#total particle-self-energy nonbondedEM
304000 -332.5698821807746 0 -332.5698821807746
304100 -334.3370205179672 0 -334.3370205179672
304200 -336.0142475315661 0 -336.0142475315661
304300 -346.0113989730889 0 -346.0113989730889
304400 -331.0660044155666 0 -331.0660044155666
304500 -326.2156252847635 0 -326.2156252847635
304600 -333.9280294002965 0 -333.9280294002965
304700 -339.8777767126448 0 -339.8777767126448
304800 -339.1184657042613 0 -339.1184657042613
304900 -352.2226951578996 0 -352.2226951578996
305000 -363.9101183988969 0 -363.9101183988969
305100 -376.4560861299979 0 -376.4560861299979
305200 -373.0493084927675 0 -373.0493084927675
305300 -390.704753919199 0 -390.704753919199
305400 -373.6001583728648 0 -373.6001583728648
305500 -372.0707769126093 0 -372.0707769126093
305600 -369.2552389673656 0 -369.2552389673656
305700 -360.6324395120319 0 -360.6324395120319
305800 -359.2842528385518 0 -359.2842528385518
305900 -367.0816228933545 0 -367.0816228933545
306000 -360.0625365047017 0 -360.0625365047017
306100 -351.3771258841152 0 -351.3771258841152
306200 -338.4718371292111 0 -338.4718371292111
306300 -339.8254351660635 0 -339.8254351660635
306400 -357.9326412268565 0 -357.9326412268565
306500 -353.8924682724755 0 -353.8924682724755
306600 -382.2934622463654 0 -382.2934622463654
306700 -378.4552328642458 0 -378.4552328642458
306800 -390.2716646388872 0 -390.2716646388872
306900 -348.6117090151238 0 -348.6117090151238
307000 -342.6870251733344 0 -342.6870251733344
307100 -343.7239223263459 0 -343.7239223263459
307200 -346.3825376369059 0 -346.3825376369059
307300 -347.8314884271385 0 -347.8314884271385
307400 -337.9990546421614 0 -337.9990546421614
307500 -343.9263069581357 0 -343.9263069581357
307600 -355.6312188991578 0 -355.6312188991578
307700 -354.6036428044899 0 -354.6036428044899
307800 -364.6578560632915 0 -364.6578560632915
307900 -354.8326223591575 0 -354.8326223591575
308000 -353.0692764469422 0 -353.0692764469422
308100 -349.7349078740226 0 -349.7349078740226
308200 -354.528096909984 0 -354.528096909984
308300 -351.7671721922816 0 -351.7671721922816
308400 -381.2962555221748 0 -381.2962555221748
308500 -384.1747072042781 0 -384.1747072042781
308600 -385.7239994900301 0 -385.7239994900301
308700 -388.7130533927702 0 -388.7130533927702
308800 -368.1539400233305 0 -368.1539400233305
308900 -349.3318088789238 0 -349.3318088789238
309000 -339.1845469536493 0 -339.1845469536493
309100 -332.1538899787702 0 -332.1538899787702
309200 -333.1898392138537 0 -333.1898392138537
309300 -323.3262671369594 0 -323.3262671369594
309400 -338.6281661308021 0 -338.6281661308021
309500 -329.7688727701316 0 -329.7688727701316
309600 -344.8197864344693 0 -344.8197864344693
309700 -340.4347057373961 0 -340.4347057373961
309800 -355.4314705021097 0 -355.4314705021097
309900 -370.8425160478218 0 -370.8425160478218
310000 -366.1734817996621 0 -366.1734817996621
310100 -349.0220273837331 0 -349.0220273837331
310200 -342.9766882505501 0 -342.9766882505501
310300 -340.2759478689404 0 -340.2759478689404
310400 -339.879759870877 0 -339.879759870877
310500 -352.9355877233902 0 -352.9355877233902
310600 -348.8989125936641 0 -348.8989125936641
310700 -336.544361471897 0 -336.544361471897
310800 -343.4084534450667 0 -343.4084534450667
310900 -360.0461825504317 0 -360.0461825504317
311000 -366.7483450972941 0 -366.7483450972941
311100 -363.7422163720476 0 -363.7422163720476
311200 -353.8117171738995 0 -353.8117171738995
311300 -351.7182662957348 0 -351.7182662957348
311400 -352.0535933547653 0 -352.0535933547653
311500 -361.328557881061 0 -361.328557881061
311600 -342.2055003449786 0 -342.2055003449786
311700 -331.1577198366867 0 -331.1577198366867
311800 -345.2879531991202 0 -345.2879531991202
311900 -347.2026722075534 0 -347.2026722075534
312000 -346.0711763409199 0 -346.0711763409199
312100 -349.8819476379127 0 -349.8819476379127
312200 -341.6030892689887 0 -341.6030892689887
312300 -360.9395956950029 0 -360.9395956950029
312400 -364.7564991779509 0 -364.7564991779509
312500 -373.4180494514876 0 -373.4180494514876
312600 -356.1738547405621 0 -356.1738547405621
312700 -374.5445691964123 0 -374.5445691964123
312800 -386.6437710641767 0 -386.6437710641767
312900 -379.9866629948665 0 -379.9866629948665
313000 -390.6766798608005 0 -390.6766798608005
313100 -387.2170801000611 0 -387.2170801000611
313200 -390.509694722452 0 -390.509694722452
313300 -384.6600871549163 0 -384.6600871549163
313400 -378.8493031234248 0 -378.8493031234248
313500 -393.0806732526326 0 -393.0806732526326
313600 -377.0737260153401 0 -377.0737260153401
313700 -408.5553629689384 0 -408.5553629689384
313800 -396.8518634735374 0 -396.8518634735374
313900 -397.7044734673109 0 -397.7044734673109
314000 -404.259107111051 0 -404.259107111051
314100 -410.1172818308114 0 -410.1172818308114
314200 -424.976908794255 0 -424.976908794255
314300 -418.2567421035201 0 -418.2567421035201
314400 -407.6409962171456 0 -407.6409962171456
314500 -407.8741689828457 0 -407.8741689828457
314600 -408.1299776833039 0 -408.1299776833039
314700 -405.0091376454802 0 -405.0091376454802
314800 -397.7090864189668 0 -397.7090864189668
314900 -397.3679858205433 0 -397.3679858205433
315000 -379.5495324041112 0 -379.5495324041112
315100 -368.046016082284 0 -368.046016082284
315200 -382.4433855424286 0 -382.4433855424286
315300 -379.3943442126038 0 -379.3943442126038
315400 -392.1470137792639 0 -392.1470137792639
315500 -373.7599101025262 0 -373.7599101025262
315600 -382.2685392692219 0 -382.2685392692219
315700 -385.8980401369045 0 -385.8980401369045
315800 -402.8979391819448 0 -402.8979391819448
315900 -386.2086121744942 0 -386.2086121744942
316000 -424.9182070726529 0 -424.9182070726529
316100 -394.4383180434234 0 -394.4383180434234
316200 -384.2947970006499 0 -384.2947970006499
316300 -371.753384269774 0 -371.753384269774
316400 -357.6152286591241 0 -357.6152286591241
316500 -373.519559291919 0 -373.519559291919
316600 -385.8899887320003 0 -385.8899887320003
316700 -370.9033063825918 0 -370.9033063825918
316800 -368.7137378482148 0 -368.7137378482148
316900 -372.0631144315703 0 -372.0631144315703
317000 -387.2287788182148 0 -387.2287788182148
317100 -377.1135108562885 0 -377.1135108562885
317200 -366.2733244581614 0 -366.2733244581614
317300 -384.6126336339803 0 -384.6126336339803
317400 -375.7407449153252 0 -375.7407449153252
317500 -371.4794352047611 0 -371.4794352047611
317600 -370.1661080931954 0 -370.1661080931954
317700 -373.0723196173785 0 -373.0723196173785
317800 -389.4885711809038 0 -389.4885711809038
317900 -395.6256470737517 0 -395.6256470737517
318000 -386.2569902350078 0 -386.2569902350078
318100 -387.7810108935228 0 -387.7810108935228
318200 -388.1789003848098 0 -388.1789003848098
318300 -404.4835638123332 0 -404.4835638123332
318400 -396.6477679030068 0 -396.6477679030068
318500 -400.3464533431106 0 -400.3464533431106
318600 -409.5591226188699 0 -409.5591226188699
318700 -394.8357560269651 0 -394.8357560269651
318800 -385.2428094434435 0 -385.2428094434435
318900 -394.4368911379715 0 -394.4368911379715
319000 -399.4664130574965 0 -399.4664130574965
319100 -407.4234248093853 0 -407.4234248093853
319200 -408.9194171950658 0 -408.9194171950658
319300 -414.4968569600023 0 -414.4968569600023
319400 -396.5114667110611 0 -396.5114667110611
319500 -401.1761654423317 0 -401.1761654423317
319600 -405.5640113202098 0 -405.5640113202098
319700 -405.3651743335067 0 -405.3651743335067
319800 -401.9659343149397 0 -401.9659343149397
319900 -403.4398161530262 0 -403.4398161530262
320000 -406.0892315638484 0 -406.0892315638484
320100 -428.3930824923445 0 -428.3930824923445
320200 -431.2626247601002 0 -431.2626247601002
320300 -424.1724102707522 0 -424.1724102707522
320400 -430.1477823031018 0 -430.1477823031018
320500 -434.1606498064357 0 -434.1606498064357
320600 -438.7559171533212 0 -438.7559171533212
320700 -435.0329878013581 0 -435.0329878013581
320800 -414.5950006640633 0 -414.5950006640633
320900 -428.7337530833902 0 -428.7337530833902
321000 -412.8944286095793 0 -412.8944286095793
321100 -424.8813842691598 0 -424.8813842691598
321200 -433.2543606820982 0 -433.2543606820982
321300 -414.7248647289234 0 -414.7248647289234
321400 -420.4307074861135 0 -420.4307074861135
321500 -423.5791807339992 0 -423.5791807339992
321600 -419.1540602104506 0 -419.1540602104506
321700 -404.4774836815777 0 -404.4774836815777
321800 -398.195991249464 0 -398.195991249464
321900 -415.9828097097925 0 -415.9828097097925
322000 -415.705361565284 0 -415.705361565284
322100 -403.0464553323109 0 -403.0464553323109
322200 -410.5074749847699 0 -410.5074749847699
322300 -387.8911935878125 0 -387.8911935878125
322400 -395.0308677345165 0 -395.0308677345165
322500 -387.332891189435 0 -387.332891189435
322600 -386.3121131434455 0 -386.3121131434455
322700 -380.7180387258413 0 -380.7180387258413
322800 -380.5834175747586 0 -380.5834175747586
322900 -390.6594766967464 0 -390.6594766967464
323000 -407.0952758381027 0 -407.0952758381027
323100 -405.5389120567706 0 -405.5389120567706
323200 -403.1514754231903 0 -403.1514754231903
323300 -404.4370365718787 0 -404.4370365718787
323400 -395.4903613037313 0 -395.4903613037313
323500 -388.7859953924199 0 -388.7859953924199
323600 -392.1424237002793 0 -392.1424237002793
323700 -385.8636272301665 0 -385.8636272301665
323800 -379.9367977536749 0 -379.9367977536749
323900 -394.8113364073215 0 -394.8113364073215
324000 -402.0123857926228 0 -402.0123857926228
324100 -402.9827410371217 0 -402.9827410371217
324200 -404.1739761668141 0 -404.1739761668141
324300 -414.3113559876219 0 -414.3113559876219
324400 -401.6977477007604 0 -401.6977477007604
324500 -408.3851737528457 0 -408.3851737528457
324600 -413.5828041268396 0 -413.5828041268396
324700 -402.2538215224631 0 -402.2538215224631
324800 -398.3629092655028 0 -398.3629092655028
324900 -401.2653710228624 0 -401.2653710228624
325000 -385.3720755281392 0 -385.3720755281392
325100 -383.3440741443483 0 -383.3440741443483
325200 -386.6830947188428 0 -386.6830947188428
325300 -395.0242153151921 0 -395.0242153151921
325400 -410.1388005716726 0 -410.1388005716726
325500 -402.8420705212629 0 -402.8420705212629
325600 -397.5308205336332 0 -397.5308205336332
325700 -396.6742769989651 0 -396.6742769989651
325800 -394.4698422167567 0 -394.4698422167567
325900 -383.7399584383238 0 -383.7399584383238
326000 -381.750543350312 0 -381.750543350312
326100 -359.1654322752038 0 -359.1654322752038
326200 -372.6710531570716 0 -372.6710531570716
326300 -355.4960133755812 0 -355.4960133755812
326400 -359.6718523710733 0 -359.6718523710733
326500 -364.9234899264411 0 -364.9234899264411
326600 -361.1715055460809 0 -361.1715055460809
326700 -386.007091817708 0 -386.007091817708
326800 -403.3812678280228 0 -403.3812678280228
326900 -400.784805383475 0 -400.784805383475
327000 -371.5039835137432 0 -371.5039835137432
327100 -363.1913296485873 0 -363.1913296485873
327200 -365.0460321053979 0 -365.0460321053979
327300 -374.8555479963543 0 -374.8555479963543
327400 -366.1962023193773 0 -366.1962023193773
327500 -379.4677040067036 0 -379.4677040067036
327600 -399.5935012160335 0 -399.5935012160335
327700 -390.3802359077381 0 -390.3802359077381
327800 -388.7396081078332 0 -388.7396081078332
327900 -402.3452386726276 0 -402.3452386726276
328000 -406.1293982607895 0 -406.1293982607895
328100 -400.7464227466262 0 -400.7464227466262
328200 -398.250047320631 0 -398.250047320631
328300 -376.9657227001153 0 -376.9657227001153
328400 -381.8717182642249 0 -381.8717182642249
328500 -398.2637582251336 0 -398.2637582251336
328600 -381.4042579458328 0 -381.4042579458328
328700 -396.5845047511903 0 -396.5845047511903
328800 -372.9389795057214 0 -372.9389795057214
328900 -363.616188837681 0 -363.616188837681
329000 -384.7143260167795 0 -384.7143260167795
329100 -405.0761786599178 0 -405.0761786599178
329200 -403.5686481361045 0 -403.5686481361045
329300 -401.3409011712065 0 -401.3409011712065
329400 -398.8324284016271 0 -398.8324284016271
329500 -419.7721351822256 0 -419.7721351822256
329600 -417.4540754834889 0 -417.4540754834889
329700 -415.7946260245662 0 -415.7946260245662
329800 -420.533681231318 0 -420.533681231318
329900 -411.6437801458233 0 -411.6437801458233
330000 -410.1815451277653 0 -410.1815451277653
330100 -407.0755611823988 0 -407.0755611823988
330200 -396.2665780414245 0 -396.2665780414245
330300 -404.5520271355053 0 -404.5520271355053
330400 -409.9015047651483 0 -409.9015047651483
330500 -387.3506959603401 0 -387.3506959603401
330600 -376.2027579385322 0 -376.2027579385322
330700 -359.9518879489042 0 -359.9518879489042
330800 -364.9917450153443 0 -364.9917450153443
330900 -367.5445584695699 0 -367.5445584695699
331000 -357.9101506765583 0 -357.9101506765583
331100 -390.6469945253921 0 -390.6469945253921
331200 -401.2143549727625 0 -401.2143549727625
331300 -400.9904133222299 0 -400.9904133222299
331400 -415.8431415052619 0 -415.8431415052619
331500 -396.7746219280525 0 -396.7746219280525
331600 -398.0284265559167 0 -398.0284265559167
331700 -403.2476738810656 0 -403.2476738810656
331800 -417.0463419234147 0 -417.0463419234147
331900 -403.6114777137409 0 -403.6114777137409
332000 -400.7642594322097 0 -400.7642594322097
332100 -393.5579423907329 0 -393.5579423907329
332200 -387.6565724207903 0 -387.6565724207903
332300 -384.5471909499029 0 -384.5471909499029
332400 -377.7836052930797 0 -377.7836052930797
332500 -371.8627800483955 0 -371.8627800483955
332600 -388.6632471305202 0 -388.6632471305202
332700 -397.0888951224624 0 -397.0888951224624
332800 -394.264989232528 0 -394.264989232528
332900 -393.0379912283388 0 -393.0379912283388
333000 -389.4046680133906 0 -389.4046680133906
333100 -377.8905083510326 0 -377.8905083510326
333200 -394.957685064408 0 -394.957685064408
333300 -392.8974174644227 0 -392.8974174644227
333400 -387.1858643838787 0 -387.1858643838787
333500 -419.1558177680708 0 -419.1558177680708
333600 -413.7419121499406 0 -413.7419121499406
333700 -421.89280763024 0 -421.89280763024
333800 -396.7902518731426 0 -396.7902518731426
333900 -394.7138146130601 0 -394.7138146130601
334000 -389.6441757456632 0 -389.6441757456632
334100 -395.4735806077952 0 -395.4735806077952
334200 -389.5126484500943 0 -389.5126484500943
334300 -368.9298747155699 0 -368.9298747155699
334400 -373.0302747047972 0 -373.0302747047972
334500 -371.6766285506528 0 -371.6766285506528
334600 -367.1672639102835 0 -367.1672639102835
334700 -370.822408131673 0 -370.822408131673
334800 -378.5139349353267 0 -378.5139349353267
334900 -366.0775607619435 0 -366.0775607619435
335000 -368.0167893802281 0 -368.0167893802281
335100 -375.8558075950132 0 -375.8558075950132
335200 -374.5802744025132 0 -374.5802744025132
335300 -363.1346137778601 0 -363.1346137778601
335400 -381.0328046497889 0 -381.0328046497889
335500 -376.4716913507436 0 -376.4716913507436
335600 -379.9501323763398 0 -379.9501323763398
335700 -392.9815472168266 0 -392.9815472168266
335800 -378.05763232545 0 -378.05763232545
335900 -371.3738434961997 0 -371.3738434961997
336000 -375.164919275383 0 -375.164919275383
336100 -389.5357087513548 0 -389.5357087513548
336200 -416.0006429208443 0 -416.0006429208443
336300 -415.1625414618175 0 -415.1625414618175
336400 -398.7383807692822 0 -398.7383807692822
336500 -407.257521362917 0 -407.257521362917
336600 -366.4004671003204 0 -366.4004671003204
336700 -370.6602415223606 0 -370.6602415223606
336800 -371.9509839483653 0 -371.9509839483653
336900 -358.0648277422879 0 -358.0648277422879
337000 -372.2936564510455 0 -372.2936564510455
337100 -374.7905155697372 0 -374.7905155697372
337200 -388.3491529790335 0 -388.3491529790335
337300 -376.4215955196996 0 -376.4215955196996
337400 -392.6072502461029 0 -392.6072502461029
337500 -390.9931252496899 0 -390.9931252496899
337600 -381.5428149580548 0 -381.5428149580548
337700 -383.7703686287859 0 -383.7703686287859
337800 -388.6028270501411 0 -388.6028270501411
337900 -383.8989564621588 0 -383.8989564621588
338000 -375.0007951208972 0 -375.0007951208972
338100 -373.4411519543301 0 -373.4411519543301
338200 -378.8911132854992 0 -378.8911132854992
338300 -379.1450544147519 0 -379.1450544147519
338400 -401.9701546190772 0 -401.9701546190772
338500 -397.5002745168167 0 -397.5002745168167
338600 -363.3468571260164 0 -363.3468571260164
338700 -359.7146542815026 0 -359.7146542815026
338800 -361.6642871043878 0 -361.6642871043878
338900 -378.2984247226232 0 -378.2984247226232
339000 -347.7738836744684 0 -347.7738836744684
339100 -357.6019328096299 0 -357.6019328096299
339200 -357.2102770328638 0 -357.2102770328638
339300 -321.4366517987801 0 -321.4366517987801
339400 -316.0530779269175 0 -316.0530779269175
339500 -304.8926657608245 0 -304.8926657608245
339600 -309.5185014675371 0 -309.5185014675371
339700 -297.3174765842268 0 -297.3174765842268
339800 -294.2222250747145 0 -294.2222250747145
339900 -301.414353138709 0 -301.414353138709
340000 -312.6408696575381 0 -312.6408696575381
340100 -307.6636564414366 0 -307.6636564414366
340200 -307.6204771264456 0 -307.6204771264456
340300 -288.0124034857727 0 -288.0124034857727
340400 -291.0826876197825 0 -291.0826876197825
340500 -267.9462807573436 0 -267.9462807573436
340600 -273.055125350249 0 -273.055125350249
340700 -270.1590386742027 0 -270.1590386742027
340800 -268.6058721664012 0 -268.6058721664012
340900 -271.0482608919847 0 -271.0482608919847
341000 -270.3149684819218 0 -270.3149684819218
341100 -270.4012319791545 0 -270.4012319791545
341200 -274.1642025194596 0 -274.1642025194596
341300 -287.2553279767744 0 -287.2553279767744
341400 -281.2832549149753 0 -281.2832549149753
341500 -295.3517013667151 0 -295.3517013667151
341600 -307.2066476539476 0 -307.2066476539476
341700 -306.4222432719321 0 -306.4222432719321
341800 -296.747979248059 0 -296.747979248059
341900 -294.8577058721567 0 -294.8577058721567
342000 -290.6652445970103 0 -290.6652445970103
342100 -289.4978035985841 0 -289.4978035985841
342200 -293.257261302846 0 -293.257261302846
342300 -283.6205889149569 0 -283.6205889149569
342400 -295.3279994102195 0 -295.3279994102195
342500 -306.6921631416772 0 -306.6921631416772
342600 -302.4464952372946 0 -302.4464952372946
342700 -297.2666925129015 0 -297.2666925129015
342800 -322.406189366593 0 -322.406189366593
342900 -323.2882023598249 0 -323.2882023598249
343000 -327.813451160735 0 -327.813451160735
343100 -323.7179547337873 0 -323.7179547337873
343200 -329.3976840043906 0 -329.3976840043906
343300 -314.2883444796316 0 -314.2883444796316
343400 -321.0306595874717 0 -321.0306595874717
343500 -299.993154382566 0 -299.993154382566
343600 -298.6919537900831 0 -298.6919537900831
343700 -305.880406625336 0 -305.880406625336
343800 -306.4667849849793 0 -306.4667849849793
343900 -293.9211365658557 0 -293.9211365658557
344000 -285.550833137997 0 -285.550833137997
344100 -283.7328075438272 0 -283.7328075438272
344200 -280.9744344655774 0 -280.9744344655774
344300 -281.7529728253139 0 -281.7529728253139
344400 -278.9394412768306 0 -278.9394412768306
344500 -282.5370211781701 0 -282.5370211781701
344600 -283.4513047180371 0 -283.4513047180371
344700 -293.3648662343621 0 -293.3648662343621
344800 -278.720786319871 0 -278.720786319871
344900 -294.9258286810364 0 -294.9258286810364
345000 -317.810026704683 0 -317.810026704683
345100 -322.4368851524778 0 -322.4368851524778
345200 -310.8109890163469 0 -310.8109890163469
345300 -316.5364082313608 0 -316.5364082313608
345400 -308.7321322360367 0 -308.7321322360367
345500 -315.4493498509401 0 -315.4493498509401
345600 -319.3952220466454 0 -319.3952220466454
345700 -317.0280608862522 0 -317.0280608862522
345800 -316.4506748442654 0 -316.4506748442654
345900 -326.2723577423603 0 -326.2723577423603
346000 -340.7626702216221 0 -340.7626702216221
346100 -351.5593206015765 0 -351.5593206015765
346200 -358.8613744290196 0 -358.8613744290196
346300 -351.1486882276367 0 -351.1486882276367
346400 -345.1891237249511 0 -345.1891237249511
346500 -334.281186447537 0 -334.281186447537
346600 -320.7420893441013 0 -320.7420893441013
346700 -322.7321852682944 0 -322.7321852682944
346800 -309.1746237577754 0 -309.1746237577754
346900 -309.3566777717788 0 -309.3566777717788
347000 -317.4499814306619 0 -317.4499814306619
347100 -298.5602525919094 0 -298.5602525919094
347200 -305.2278486598516 0 -305.2278486598516
347300 -324.3847307021497 0 -324.3847307021497
347400 -319.1216443840531 0 -319.1216443840531
347500 -309.2092690681457 0 -309.2092690681457
347600 -297.9128024043748 0 -297.9128024043748
347700 -300.1490855879092 0 -300.1490855879092
347800 -306.9037742361543 0 -306.9037742361543
347900 -312.9615383771597 0 -312.9615383771597
348000 -319.0837382763275 0 -319.0837382763275
348100 -351.9857405229122 0 -351.9857405229122
348200 -320.4870724482462 0 -320.4870724482462
348300 -321.9193048647139 0 -321.9193048647139
348400 -343.4524876933428 0 -343.4524876933428
348500 -347.0761766055948 0 -347.0761766055948
348600 -358.140691376233 0 -358.140691376233
348700 -346.0794641194516 0 -346.0794641194516
348800 -340.749341164832 0 -340.749341164832
348900 -359.1479704323574 0 -359.1479704323574
349000 -361.9466711303685 0 -361.9466711303685
349100 -371.594976820692 0 -371.594976820692
349200 -377.3089294001402 0 -377.3089294001402
349300 -376.6727069825865 0 -376.6727069825865
349400 -389.3113341667922 0 -389.3113341667922
349500 -394.0685241572792 0 -394.0685241572792
349600 -395.8693481764058 0 -395.8693481764058
349700 -390.8825416901964 0 -390.8825416901964
349800 -367.7947415757808 0 -367.7947415757808
349900 -363.0860209444072 0 -363.0860209444072
350000 -358.62556213676 0 -358.62556213676
350100 -358.2771397400647 0 -358.2771397400647
350200 -353.0679678359884 0 -353.0679678359884
350300 -348.6031413458113 0 -348.6031413458113
350400 -347.9206894551753 0 -347.9206894551753
350500 -342.3470433191924 0 -342.3470433191924
350600 -337.3400838332018 0 -337.3400838332018
350700 -328.278197606327 0 -328.278197606327
350800 -333.5702081765048 0 -333.5702081765048
350900 -328.7420255985635 0 -328.7420255985635
351000 -331.9884240843821 0 -331.9884240843821
351100 -335.9103225718136 0 -335.9103225718136
351200 -331.0502333128243 0 -331.0502333128243
351300 -338.7956882039434 0 -338.7956882039434
351400 -343.5684584501068 0 -343.5684584501068
351500 -344.1547812360805 0 -344.1547812360805
351600 -332.8739444046514 0 -332.8739444046514
351700 -329.6763015346951 0 -329.6763015346951
351800 -322.9457314455649 0 -322.9457314455649
351900 -328.0170408289414 0 -328.0170408289414
352000 -323.9326309684548 0 -323.9326309684548
352100 -319.0787557153089 0 -319.0787557153089
352200 -339.3800446795649 0 -339.3800446795649
352300 -334.9612624652218 0 -334.9612624652218
352400 -316.9312036457122 0 -316.9312036457122
352500 -337.0606188753154 0 -337.0606188753154
352600 -331.6433783564717 0 -331.6433783564717
352700 -335.9531687769559 0 -335.9531687769559
352800 -329.4864161667065 0 -329.4864161667065
352900 -330.5048396121711 0 -330.5048396121711
353000 -321.3298117895611 0 -321.3298117895611
353100 -322.4354166762496 0 -322.4354166762496
353200 -330.8984709205688 0 -330.8984709205688
353300 -333.1288815841963 0 -333.1288815841963
353400 -347.3700720039706 0 -347.3700720039706
353500 -348.1098744046176 0 -348.1098744046176
353600 -347.6630299365497 0 -347.6630299365497
353700 -343.1305739113595 0 -343.1305739113595
353800 -349.1733675256837 0 -349.1733675256837
353900 -349.2533151931129 0 -349.2533151931129
354000 -344.6257010272238 0 -344.6257010272238
354100 -343.9516624816752 0 -343.9516624816752
354200 -355.7601626616088 0 -355.7601626616088
354300 -356.9403021815233 0 -356.9403021815233
354400 -343.8995724002016 0 -343.8995724002016
354500 -340.1252604065521 0 -340.1252604065521
354600 -334.8301128266612 0 -334.8301128266612
354700 -346.3067335785599 0 -346.3067335785599
354800 -361.7502451044857 0 -361.7502451044857
354900 -373.2760321623064 0 -373.2760321623064
355000 -372.845520521485 0 -372.845520521485
355100 -362.9462079737568 0 -362.9462079737568
355200 -371.8094447324402 0 -371.8094447324402
355300 -365.7561016744585 0 -365.7561016744585
355400 -364.5195652406837 0 -364.5195652406837
355500 -376.574509092432 0 -376.574509092432
355600 -381.2117758776149 0 -381.2117758776149
355700 -361.0333786999108 0 -361.0333786999108
355800 -350.4414793356555 0 -350.4414793356555
355900 -321.517970877816 0 -321.517970877816
356000 -318.6007379925577 0 -318.6007379925577
356100 -319.0790103912004 0 -319.0790103912004
356200 -310.2187055707909 0 -310.2187055707909
356300 -337.1615521063868 0 -337.1615521063868
356400 -328.8606976966257 0 -328.8606976966257
356500 -332.7869593443465 0 -332.7869593443465
356600 -334.7083337191725 0 -334.7083337191725
356700 -329.6869603255473 0 -329.6869603255473
356800 -323.5594428727527 0 -323.5594428727527
356900 -325.8909469117643 0 -325.8909469117643
357000 -326.5211737792706 0 -326.5211737792706
357100 -317.7251153754769 0 -317.7251153754769
357200 -330.2828982861829 0 -330.2828982861829
357300 -335.0882728316938 0 -335.0882728316938
357400 -350.1507048240455 0 -350.1507048240455
357500 -360.5313466477091 0 -360.5313466477091
357600 -346.4987544292526 0 -346.4987544292526
357700 -356.2040487299382 0 -356.2040487299382
357800 -372.3801699349424 0 -372.3801699349424
357900 -385.706163668423 0 -385.706163668423
358000 -390.4846765418479 0 -390.4846765418479
358100 -397.2302859078627 0 -397.2302859078627
358200 -381.1107937680208 0 -381.1107937680208
358300 -387.821414163278 0 -387.821414163278
358400 -387.8421478922828 0 -387.8421478922828
358500 -388.1491521102726 0 -388.1491521102726
358600 -387.4778474437335 0 -387.4778474437335
358700 -419.5351796640607 0 -419.5351796640607
358800 -403.5716217082809 0 -403.5716217082809
358900 -400.2718818660942 0 -400.2718818660942
359000 -387.6472270776576 0 -387.6472270776576
359100 -391.077638506802 0 -391.077638506802
359200 -397.4887828156934 0 -397.4887828156934
359300 -388.9218881936977 0 -388.9218881936977
359400 -389.7042592062498 0 -389.7042592062498
359500 -419.5274846579996 0 -419.5274846579996
359600 -423.3605763283558 0 -423.3605763283558
359700 -421.6413135562907 0 -421.6413135562907
359800 -399.3422823701694 0 -399.3422823701694
359900 -376.8653289826652 0 -376.8653289826652
360000 -379.5319694232312 0 -379.5319694232312
360100 -373.2564993148553 0 -373.2564993148553
360200 -379.7044882237969 0 -379.7044882237969
360300 -361.7858498956775 0 -361.7858498956775
360400 -348.2812523306347 0 -348.2812523306347
360500 -338.1456543782115 0 -338.1456543782115
360600 -332.6749881905853 0 -332.6749881905853
360700 -329.8394224472286 0 -329.8394224472286
360800 -330.3309104379732 0 -330.3309104379732
360900 -336.9283085839706 0 -336.9283085839706
361000 -341.9960998740571 0 -341.9960998740571
361100 -344.4565766266896 0 -344.4565766266896
361200 -354.6099704337539 0 -354.6099704337539
361300 -356.1151086627797 0 -356.1151086627797
361400 -359.6860687233275 0 -359.6860687233275
361500 -354.5874673302751 0 -354.5874673302751
361600 -344.2892218162888 0 -344.2892218162888
361700 -361.8515642291168 0 -361.8515642291168
361800 -356.0455892584869 0 -356.0455892584869
361900 -363.0154555558111 0 -363.0154555558111
362000 -368.5656625707634 0 -368.5656625707634
362100 -384.4388280143612 0 -384.4388280143612
362200 -398.988516988873 0 -398.988516988873
362300 -394.012538565672 0 -394.012538565672
362400 -389.1841605469235 0 -389.1841605469235
362500 -389.4427381471614 0 -389.4427381471614
362600 -398.4648783692974 0 -398.4648783692974
362700 -382.4228030368977 0 -382.4228030368977
362800 -382.1330244895435 0 -382.1330244895435
362900 -373.2306596267736 0 -373.2306596267736
363000 -371.8642206559889 0 -371.8642206559889
363100 -373.3828487541759 0 -373.3828487541759
363200 -365.9938146159693 0 -365.9938146159693
363300 -397.6050786313717 0 -397.6050786313717
363400 -390.0845867384924 0 -390.0845867384924
363500 -390.9615802841727 0 -390.9615802841727
363600 -375.7687995157903 0 -375.7687995157903
363700 -362.3362728233333 0 -362.3362728233333
363800 -375.9721230406431 0 -375.9721230406431
363900 -374.4323922582553 0 -374.4323922582553
364000 -385.6292552497471 0 -385.6292552497471
364100 -372.8319052406296 0 -372.8319052406296
364200 -357.6114605049079 0 -357.6114605049079
364300 -358.9296295786626 0 -358.9296295786626
364400 -360.2406875515589 0 -360.2406875515589
364500 -347.3617886434658 0 -347.3617886434658
364600 -356.3626979892433 0 -356.3626979892433
364700 -352.2654292932712 0 -352.2654292932712
364800 -354.1723641094286 0 -354.1723641094286
364900 -344.8908856145881 0 -344.8908856145881
365000 -345.9929178056773 0 -345.9929178056773
365100 -347.9141169950017 0 -347.9141169950017
