#total ContainerOverlap particle-self-energy nonbonded
8142000 32273.30351828624 0 0 32273.30351828624
8143000 32279.75832733047 0 0 32279.75832733047
8144000 40459.5093961526 0 0 40459.5093961526
8145000 40459.51563143704 0 0 40459.51563143704
8146000 40459.51359564131 0 0 40459.51359564131
8147000 40459.64723247669 0 0 40459.64723247669
8148000 40449.19659085954 0 0 40449.19659085954
8149000 48626.20410744514 0 0 48626.20410744514
8150000 32287.26773285494 0 0 32287.26773285494
8151000 40459.49710978141 0 0 40459.49710978141
8152000 48626.20778154381 0 0 48626.20778154381
8153000 40459.52278129956 0 0 40459.52278129956
8154000 48626.19393451666 0 0 48626.19393451666
8155000 40459.5174442429 0 0 40459.5174442429
8156000 48626.20499538485 0 0 48626.20499538485
8157000 40449.55374419921 0 0 40449.55374419921
8158000 32292.83562105113 0 0 32292.83562105113
8159000 40459.61102971552 0 0 40459.61102971552
8160000 48626.20712372895 0 0 48626.20712372895
8161000 40456.99439172506 0 0 40456.99439172506
8162000 40450.41991430245 0 0 40450.41991430245
8163000 40458.59668958739 0 0 40458.59668958739
8164000 40452.2511165848 0 0 40452.2511165848
8165000 40459.52032459481 0 0 40459.52032459481
8166000 40459.49474152335 0 0 40459.49474152335
8167000 40458.36033036653 0 0 40458.36033036653
8168000 48625.29954140708 0 0 48625.29954140708
8169000 40459.56367422758 0 0 40459.56367422758
8170000 40459.51633231946 0 0 40459.51633231946
8171000 32283.61757734551 0 0 32283.61757734551
8172000 32292.84521361387 0 0 32292.84521361387
8173000 32292.84792502672 0 0 32292.84792502672
8174000 48626.19923010544 0 0 48626.19923010544
8175000 40459.52017159559 0 0 40459.52017159559
8176000 40459.51690597298 0 0 40459.51690597298
8177000 40459.53321597564 0 0 40459.53321597564
8178000 40459.46798345295 0 0 40459.46798345295
8179000 32287.55288782409 0 0 32287.55288782409
8180000 48624.45378083779 0 0 48624.45378083779
8181000 40447.71958446647 0 0 40447.71958446647
8182000 40443.40141759026 0 0 40443.40141759026
8183000 40444.23925904447 0 0 40444.23925904447
8184000 40444.79243811198 0 0 40444.79243811198
8185000 40448.02100516982 0 0 40448.02100516982
8186000 32274.44293341207 0 0 32274.44293341207
8187000 32271.92093300356 0 0 32271.92093300356
8188000 32271.06828428195 0 0 32271.06828428195
8189000 32268.69611981465 0 0 32268.69611981465
8190000 32270.87306055083 0 0 32270.87306055083
8191000 32268.72603232771 0 0 32268.72603232771
8192000 32269.97749535356 0 0 32269.97749535356
8193000 32269.50839657351 0 0 32269.50839657351
8194000 32273.8386126697 0 0 32273.8386126697
8195000 32271.83770593465 0 0 32271.83770593465
8196000 32275.51650791861 0 0 32275.51650791861
8197000 32271.95116229216 0 0 32271.95116229216
8198000 32269.37926151033 0 0 32269.37926151033
8199000 32270.83451756716 0 0 32270.83451756716
8200000 32270.26582442549 0 0 32270.26582442549
8201000 32274.16033651702 0 0 32274.16033651702
8202000 32275.25311091979 0 0 32275.25311091979
8203000 32275.47065570467 0 0 32275.47065570467
8204000 48626.52606426277 0 0 48626.52606426277
8205000 40459.53170397808 0 0 40459.53170397808
8206000 40459.51604395524 0 0 40459.51604395524
8207000 48626.2302140741 0 0 48626.2302140741
8208000 40458.90703722366 0 0 40458.90703722366
8209000 32292.83320035508 0 0 32292.83320035508
8210000 32292.83221538528 0 0 32292.83221538528
8211000 40459.48842922427 0 0 40459.48842922427
8212000 48626.20507362431 0 0 48626.20507362431
8213000 32284.08180942721 0 0 32284.08180942721
8214000 40459.51754832105 0 0 40459.51754832105
8215000 40459.2380491707 0 0 40459.2380491707
8216000 40459.47427831493 0 0 40459.47427831493
8217000 40445.71864841366 0 0 40445.71864841366
8218000 32278.42381019269 0 0 32278.42381019269
8219000 32277.99958128222 0 0 32277.99958128222
8220000 32292.83728907078 0 0 32292.83728907078
8221000 48626.21136421886 0 0 48626.21136421886
8222000 32286.71550764951 0 0 32286.71550764951
8223000 48626.20870667693 0 0 48626.20870667693
8224000 48626.22014105482 0 0 48626.22014105482
8225000 48626.20445153804 0 0 48626.20445153804
8226000 32288.3363770258 0 0 32288.3363770258
8227000 40456.37239298053 0 0 40456.37239298053
8228000 40459.46200180247 0 0 40459.46200180247
8229000 40459.51683551614 0 0 40459.51683551614
8230000 40459.47128353939 0 0 40459.47128353939
8231000 40459.5250396545 0 0 40459.5250396545
8232000 32292.83324605884 0 0 32292.83324605884
8233000 32283.7325436316 0 0 32283.7325436316
8234000 48626.20401302856 0 0 48626.20401302856
8235000 40459.49920948863 0 0 40459.49920948863
8236000 40459.50777510183 0 0 40459.50777510183
8237000 40459.13756062414 0 0 40459.13756062414
8238000 32292.49628461048 0 0 32292.49628461048
8239000 32292.41951211238 0 0 32292.41951211238
8240000 48626.25379700873 0 0 48626.25379700873
8241000 32292.57889559418 0 0 32292.57889559418
8242000 32278.6887589158 0 0 32278.6887589158
8243000 40459.51665603721 0 0 40459.51665603721
8244000 40459.49366480017 0 0 40459.49366480017
8245000 40459.53069695103 0 0 40459.53069695103
8246000 48626.17896494189 0 0 48626.17896494189
8247000 40459.52008779348 0 0 40459.52008779348
8248000 48626.39982592996 0 0 48626.39982592996
8249000 48626.20716640433 0 0 48626.20716640433
8250000 40459.74132298962 0 0 40459.74132298962
8251000 32292.83367890033 0 0 32292.83367890033
8252000 48626.19985848223 0 0 48626.19985848223
8253000 40450.82866337654 0 0 40450.82866337654
8254000 32281.63868462136 0 0 32281.63868462136
8255000 40448.67281342981 0 0 40448.67281342981
8256000 40452.94161503787 0 0 40452.94161503787
8257000 32277.36699061533 0 0 32277.36699061533
8258000 32281.0515740437 0 0 32281.0515740437
8259000 40442.58492309022 0 0 40442.58492309022
8260000 40446.49339632256 0 0 40446.49339632256
8261000 40443.20704462362 0 0 40443.20704462362
8262000 40446.39507978731 0 0 40446.39507978731
8263000 40444.78982568219 0 0 40444.78982568219
8264000 32279.3100938231 0 0 32279.3100938231
8265000 32281.09605808245 0 0 32281.09605808245
8266000 40456.3947002348 0 0 40456.3947002348
8267000 32284.02889762664 0 0 32284.02889762664
8268000 32282.57995890164 0 0 32282.57995890164
8269000 40459.51749478695 0 0 40459.51749478695
8270000 40459.50833130123 0 0 40459.50833130123
8271000 40459.42411311927 0 0 40459.42411311927
8272000 32279.41565595428 0 0 32279.41565595428
8273000 32277.73601038572 0 0 32277.73601038572
8274000 32278.43206498728 0 0 32278.43206498728
8275000 32274.2235341186 0 0 32274.2235341186
8276000 32273.79082245374 0 0 32273.79082245374
8277000 32276.46959631285 0 0 32276.46959631285
8278000 32277.11564249793 0 0 32277.11564249793
8279000 40449.19174010766 0 0 40449.19174010766
8280000 48625.03634341806 0 0 48625.03634341806
8281000 40458.62398905741 0 0 40458.62398905741
8282000 32292.83776124407 0 0 32292.83776124407
8283000 32291.7170468337 0 0 32291.7170468337
8284000 48626.20299705023 0 0 48626.20299705023
8285000 40459.62894888639 0 0 40459.62894888639
8286000 40459.55785567183 0 0 40459.55785567183
8287000 32292.70316148755 0 0 32292.70316148755
8288000 40459.51789566314 0 0 40459.51789566314
8289000 48626.16298738691 0 0 48626.16298738691
8290000 48626.19970181882 0 0 48626.19970181882
8291000 48626.20276837089 0 0 48626.20276837089
8292000 48620.77321551387 0 0 48620.77321551387
8293000 40458.83484388929 0 0 40458.83484388929
8294000 32292.84537279619 0 0 32292.84537279619
8295000 40459.59914182074 0 0 40459.59914182074
8296000 32292.7758727579 0 0 32292.7758727579
8297000 40459.50934695701 0 0 40459.50934695701
8298000 32292.83201588605 0 0 32292.83201588605
8299000 40457.7082661037 0 0 40457.7082661037
8300000 40459.52461191852 0 0 40459.52461191852
8301000 48625.40993630742 0 0 48625.40993630742
8302000 40458.60489935987 0 0 40458.60489935987
8303000 40459.52047754443 0 0 40459.52047754443
8304000 40459.47365433109 0 0 40459.47365433109
8305000 48626.20267215223 0 0 48626.20267215223
8306000 48626.20316912174 0 0 48626.20316912174
8307000 32292.82602906969 0 0 32292.82602906969
8308000 40454.87957014643 0 0 40454.87957014643
8309000 32284.01167032377 0 0 32284.01167032377
8310000 32292.83321084634 0 0 32292.83321084634
8311000 40453.82564557221 0 0 40453.82564557221
8312000 32292.83338601774 0 0 32292.83338601774
8313000 40459.51688373831 0 0 40459.51688373831
8314000 40459.51931964492 0 0 40459.51931964492
8315000 32278.86785385863 0 0 32278.86785385863
8316000 32281.66253119595 0 0 32281.66253119595
8317000 32284.30384587542 0 0 32284.30384587542
8318000 32277.99425925002 0 0 32277.99425925002
8319000 32277.10027212837 0 0 32277.10027212837
8320000 32276.64458882757 0 0 32276.64458882757
8321000 32275.19909174244 0 0 32275.19909174244
8322000 48626.22560101929 0 0 48626.22560101929
8323000 40459.52579103594 0 0 40459.52579103594
8324000 32290.1776845695 0 0 32290.1776845695
8325000 48626.33005998496 0 0 48626.33005998496
8326000 40459.51920566534 0 0 40459.51920566534
8327000 40459.22646410306 0 0 40459.22646410306
8328000 40459.50684348095 0 0 40459.50684348095
8329000 40459.52660602036 0 0 40459.52660602036
8330000 32292.76023277145 0 0 32292.76023277145
8331000 40459.57374800492 0 0 40459.57374800492
8332000 48626.03261543831 0 0 48626.03261543831
8333000 32282.03855052189 0 0 32282.03855052189
8334000 40452.23735727277 0 0 40452.23735727277
8335000 32281.87608700552 0 0 32281.87608700552
8336000 32277.66341951381 0 0 32277.66341951381
8337000 32292.83273196566 0 0 32292.83273196566
8338000 32280.97860773688 0 0 32280.97860773688
8339000 32280.8640857193 0 0 32280.8640857193
8340000 32292.83205676893 0 0 32292.83205676893
8341000 40459.50684007198 0 0 40459.50684007198
8342000 32292.84501768668 0 0 32292.84501768668
8343000 40459.5161682044 0 0 40459.5161682044
8344000 48626.20338348053 0 0 48626.20338348053
8345000 32280.01839432379 0 0 32280.01839432379
8346000 32278.07215687702 0 0 32278.07215687702
8347000 32280.05636845015 0 0 32280.05636845015
8348000 32278.44631875808 0 0 32278.44631875808
8349000 40459.51858585062 0 0 40459.51858585062
8350000 32276.37368825762 0 0 32276.37368825762
8351000 32274.64396310945 0 0 32274.64396310945
8352000 32278.08003858472 0 0 32278.08003858472
8353000 32292.81941717967 0 0 32292.81941717967
8354000 32292.83623881292 0 0 32292.83623881292
8355000 40458.31291419091 0 0 40458.31291419091
8356000 40459.57129738014 0 0 40459.57129738014
8357000 48626.17779723025 0 0 48626.17779723025
8358000 40454.53732424186 0 0 40454.53732424186
8359000 48626.20270619707 0 0 48626.20270619707
8360000 32292.83397490925 0 0 32292.83397490925
8361000 32292.83452903861 0 0 32292.83452903861
8362000 32281.78727249137 0 0 32281.78727249137
8363000 40459.53939932047 0 0 40459.53939932047
8364000 32285.4629660717 0 0 32285.4629660717
8365000 40459.5208979867 0 0 40459.5208979867
8366000 40459.49693445956 0 0 40459.49693445956
8367000 40458.89912434905 0 0 40458.89912434905
8368000 40459.62257431206 0 0 40459.62257431206
8369000 32275.97555690096 0 0 32275.97555690096
8370000 32276.80831611632 0 0 32276.80831611632
8371000 32275.89578707909 0 0 32275.89578707909
8372000 32271.15990076694 0 0 32271.15990076694
8373000 32271.64012617517 0 0 32271.64012617517
8374000 32270.06856337614 0 0 32270.06856337614
8375000 32271.40968644928 0 0 32271.40968644928
8376000 32267.3688586698 0 0 32267.3688586698
8377000 32270.72211846875 0 0 32270.72211846875
8378000 32268.89091464907 0 0 32268.89091464907
8379000 32271.46792739299 0 0 32271.46792739299
8380000 32272.35242521879 0 0 32272.35242521879
8381000 32269.39320243293 0 0 32269.39320243293
8382000 32271.39266160074 0 0 32271.39266160074
8383000 32275.90604053253 0 0 32275.90604053253
8384000 32277.08601906803 0 0 32277.08601906803
8385000 32277.5132352013 0 0 32277.5132352013
8386000 32275.50519494322 0 0 32275.50519494322
8387000 32282.09970942064 0 0 32282.09970942064
8388000 32283.65437012425 0 0 32283.65437012425
8389000 40459.10904344416 0 0 40459.10904344416
8390000 40459.16516983774 0 0 40459.16516983774
8391000 40459.54815843639 0 0 40459.54815843639
8392000 40459.51801848917 0 0 40459.51801848917
8393000 40457.90206640054 0 0 40457.90206640054
8394000 32292.7849714223 0 0 32292.7849714223
8395000 40459.59581561846 0 0 40459.59581561846
8396000 40459.51814708213 0 0 40459.51814708213
8397000 40458.49718172246 0 0 40458.49718172246
8398000 40459.77975709227 0 0 40459.77975709227
8399000 32280.23689384011 0 0 32280.23689384011
8400000 48626.09132500428 0 0 48626.09132500428
8401000 40453.66432981098 0 0 40453.66432981098
8402000 32292.83405698795 0 0 32292.83405698795
8403000 48626.14781901508 0 0 48626.14781901508
8404000 40459.50757520886 0 0 40459.50757520886
8405000 32292.84033504955 0 0 32292.84033504955
8406000 40459.5621276619 0 0 40459.5621276619
8407000 32292.72828167013 0 0 32292.72828167013
8408000 40459.54040519091 0 0 40459.54040519091
8409000 32291.88558136567 0 0 32291.88558136567
8410000 32292.83800892052 0 0 32292.83800892052
8411000 40459.35336649838 0 0 40459.35336649838
8412000 32277.32010541809 0 0 32277.32010541809
8413000 32276.45111533434 0 0 32276.45111533434
8414000 40455.27774898482 0 0 40455.27774898482
8415000 32292.64588482738 0 0 32292.64588482738
8416000 32279.21683914751 0 0 32279.21683914751
8417000 32279.15669766931 0 0 32279.15669766931
8418000 40459.5185858383 0 0 40459.5185858383
8419000 40459.51587178535 0 0 40459.51587178535
8420000 40459.51469071636 0 0 40459.51469071636
8421000 40459.51765833532 0 0 40459.51765833532
8422000 32292.8332964685 0 0 32292.8332964685
8423000 40459.51831639396 0 0 40459.51831639396
8424000 40450.70885629539 0 0 40450.70885629539
8425000 40447.59434015056 0 0 40447.59434015056
8426000 40445.84788138025 0 0 40445.84788138025
8427000 40446.9427011351 0 0 40446.9427011351
8428000 40445.93556384404 0 0 40445.93556384404
8429000 40445.44292711408 0 0 40445.44292711408
8430000 40446.11671868731 0 0 40446.11671868731
8431000 32278.13414920065 0 0 32278.13414920065
8432000 32275.78936597326 0 0 32275.78936597326
8433000 32279.74702105347 0 0 32279.74702105347
8434000 32288.60750308392 0 0 32288.60750308392
8435000 32278.87055177403 0 0 32278.87055177403
8436000 32279.46732576644 0 0 32279.46732576644
8437000 32276.8457207044 0 0 32276.8457207044
8438000 32278.14078857211 0 0 32278.14078857211
8439000 32288.05360065608 0 0 32288.05360065608
8440000 40459.51811583935 0 0 40459.51811583935
8441000 40449.99544138979 0 0 40449.99544138979
8442000 32292.83675403044 0 0 32292.83675403044
8443000 40453.90216507157 0 0 40453.90216507157
8444000 40459.51731967035 0 0 40459.51731967035
8445000 32292.45583784919 0 0 32292.45583784919
8446000 48626.30257230681 0 0 48626.30257230681
8447000 48626.18660243537 0 0 48626.18660243537
8448000 32285.44011797008 0 0 32285.44011797008
8449000 32292.81516256312 0 0 32292.81516256312
8450000 32292.45697808445 0 0 32292.45697808445
8451000 48624.64352304547 0 0 48624.64352304547
8452000 32292.69304840266 0 0 32292.69304840266
8453000 48626.21313858058 0 0 48626.21313858058
8454000 40448.40370178987 0 0 40448.40370178987
8455000 48626.13746377196 0 0 48626.13746377196
8456000 40459.51720162754 0 0 40459.51720162754
8457000 32292.7997426141 0 0 32292.7997426141
8458000 32292.83070772003 0 0 32292.83070772003
8459000 32292.84387907298 0 0 32292.84387907298
8460000 32292.854452521 0 0 32292.854452521
8461000 48626.20084623524 0 0 48626.20084623524
8462000 40459.5175527953 0 0 40459.5175527953
8463000 32279.22053937453 0 0 32279.22053937453
8464000 32279.35201590821 0 0 32279.35201590821
8465000 32278.66840855685 0 0 32278.66840855685
8466000 40459.48031656575 0 0 40459.48031656575
8467000 48626.20772616312 0 0 48626.20772616312
8468000 40459.52348242667 0 0 40459.52348242667
8469000 32292.83341620859 0 0 32292.83341620859
8470000 40459.51686062093 0 0 40459.51686062093
8471000 40459.53511073481 0 0 40459.53511073481
8472000 40459.57077239211 0 0 40459.57077239211
8473000 40453.85021815023 0 0 40453.85021815023
8474000 32292.83301472344 0 0 32292.83301472344
8475000 32292.83368678101 0 0 32292.83368678101
8476000 40459.5170353116 0 0 40459.5170353116
8477000 48626.25338286589 0 0 48626.25338286589
8478000 32292.56198722158 0 0 32292.56198722158
8479000 40459.5193971333 0 0 40459.5193971333
8480000 32292.82922080845 0 0 32292.82922080845
8481000 40459.5173973381 0 0 40459.5173973381
8482000 48626.19398680783 0 0 48626.19398680783
8483000 40459.52045384376 0 0 40459.52045384376
8484000 32292.65190777815 0 0 32292.65190777815
8485000 40458.40223284275 0 0 40458.40223284275
8486000 40459.51501858987 0 0 40459.51501858987
8487000 40455.59663474385 0 0 40455.59663474385
8488000 40459.56219427723 0 0 40459.56219427723
8489000 40459.52019428693 0 0 40459.52019428693
8490000 40459.50514644923 0 0 40459.50514644923
8491000 48625.24361361041 0 0 48625.24361361041
8492000 40459.48152578135 0 0 40459.48152578135
8493000 32292.8036679068 0 0 32292.8036679068
8494000 32281.9502364465 0 0 32281.9502364465
8495000 40459.51753730042 0 0 40459.51753730042
8496000 40453.90853940749 0 0 40453.90853940749
8497000 32273.47089928714 0 0 32273.47089928714
8498000 32280.1475712982 0 0 32280.1475712982
8499000 32276.16892013652 0 0 32276.16892013652
8500000 32275.80970987184 0 0 32275.80970987184
8501000 32270.39670905081 0 0 32270.39670905081
8502000 32266.87711795955 0 0 32266.87711795955
8503000 32267.76057075191 0 0 32267.76057075191
8504000 32269.15122040341 0 0 32269.15122040341
8505000 32270.22834679644 0 0 32270.22834679644
8506000 32270.34028284762 0 0 32270.34028284762
8507000 32271.07448594457 0 0 32271.07448594457
8508000 32272.51162454013 0 0 32272.51162454013
8509000 32268.32433014387 0 0 32268.32433014387
8510000 32268.68311908178 0 0 32268.68311908178
8511000 32269.84862664616 0 0 32269.84862664616
8512000 32271.06708467244 0 0 32271.06708467244
8513000 32268.85663925332 0 0 32268.85663925332
8514000 32270.54338843249 0 0 32270.54338843249
8515000 32271.00032255678 0 0 32271.00032255678
8516000 32268.3437556264 0 0 32268.3437556264
8517000 32271.32807958379 0 0 32271.32807958379
8518000 32277.07549336987 0 0 32277.07549336987
8519000 32269.0624582915 0 0 32269.0624582915
8520000 32272.84624157702 0 0 32272.84624157702
8521000 32272.2383417501 0 0 32272.2383417501
8522000 32273.82893898457 0 0 32273.82893898457
8523000 40459.42409607129 0 0 40459.42409607129
8524000 40459.51830225168 0 0 40459.51830225168
8525000 48626.20575779778 0 0 48626.20575779778
8526000 40450.79822612067 0 0 40450.79822612067
8527000 32286.34851716443 0 0 32286.34851716443
8528000 32282.05070768426 0 0 32282.05070768426
8529000 32281.9369961734 0 0 32281.9369961734
8530000 40459.48468355335 0 0 40459.48468355335
8531000 40459.5195544023 0 0 40459.5195544023
8532000 32288.98053618404 0 0 32288.98053618404
8533000 40459.38698495524 0 0 40459.38698495524
8534000 48623.8170032593 0 0 48623.8170032593
8535000 48626.20364666571 0 0 48626.20364666571
8536000 40459.27595137994 0 0 40459.27595137994
8537000 32292.83311591932 0 0 32292.83311591932
8538000 32292.94441264917 0 0 32292.94441264917
8539000 40450.38184103531 0 0 40450.38184103531
8540000 40447.03327392561 0 0 40447.03327392561
8541000 32277.86063150613 0 0 32277.86063150613
8542000 32277.03327305106 0 0 32277.03327305106
8543000 40459.66825464256 0 0 40459.66825464256
8544000 40459.58495502769 0 0 40459.58495502769
8545000 32292.81392947472 0 0 32292.81392947472
8546000 48626.22563297578 0 0 48626.22563297578
8547000 40458.90176096513 0 0 40458.90176096513
8548000 48626.18673109803 0 0 48626.18673109803
8549000 32292.83779721428 0 0 32292.83779721428
8550000 32292.83344929244 0 0 32292.83344929244
8551000 40459.51732940095 0 0 40459.51732940095
8552000 32292.77151704137 0 0 32292.77151704137
8553000 40459.52000903091 0 0 40459.52000903091
8554000 32292.83441524277 0 0 32292.83441524277
8555000 32292.75358123382 0 0 32292.75358123382
8556000 40447.37447914973 0 0 40447.37447914973
8557000 40459.51433575631 0 0 40459.51433575631
8558000 48626.25166746175 0 0 48626.25166746175
8559000 40459.51824160895 0 0 40459.51824160895
8560000 40457.73821161056 0 0 40457.73821161056
8561000 40452.69924385898 0 0 40452.69924385898
8562000 32283.35760271418 0 0 32283.35760271418
8563000 32277.66578895401 0 0 32277.66578895401
8564000 32267.65730246822 0 0 32267.65730246822
8565000 32269.89152894362 0 0 32269.89152894362
8566000 32272.25348036874 0 0 32272.25348036874
8567000 32272.24600272559 0 0 32272.24600272559
8568000 32273.73882777221 0 0 32273.73882777221
8569000 32269.44538470151 0 0 32269.44538470151
8570000 32268.33265560868 0 0 32268.33265560868
8571000 32270.05115657451 0 0 32270.05115657451
8572000 32271.5847243492 0 0 32271.5847243492
8573000 32271.66574554619 0 0 32271.66574554619
8574000 32268.78430881084 0 0 32268.78430881084
8575000 32266.08964433007 0 0 32266.08964433007
8576000 32271.06856568066 0 0 32271.06856568066
8577000 32270.55621327181 0 0 32270.55621327181
8578000 32269.5674387102 0 0 32269.5674387102
8579000 32270.3847415919 0 0 32270.3847415919
8580000 32269.54996083193 0 0 32269.54996083193
8581000 32274.73302104238 0 0 32274.73302104238
8582000 32269.37577992016 0 0 32269.37577992016
8583000 32271.74823922187 0 0 32271.74823922187
8584000 32267.44491580771 0 0 32267.44491580771
8585000 32269.29833643799 0 0 32269.29833643799
8586000 32270.94709643208 0 0 32270.94709643208
8587000 32271.59813291011 0 0 32271.59813291011
8588000 32270.86700753834 0 0 32270.86700753834
8589000 32269.95303971878 0 0 32269.95303971878
8590000 32267.93368382953 0 0 32267.93368382953
8591000 32270.13432593077 0 0 32270.13432593077
8592000 32268.12860180657 0 0 32268.12860180657
8593000 32267.14289079193 0 0 32267.14289079193
8594000 32267.4579453115 0 0 32267.4579453115
8595000 32269.00690547851 0 0 32269.00690547851
8596000 32269.05243407933 0 0 32269.05243407933
8597000 32270.18581913808 0 0 32270.18581913808
8598000 32268.06538293455 0 0 32268.06538293455
8599000 32268.72762858156 0 0 32268.72762858156
8600000 32268.94099498242 0 0 32268.94099498242
8601000 32270.65401633726 0 0 32270.65401633726
8602000 32271.3735190129 0 0 32271.3735190129
8603000 32268.22875110622 0 0 32268.22875110622
8604000 32272.8530198826 0 0 32272.8530198826
8605000 32272.43961421218 0 0 32272.43961421218
8606000 32270.90647327662 0 0 32270.90647327662
8607000 32277.57685671413 0 0 32277.57685671413
8608000 32273.25950669069 0 0 32273.25950669069
8609000 32272.89885103979 0 0 32272.89885103979
8610000 32270.21419382936 0 0 32270.21419382936
8611000 32267.97281008713 0 0 32267.97281008713
8612000 32270.64398853433 0 0 32270.64398853433
8613000 32274.22643005723 0 0 32274.22643005723
8614000 32274.49510970136 0 0 32274.49510970136
8615000 32278.88500804114 0 0 32278.88500804114
8616000 32271.71719823336 0 0 32271.71719823336
8617000 32266.5532886255 0 0 32266.5532886255
8618000 32269.53216801195 0 0 32269.53216801195
8619000 32270.11501036902 0 0 32270.11501036902
8620000 32270.23286673335 0 0 32270.23286673335
8621000 32271.09405792566 0 0 32271.09405792566
8622000 32271.38129863291 0 0 32271.38129863291
8623000 32269.8884600991 0 0 32269.8884600991
8624000 32271.11513641817 0 0 32271.11513641817
8625000 32267.86752347557 0 0 32267.86752347557
8626000 32268.80665916167 0 0 32268.80665916167
8627000 32267.71418534273 0 0 32267.71418534273
8628000 32267.64652257182 0 0 32267.64652257182
8629000 32267.87422149276 0 0 32267.87422149276
8630000 32268.84167350251 0 0 32268.84167350251
8631000 32271.97887804431 0 0 32271.97887804431
8632000 32269.87500298658 0 0 32269.87500298658
8633000 32268.686656415 0 0 32268.686656415
8634000 32267.67310688246 0 0 32267.67310688246
8635000 32267.1827164309 0 0 32267.1827164309
8636000 32267.26670529021 0 0 32267.26670529021
8637000 32267.71714826407 0 0 32267.71714826407
8638000 32268.91421689649 0 0 32268.91421689649
8639000 32270.77718543363 0 0 32270.77718543363
8640000 32268.68624059032 0 0 32268.68624059032
8641000 32270.96730487629 0 0 32270.96730487629
8642000 32275.75000017098 0 0 32275.75000017098
8643000 32270.32419591418 0 0 32270.32419591418
8644000 32268.05496993595 0 0 32268.05496993595
8645000 32274.62868007481 0 0 32274.62868007481
8646000 32273.67514737133 0 0 32273.67514737133
8647000 32270.58758956288 0 0 32270.58758956288
8648000 32270.68565178838 0 0 32270.68565178838
8649000 32269.8317224924 0 0 32269.8317224924
8650000 32267.4654540406 0 0 32267.4654540406
8651000 32268.25425352212 0 0 32268.25425352212
8652000 32272.19121405832 0 0 32272.19121405832
8653000 32269.13459020211 0 0 32269.13459020211
8654000 32268.03066461576 0 0 32268.03066461576
8655000 32267.59701157476 0 0 32267.59701157476
8656000 32270.04211164091 0 0 32270.04211164091
8657000 32269.01902113953 0 0 32269.01902113953
8658000 32269.41192753291 0 0 32269.41192753291
8659000 32268.51165822573 0 0 32268.51165822573
8660000 32267.11785424311 0 0 32267.11785424311
8661000 32267.84718556662 0 0 32267.84718556662
8662000 32269.11659744476 0 0 32269.11659744476
8663000 32267.94311718382 0 0 32267.94311718382
8664000 32274.50786456498 0 0 32274.50786456498
8665000 32271.55408911084 0 0 32271.55408911084
8666000 32270.38446242039 0 0 32270.38446242039
8667000 32269.58635249763 0 0 32269.58635249763
8668000 32269.00498122545 0 0 32269.00498122545
8669000 32269.95954009812 0 0 32269.95954009812
8670000 32269.87756094084 0 0 32269.87756094084
8671000 32270.73806568187 0 0 32270.73806568187
8672000 32268.78504403412 0 0 32268.78504403412
8673000 32271.58328672688 0 0 32271.58328672688
8674000 32268.54402504738 0 0 32268.54402504738
8675000 32271.06324179777 0 0 32271.06324179777
8676000 32272.43623395196 0 0 32272.43623395196
8677000 32269.38899806872 0 0 32269.38899806872
8678000 32272.89345107872 0 0 32272.89345107872
8679000 32269.03042572406 0 0 32269.03042572406
8680000 32268.35264011414 0 0 32268.35264011414
8681000 32272.6992494376 0 0 32272.6992494376
8682000 32271.29754363115 0 0 32271.29754363115
8683000 32270.34728925532 0 0 32270.34728925532
8684000 32270.76903147553 0 0 32270.76903147553
8685000 32269.85670234584 0 0 32269.85670234584
8686000 32270.4027393741 0 0 32270.4027393741
8687000 32272.30002279089 0 0 32272.30002279089
8688000 32269.7778711789 0 0 32269.7778711789
8689000 32272.42794482825 0 0 32272.42794482825
8690000 32268.37318670765 0 0 32268.37318670765
8691000 32271.81320887899 0 0 32271.81320887899
8692000 32269.75442295679 0 0 32269.75442295679
8693000 32269.43265931756 0 0 32269.43265931756
8694000 32267.52264643349 0 0 32267.52264643349
8695000 32266.8206778323 0 0 32266.8206778323
8696000 32268.49695733836 0 0 32268.49695733836
8697000 32268.13577856249 0 0 32268.13577856249
8698000 32271.24525320898 0 0 32271.24525320898
8699000 32268.41275635693 0 0 32268.41275635693
8700000 32269.88421884468 0 0 32269.88421884468
8701000 32272.76120920988 0 0 32272.76120920988
8702000 32274.52791603842 0 0 32274.52791603842
8703000 32271.36319367589 0 0 32271.36319367589
8704000 32267.52661382828 0 0 32267.52661382828
8705000 32266.94511409415 0 0 32266.94511409415
8706000 32269.12897677868 0 0 32269.12897677868
8707000 32270.56564112394 0 0 32270.56564112394
8708000 32272.0625310417 0 0 32272.0625310417
8709000 32271.05066164128 0 0 32271.05066164128
8710000 32271.45685963056 0 0 32271.45685963056
8711000 32267.05231967769 0 0 32267.05231967769
8712000 32267.37486941869 0 0 32267.37486941869
8713000 32268.17907942332 0 0 32268.17907942332
8714000 32268.77747101615 0 0 32268.77747101615
8715000 32272.32198726579 0 0 32272.32198726579
8716000 32273.88035270994 0 0 32273.88035270994
8717000 32272.81858295518 0 0 32272.81858295518
8718000 32273.66476138909 0 0 32273.66476138909
8719000 32271.06175941914 0 0 32271.06175941914
8720000 32268.56015512082 0 0 32268.56015512082
8721000 32271.47579002706 0 0 32271.47579002706
8722000 32272.27765975213 0 0 32272.27765975213
8723000 32279.53310656911 0 0 32279.53310656911
