#total ContainerOverlap particle-self-energy nonbonded
7300000 133434.4610917839 0 0 133434.4610917839
7301000 133437.283259774 0 0 133437.283259774
7302000 172020.7069966407 0 0 172020.7069966407
7303000 133429.5564351637 0 0 133429.5564351637
7304000 94838.29626845283 0 0 94838.29626845283
7305000 94830.99868250916 0 0 94830.99868250916
7306000 94831.76386425007 0 0 94831.76386425007
7307000 94834.62255834916 0 0 94834.62255834916
7308000 94832.24905019187 0 0 94832.24905019187
7309000 94829.70015930237 0 0 94829.70015930237
7310000 94832.85931494784 0 0 94832.85931494784
7311000 94832.61264729997 0 0 94832.61264729997
7312000 94832.70313238133 0 0 94832.70313238133
7313000 94829.02002838624 0 0 94829.02002838624
7314000 94833.59667473826 0 0 94833.59667473826
7315000 94825.99536009126 0 0 94825.99536009126
7316000 94829.33220774381 0 0 94829.33220774381
7317000 94825.76430644529 0 0 94825.76430644529
7318000 94827.6415415472 0 0 94827.6415415472
7319000 94830.18378449316 0 0 94830.18378449316
7320000 94827.4123627021 0 0 94827.4123627021
7321000 94827.78728505471 0 0 94827.78728505471
7322000 94828.49462384678 0 0 94828.49462384678
7323000 94827.84360399398 0 0 94827.84360399398
7324000 94829.74697321668 0 0 94829.74697321668
7325000 94827.80037026749 0 0 94827.80037026749
7326000 94826.38503731576 0 0 94826.38503731576
7327000 94827.2153638507 0 0 94827.2153638507
7328000 94830.87958683851 0 0 94830.87958683851
7329000 94827.62234936838 0 0 94827.62234936838
7330000 94825.42607087779 0 0 94825.42607087779
7331000 94828.69617936513 0 0 94828.69617936513
7332000 94830.50757311042 0 0 94830.50757311042
7333000 94828.25791362295 0 0 94828.25791362295
7334000 94827.74687837357 0 0 94827.74687837357
7335000 94829.90313800634 0 0 94829.90313800634
7336000 94829.9251486705 0 0 94829.9251486705
7337000 94830.48966681717 0 0 94830.48966681717
7338000 94826.52045091448 0 0 94826.52045091448
7339000 94827.64660127406 0 0 94827.64660127406
7340000 94828.22798573866 0 0 94828.22798573866
7341000 94826.85568312445 0 0 94826.85568312445
7342000 94829.33303544213 0 0 94829.33303544213
7343000 94828.81167407043 0 0 94828.81167407043
7344000 94829.77836484103 0 0 94829.77836484103
7345000 94840.06301922389 0 0 94840.06301922389
7346000 94827.72444881122 0 0 94827.72444881122
7347000 94829.3406058301 0 0 94829.3406058301
7348000 94827.99895483392 0 0 94827.99895483392
7349000 94828.21410483675 0 0 94828.21410483675
7350000 94829.5081535638 0 0 94829.5081535638
7351000 94829.57088381599 0 0 94829.57088381599
7352000 94829.24506346337 0 0 94829.24506346337
7353000 94826.965914117 0 0 94826.965914117
7354000 94828.52600375499 0 0 94828.52600375499
7355000 94826.48684593731 0 0 94826.48684593731
7356000 94828.14297922766 0 0 94828.14297922766
7357000 94827.58428612631 0 0 94827.58428612631
7358000 94827.35022114046 0 0 94827.35022114046
7359000 94828.25843176658 0 0 94828.25843176658
7360000 94827.84119051977 0 0 94827.84119051977
7361000 94826.91785456898 0 0 94826.91785456898
7362000 94829.64515732428 0 0 94829.64515732428
7363000 94826.77315804822 0 0 94826.77315804822
7364000 94826.89593195386 0 0 94826.89593195386
7365000 94832.53495712453 0 0 94832.53495712453
7366000 94832.6498194779 0 0 94832.6498194779
7367000 94831.33616384136 0 0 94831.33616384136
7368000 94852.02395065344 0 0 94852.02395065344
7369000 133427.4483672956 0 0 133427.4483672956
7370000 172022.6785447442 0 0 172022.6785447442
7371000 133433.9948309189 0 0 133433.9948309189
7372000 133437.2760506785 0 0 133437.2760506785
7373000 133437.3561151848 0 0 133437.3561151848
7374000 133434.6107099199 0 0 133434.6107099199
7375000 94839.98917197125 0 0 94839.98917197125
7376000 94841.37667752954 0 0 94841.37667752954
7377000 94838.94851002538 0 0 94838.94851002538
7378000 133422.7945166914 0 0 133422.7945166914
7379000 94834.08445509608 0 0 94834.08445509608
7380000 94832.60960106253 0 0 94832.60960106253
7381000 94830.16385199699 0 0 94830.16385199699
7382000 94825.73610519289 0 0 94825.73610519289
7383000 94827.59339560971 0 0 94827.59339560971
7384000 94827.20416791638 0 0 94827.20416791638
7385000 94829.58050187083 0 0 94829.58050187083
7386000 94827.9862199187 0 0 94827.9862199187
7387000 94828.15640134677 0 0 94828.15640134677
7388000 94827.51387749892 0 0 94827.51387749892
7389000 94826.55309089759 0 0 94826.55309089759
7390000 94830.22131145617 0 0 94830.22131145617
7391000 94832.00680691321 0 0 94832.00680691321
7392000 94829.97245454788 0 0 94829.97245454788
7393000 94828.89428363138 0 0 94828.89428363138
7394000 94827.38878330769 0 0 94827.38878330769
7395000 94828.70172394431 0 0 94828.70172394431
7396000 94827.27065139747 0 0 94827.27065139747
7397000 94831.81874822121 0 0 94831.81874822121
7398000 94827.60503678725 0 0 94827.60503678725
7399000 94829.35051009481 0 0 94829.35051009481
7400000 94832.13999689497 0 0 94832.13999689497
7401000 94836.01037874538 0 0 94836.01037874538
7402000 94832.25895134013 0 0 94832.25895134013
7403000 94827.2761439771 0 0 94827.2761439771
7404000 94827.69331478272 0 0 94827.69331478272
7405000 94826.08307010098 0 0 94826.08307010098
7406000 94828.19009943254 0 0 94828.19009943254
7407000 94827.84300797179 0 0 94827.84300797179
7408000 94828.52739799971 0 0 94828.52739799971
7409000 94830.99488063859 0 0 94830.99488063859
7410000 94829.45650227786 0 0 94829.45650227786
7411000 94828.41399564676 0 0 94828.41399564676
7412000 94827.92413423397 0 0 94827.92413423397
7413000 94827.13614058431 0 0 94827.13614058431
7414000 94830.71644361255 0 0 94830.71644361255
7415000 94831.4948013758 0 0 94831.4948013758
7416000 94831.26896713118 0 0 94831.26896713118
7417000 94832.07700331828 0 0 94832.07700331828
7418000 94828.16750287366 0 0 94828.16750287366
7419000 94828.39016745321 0 0 94828.39016745321
7420000 94830.7491553008 0 0 94830.7491553008
7421000 94829.36545322495 0 0 94829.36545322495
7422000 94829.80174955324 0 0 94829.80174955324
7423000 94828.52439651723 0 0 94828.52439651723
7424000 94827.05378155591 0 0 94827.05378155591
7425000 94828.10138537842 0 0 94828.10138537842
7426000 94827.3364716323 0 0 94827.3364716323
7427000 94829.028764471 0 0 94829.028764471
7428000 94832.38303667217 0 0 94832.38303667217
7429000 94834.19215413922 0 0 94834.19215413922
7430000 94825.65936807988 0 0 94825.65936807988
7431000 94827.82148307063 0 0 94827.82148307063
7432000 94827.41294858872 0 0 94827.41294858872
7433000 94826.20147475472 0 0 94826.20147475472
7434000 94827.69295528989 0 0 94827.69295528989
7435000 94829.67304558039 0 0 94829.67304558039
7436000 94831.62742177377 0 0 94831.62742177377
7437000 94830.13435143585 0 0 94830.13435143585
7438000 94838.83663721348 0 0 94838.83663721348
7439000 94852.02283261986 0 0 94852.02283261986
7440000 94847.33689150959 0 0 94847.33689150959
7441000 172021.8488140349 0 0 172021.8488140349
7442000 133437.3585886724 0 0 133437.3585886724
7443000 94852.01630448956 0 0 94852.01630448956
7444000 172012.3776030674 0 0 172012.3776030674
7445000 94851.99109882355 0 0 94851.99109882355
7446000 172016.486209472 0 0 172016.486209472
7447000 172014.6681224183 0 0 172014.6681224183
7448000 133436.3650589222 0 0 133436.3650589222
7449000 133436.5741022042 0 0 133436.5741022042
7450000 133428.6849213213 0 0 133428.6849213213
7451000 94852.01643940331 0 0 94852.01643940331
7452000 133430.0666630733 0 0 133430.0666630733
7453000 172020.969909897 0 0 172020.969909897
7454000 133437.355715126 0 0 133437.355715126
7455000 94851.9988317198 0 0 94851.9988317198
7456000 133430.4552400837 0 0 133430.4552400837
7457000 133428.0325816635 0 0 133428.0325816635
7458000 94843.6648501747 0 0 94843.6648501747
7459000 94851.83038476532 0 0 94851.83038476532
7460000 133437.3511843851 0 0 133437.3511843851
7461000 94852.00162501968 0 0 94852.00162501968
7462000 133429.7276871612 0 0 133429.7276871612
7463000 94838.9760609209 0 0 94838.9760609209
7464000 133433.2563901934 0 0 133433.2563901934
7465000 133437.3503366078 0 0 133437.3503366078
7466000 94833.68898212656 0 0 94833.68898212656
7467000 94837.66747612428 0 0 94837.66747612428
7468000 133425.0359337835 0 0 133425.0359337835
7469000 94840.24347163597 0 0 94840.24347163597
7470000 94842.67232157869 0 0 94842.67232157869
7471000 94837.06681270598 0 0 94837.06681270598
7472000 94840.10952773955 0 0 94840.10952773955
7473000 94841.36211984846 0 0 94841.36211984846
7474000 133426.6439763865 0 0 133426.6439763865
7475000 133426.3794090833 0 0 133426.3794090833
7476000 133437.3304065584 0 0 133437.3304065584
7477000 172022.6797898657 0 0 172022.6797898657
7478000 94851.96395309571 0 0 94851.96395309571
7479000 94845.611902098 0 0 94845.611902098
7480000 94842.32691351838 0 0 94842.32691351838
7481000 133436.9296016356 0 0 133436.9296016356
7482000 94838.74185646822 0 0 94838.74185646822
7483000 94843.49536565531 0 0 94843.49536565531
7484000 94835.99118743715 0 0 94835.99118743715
7485000 94829.16518577113 0 0 94829.16518577113
7486000 94836.64441359646 0 0 94836.64441359646
7487000 94832.72689330031 0 0 94832.72689330031
7488000 94830.65730207597 0 0 94830.65730207597
7489000 94828.58307480405 0 0 94828.58307480405
7490000 94830.81491352018 0 0 94830.81491352018
7491000 94828.72289206841 0 0 94828.72289206841
7492000 94828.96891418507 0 0 94828.96891418507
7493000 94832.33578853906 0 0 94832.33578853906
7494000 94829.77564370302 0 0 94829.77564370302
7495000 94828.02074346607 0 0 94828.02074346607
7496000 94832.26707890944 0 0 94832.26707890944
7497000 94828.88075365781 0 0 94828.88075365781
7498000 94826.13178871702 0 0 94826.13178871702
7499000 94835.01515151191 0 0 94835.01515151191
7500000 94828.58458839501 0 0 94828.58458839501
7501000 94829.79476712729 0 0 94829.79476712729
7502000 94829.82338612809 0 0 94829.82338612809
7503000 94829.70619161907 0 0 94829.70619161907
7504000 94826.01298516612 0 0 94826.01298516612
7505000 94828.84174142694 0 0 94828.84174142694
7506000 94829.80608695513 0 0 94829.80608695513
7507000 94828.40517319925 0 0 94828.40517319925
7508000 94827.22586970869 0 0 94827.22586970869
7509000 94830.59645167188 0 0 94830.59645167188
7510000 94830.38332178339 0 0 94830.38332178339
7511000 94831.44713848511 0 0 94831.44713848511
7512000 94828.12448746565 0 0 94828.12448746565
7513000 94826.69156467941 0 0 94826.69156467941
7514000 94829.2095181745 0 0 94829.2095181745
7515000 94825.79797411687 0 0 94825.79797411687
7516000 94827.607183496 0 0 94827.607183496
7517000 94826.86283866237 0 0 94826.86283866237
7518000 94833.30437939105 0 0 94833.30437939105
7519000 94829.99820239353 0 0 94829.99820239353
7520000 94833.16210851942 0 0 94833.16210851942
7521000 94835.56194352645 0 0 94835.56194352645
7522000 94834.3889884603 0 0 94834.3889884603
7523000 94832.63396835282 0 0 94832.63396835282
7524000 94830.67042123724 0 0 94830.67042123724
7525000 94827.10376987548 0 0 94827.10376987548
7526000 94831.23679474999 0 0 94831.23679474999
7527000 94827.20948030421 0 0 94827.20948030421
7528000 94827.18735756868 0 0 94827.18735756868
7529000 94829.30974086763 0 0 94829.30974086763
7530000 94828.83730749384 0 0 94828.83730749384
7531000 94826.57370063569 0 0 94826.57370063569
7532000 94827.43476542342 0 0 94827.43476542342
7533000 94827.97052448061 0 0 94827.97052448061
7534000 94827.35907022021 0 0 94827.35907022021
7535000 94827.50902166322 0 0 94827.50902166322
7536000 94827.41871580822 0 0 94827.41871580822
7537000 94827.11945873716 0 0 94827.11945873716
7538000 94847.38567545556 0 0 94847.38567545556
7539000 133422.6375181831 0 0 133422.6375181831
7540000 133426.7651437717 0 0 133426.7651437717
7541000 94851.61232459787 0 0 94851.61232459787
7542000 94852.01671263977 0 0 94852.01671263977
7543000 172022.5021394319 0 0 172022.5021394319
7544000 133431.1355913305 0 0 133431.1355913305
7545000 133436.4866528842 0 0 133436.4866528842
7546000 94837.81694786817 0 0 94837.81694786817
7547000 172013.5229290871 0 0 172013.5229290871
7548000 133437.1333606228 0 0 133437.1333606228
7549000 133437.3387568124 0 0 133437.3387568124
7550000 133428.1254043045 0 0 133428.1254043045
7551000 94841.51765843405 0 0 94841.51765843405
7552000 94832.03077956414 0 0 94832.03077956414
7553000 94830.86035408478 0 0 94830.86035408478
7554000 94831.24528930953 0 0 94831.24528930953
7555000 94835.6427134712 0 0 94835.6427134712
7556000 94831.68906013548 0 0 94831.68906013548
7557000 94830.83162963914 0 0 94830.83162963914
7558000 94833.27812861282 0 0 94833.27812861282
7559000 94828.80144827638 0 0 94828.80144827638
7560000 94833.33161796827 0 0 94833.33161796827
7561000 94832.93565655962 0 0 94832.93565655962
7562000 94838.61015936121 0 0 94838.61015936121
7563000 94828.71282971252 0 0 94828.71282971252
7564000 94833.64554589071 0 0 94833.64554589071
7565000 94827.80972061708 0 0 94827.80972061708
7566000 94830.90358366104 0 0 94830.90358366104
7567000 94830.98713636381 0 0 94830.98713636381
7568000 94832.00899660841 0 0 94832.00899660841
7569000 94830.44762496749 0 0 94830.44762496749
7570000 94831.65073476614 0 0 94831.65073476614
7571000 94839.30133340918 0 0 94839.30133340918
7572000 94834.89323910799 0 0 94834.89323910799
7573000 94833.04606325354 0 0 94833.04606325354
7574000 94835.86302294672 0 0 94835.86302294672
7575000 94834.67746713872 0 0 94834.67746713872
7576000 94838.68420978248 0 0 94838.68420978248
7577000 94833.93238363133 0 0 94833.93238363133
7578000 94833.78881325254 0 0 94833.78881325254
7579000 94834.12160362888 0 0 94834.12160362888
7580000 94840.75613061638 0 0 94840.75613061638
7581000 94827.25584991981 0 0 94827.25584991981
7582000 94828.07453432494 0 0 94828.07453432494
7583000 94833.043654175 0 0 94833.043654175
7584000 94829.25904505074 0 0 94829.25904505074
7585000 94830.70975169672 0 0 94830.70975169672
7586000 94836.90545414164 0 0 94836.90545414164
7587000 133437.3385223435 0 0 133437.3385223435
7588000 133437.3460858087 0 0 133437.3460858087
7589000 94841.0168677191 0 0 94841.0168677191
7590000 94834.29586447036 0 0 94834.29586447036
7591000 94837.0897693446 0 0 94837.0897693446
7592000 94833.34821578214 0 0 94833.34821578214
7593000 94838.91284953774 0 0 94838.91284953774
7594000 94833.16605719313 0 0 94833.16605719313
7595000 133437.3424577333 0 0 133437.3424577333
7596000 172022.6830175364 0 0 172022.6830175364
7597000 133437.3537086977 0 0 133437.3537086977
7598000 133434.0941320709 0 0 133434.0941320709
7599000 94850.20117553332 0 0 94850.20117553332
7600000 94848.30464542296 0 0 94848.30464542296
7601000 94840.84584390356 0 0 94840.84584390356
7602000 94851.95051343349 0 0 94851.95051343349
7603000 133440.482957921 0 0 133440.482957921
7604000 94840.61297618343 0 0 94840.61297618343
7605000 94835.55441771983 0 0 94835.55441771983
7606000 94836.79157461673 0 0 94836.79157461673
7607000 94837.94744402777 0 0 94837.94744402777
7608000 94842.29312123437 0 0 94842.29312123437
7609000 133431.6870959484 0 0 133431.6870959484
7610000 94839.47503170696 0 0 94839.47503170696
7611000 133425.8549613263 0 0 133425.8549613263
7612000 133437.3542313274 0 0 133437.3542313274
7613000 133437.3521237461 0 0 133437.3521237461
7614000 94849.7259334308 0 0 94849.7259334308
7615000 94847.7971086683 0 0 94847.7971086683
7616000 133429.5754970685 0 0 133429.5754970685
7617000 94837.90568349283 0 0 94837.90568349283
7618000 172016.4170188391 0 0 172016.4170188391
7619000 94841.40944760639 0 0 94841.40944760639
7620000 94837.01218891928 0 0 94837.01218891928
7621000 94841.10820953202 0 0 94841.10820953202
7622000 94840.92985782103 0 0 94840.92985782103
7623000 94837.13409070263 0 0 94837.13409070263
7624000 94835.35363499058 0 0 94835.35363499058
7625000 172015.4076214739 0 0 172015.4076214739
7626000 133437.3416270472 0 0 133437.3416270472
7627000 133430.5730521838 0 0 133430.5730521838
7628000 94852.02401562754 0 0 94852.02401562754
7629000 94837.67113477146 0 0 94837.67113477146
7630000 94838.52131097624 0 0 94838.52131097624
7631000 94841.26604219314 0 0 94841.26604219314
7632000 94834.70354475793 0 0 94834.70354475793
7633000 94832.65249371776 0 0 94832.65249371776
7634000 94831.10106120513 0 0 94831.10106120513
7635000 94834.91052601434 0 0 94834.91052601434
7636000 94830.88182405333 0 0 94830.88182405333
7637000 94836.62413361279 0 0 94836.62413361279
7638000 94842.77776689079 0 0 94842.77776689079
7639000 133429.2887145916 0 0 133429.2887145916
7640000 172022.6843475355 0 0 172022.6843475355
7641000 94843.5427591475 0 0 94843.5427591475
7642000 172015.093540564 0 0 172015.093540564
7643000 133433.3101820636 0 0 133433.3101820636
7644000 172018.8818524263 0 0 172018.8818524263
7645000 133437.1687441464 0 0 133437.1687441464
7646000 94852.02331742508 0 0 94852.02331742508
7647000 133432.0368428837 0 0 133432.0368428837
7648000 94835.5178781416 0 0 94835.5178781416
7649000 94835.72153904766 0 0 94835.72153904766
7650000 94837.53103538763 0 0 94837.53103538763
7651000 94835.39610586362 0 0 94835.39610586362
7652000 94836.83812195441 0 0 94836.83812195441
7653000 94837.3035022454 0 0 94837.3035022454
7654000 94833.74787203896 0 0 94833.74787203896
7655000 94833.27921283718 0 0 94833.27921283718
7656000 94835.03043485823 0 0 94835.03043485823
7657000 94838.793525628 0 0 94838.793525628
7658000 94852.00289524763 0 0 94852.00289524763
7659000 94851.98681739773 0 0 94851.98681739773
7660000 172018.6940395206 0 0 172018.6940395206
7661000 133433.8856126677 0 0 133433.8856126677
7662000 94848.90963152866 0 0 94848.90963152866
7663000 94848.5305210817 0 0 94848.5305210817
7664000 94841.21932796133 0 0 94841.21932796133
7665000 172016.7356355581 0 0 172016.7356355581
7666000 94841.31214056222 0 0 94841.31214056222
7667000 94852.00640418244 0 0 94852.00640418244
7668000 94852.02334744669 0 0 94852.02334744669
7669000 133432.3721116006 0 0 133432.3721116006
7670000 133437.3206126622 0 0 133437.3206126622
7671000 94838.22628728522 0 0 94838.22628728522
7672000 94836.07773662757 0 0 94836.07773662757
7673000 133436.6994427713 0 0 133436.6994427713
7674000 94838.07856869917 0 0 94838.07856869917
7675000 94847.54357086221 0 0 94847.54357086221
7676000 94852.02353689702 0 0 94852.02353689702
7677000 133425.3856449887 0 0 133425.3856449887
7678000 94838.34803143534 0 0 94838.34803143534
7679000 94844.07141403478 0 0 94844.07141403478
7680000 133435.5287373754 0 0 133435.5287373754
7681000 133433.186617675 0 0 133433.186617675
7682000 133437.0379856525 0 0 133437.0379856525
7683000 133430.509772615 0 0 133430.509772615
7684000 133436.5371048821 0 0 133436.5371048821
7685000 133436.8342155149 0 0 133436.8342155149
7686000 133432.3537200451 0 0 133432.3537200451
7687000 133433.5061145216 0 0 133433.5061145216
7688000 172020.148965903 0 0 172020.148965903
7689000 133437.3481257952 0 0 133437.3481257952
7690000 133423.3600855419 0 0 133423.3600855419
7691000 133437.3491991491 0 0 133437.3491991491
7692000 133427.3701217222 0 0 133427.3701217222
7693000 94837.24081683496 0 0 94837.24081683496
7694000 94835.04881631283 0 0 94835.04881631283
7695000 94846.89312065234 0 0 94846.89312065234
7696000 172022.6839650535 0 0 172022.6839650535
7697000 133427.5193955672 0 0 133427.5193955672
7698000 172019.344041331 0 0 172019.344041331
7699000 94844.75626906543 0 0 94844.75626906543
7700000 94840.91871175985 0 0 94840.91871175985
7701000 94837.33399492176 0 0 94837.33399492176
7702000 133423.011503428 0 0 133423.011503428
7703000 133434.055199919 0 0 133434.055199919
7704000 94843.62356247701 0 0 94843.62356247701
7705000 94829.20830870734 0 0 94829.20830870734
7706000 94827.52224520614 0 0 94827.52224520614
7707000 94827.45441072884 0 0 94827.45441072884
7708000 94828.47455639846 0 0 94828.47455639846
7709000 94828.62333723533 0 0 94828.62333723533
7710000 94828.74497953165 0 0 94828.74497953165
7711000 94827.60347755361 0 0 94827.60347755361
7712000 94828.24770131533 0 0 94828.24770131533
7713000 94827.41325305683 0 0 94827.41325305683
7714000 94831.28018143853 0 0 94831.28018143853
7715000 94831.96589672304 0 0 94831.96589672304
7716000 94836.8463994936 0 0 94836.8463994936
7717000 94833.89898780746 0 0 94833.89898780746
7718000 94837.46450196706 0 0 94837.46450196706
7719000 133437.3498296894 0 0 133437.3498296894
7720000 133435.8286320585 0 0 133435.8286320585
7721000 133424.6615761026 0 0 133424.6615761026
7722000 94840.02166858925 0 0 94840.02166858925
7723000 94840.38532281372 0 0 94840.38532281372
7724000 94838.10053438804 0 0 94838.10053438804
7725000 94837.26395521552 0 0 94837.26395521552
7726000 94839.38553111575 0 0 94839.38553111575
7727000 94837.22603848949 0 0 94837.22603848949
7728000 94834.49737275406 0 0 94834.49737275406
7729000 94831.64784402163 0 0 94831.64784402163
7730000 94834.34781246862 0 0 94834.34781246862
7731000 94832.68959090891 0 0 94832.68959090891
7732000 94837.60625812343 0 0 94837.60625812343
7733000 94827.97981935098 0 0 94827.97981935098
7734000 94826.72600464735 0 0 94826.72600464735
7735000 94827.90326374347 0 0 94827.90326374347
7736000 94829.26738867845 0 0 94829.26738867845
7737000 94828.46294804881 0 0 94828.46294804881
7738000 94827.43672000139 0 0 94827.43672000139
7739000 94827.45692192632 0 0 94827.45692192632
7740000 94831.01518470384 0 0 94831.01518470384
7741000 94829.73221264308 0 0 94829.73221264308
7742000 94829.86355487883 0 0 94829.86355487883
7743000 94832.27207512941 0 0 94832.27207512941
7744000 94827.78615250249 0 0 94827.78615250249
7745000 94825.72997255911 0 0 94825.72997255911
7746000 94828.2986863009 0 0 94828.2986863009
7747000 94828.19220861566 0 0 94828.19220861566
7748000 94827.48858010196 0 0 94827.48858010196
7749000 94830.57447772364 0 0 94830.57447772364
7750000 94828.32060887807 0 0 94828.32060887807
7751000 94829.10063637773 0 0 94829.10063637773
7752000 94828.21148133828 0 0 94828.21148133828
7753000 94830.75346869235 0 0 94830.75346869235
7754000 94831.20630817713 0 0 94831.20630817713
7755000 94825.20689063199 0 0 94825.20689063199
7756000 94826.68943512558 0 0 94826.68943512558
7757000 94826.77350247087 0 0 94826.77350247087
7758000 94828.5713664465 0 0 94828.5713664465
7759000 94834.17057859544 0 0 94834.17057859544
7760000 94836.78610392535 0 0 94836.78610392535
7761000 94834.63554099054 0 0 94834.63554099054
7762000 133427.1271704093 0 0 133427.1271704093
7763000 94830.65404092988 0 0 94830.65404092988
7764000 94836.47160156598 0 0 94836.47160156598
7765000 94827.70250734271 0 0 94827.70250734271
7766000 94833.25952951 0 0 94833.25952951
7767000 94826.76379536072 0 0 94826.76379536072
7768000 94827.5751420309 0 0 94827.5751420309
7769000 94830.81659574022 0 0 94830.81659574022
7770000 94829.45503328455 0 0 94829.45503328455
7771000 94827.54530988148 0 0 94827.54530988148
7772000 94827.45336654352 0 0 94827.45336654352
7773000 94826.25429593914 0 0 94826.25429593914
7774000 94828.73324741772 0 0 94828.73324741772
7775000 94829.57772580073 0 0 94829.57772580073
7776000 94829.12282902055 0 0 94829.12282902055
7777000 94828.5083238834 0 0 94828.5083238834
7778000 94828.32389047887 0 0 94828.32389047887
7779000 94830.66259695168 0 0 94830.66259695168
7780000 94826.74752693955 0 0 94826.74752693955
7781000 94827.42101931066 0 0 94827.42101931066
7782000 94836.71888967471 0 0 94836.71888967471
7783000 94846.41319263945 0 0 94846.41319263945
7784000 94835.3412552826 0 0 94835.3412552826
7785000 94836.71436394073 0 0 94836.71436394073
7786000 94836.86940582444 0 0 94836.86940582444
7787000 94836.57348742988 0 0 94836.57348742988
7788000 94838.08014916597 0 0 94838.08014916597
7789000 94840.31862807003 0 0 94840.31862807003
7790000 94835.3158374083 0 0 94835.3158374083
7791000 94834.49931391551 0 0 94834.49931391551
7792000 94837.81676796987 0 0 94837.81676796987
7793000 94835.40248169185 0 0 94835.40248169185
7794000 94835.99901807864 0 0 94835.99901807864
7795000 94837.40788524154 0 0 94837.40788524154
7796000 172022.7090912793 0 0 172022.7090912793
7797000 172018.2783254347 0 0 172018.2783254347
7798000 133436.3656172111 0 0 133436.3656172111
7799000 133427.0345183342 0 0 133427.0345183342
7800000 133437.1953409967 0 0 133437.1953409967
7801000 94851.71895850264 0 0 94851.71895850264
7802000 94838.87233331539 0 0 94838.87233331539
7803000 133419.431877306 0 0 133419.431877306
7804000 133437.3431127775 0 0 133437.3431127775
7805000 133436.4170177577 0 0 133436.4170177577
7806000 94837.26047013103 0 0 94837.26047013103
7807000 172022.6973935323 0 0 172022.6973935323
7808000 94838.2004099429 0 0 94838.2004099429
7809000 94839.90465016596 0 0 94839.90465016596
7810000 172018.5046659072 0 0 172018.5046659072
7811000 133433.9600785506 0 0 133433.9600785506
7812000 133431.4219328798 0 0 133431.4219328798
7813000 94851.987644439 0 0 94851.987644439
7814000 94848.67410023003 0 0 94848.67410023003
7815000 94839.08522665617 0 0 94839.08522665617
7816000 94845.01942438846 0 0 94845.01942438846
7817000 133437.3414967325 0 0 133437.3414967325
7818000 172022.4951278472 0 0 172022.4951278472
7819000 172018.8333152084 0 0 172018.8333152084
7820000 133437.3130310366 0 0 133437.3130310366
7821000 94851.71707946504 0 0 94851.71707946504
7822000 94845.87045336049 0 0 94845.87045336049
7823000 172022.6675514536 0 0 172022.6675514536
7824000 133437.3546514352 0 0 133437.3546514352
7825000 94844.02951101448 0 0 94844.02951101448
7826000 172017.972708436 0 0 172017.972708436
7827000 133437.3403168678 0 0 133437.3403168678
7828000 94847.93537138469 0 0 94847.93537138469
7829000 94846.66651510916 0 0 94846.66651510916
7830000 172020.8550461375 0 0 172020.8550461375
7831000 94851.98483480077 0 0 94851.98483480077
7832000 94836.01993991593 0 0 94836.01993991593
7833000 94833.26005430659 0 0 94833.26005430659
7834000 94835.21763059759 0 0 94835.21763059759
7835000 94825.98196818816 0 0 94825.98196818816
7836000 94826.87542353163 0 0 94826.87542353163
7837000 94827.16154745329 0 0 94827.16154745329
7838000 94826.73672517225 0 0 94826.73672517225
7839000 94828.99163401857 0 0 94828.99163401857
7840000 94827.39970886195 0 0 94827.39970886195
7841000 94828.23297284389 0 0 94828.23297284389
7842000 94828.5185227968 0 0 94828.5185227968
7843000 94830.96451095067 0 0 94830.96451095067
7844000 94831.96899217926 0 0 94831.96899217926
7845000 94832.29047356491 0 0 94832.29047356491
7846000 94831.30938974039 0 0 94831.30938974039
7847000 94834.00679444992 0 0 94834.00679444992
7848000 94829.71673257402 0 0 94829.71673257402
7849000 94830.36391455444 0 0 94830.36391455444
7850000 94832.50814962343 0 0 94832.50814962343
7851000 94832.78063345014 0 0 94832.78063345014
7852000 94828.64364514015 0 0 94828.64364514015
7853000 94830.6909445693 0 0 94830.6909445693
7854000 94831.73232629884 0 0 94831.73232629884
7855000 94826.8452102336 0 0 94826.8452102336
7856000 94828.21488622122 0 0 94828.21488622122
7857000 94827.80828840574 0 0 94827.80828840574
7858000 94832.39579861792 0 0 94832.39579861792
7859000 94830.70766114406 0 0 94830.70766114406
7860000 94832.06427782623 0 0 94832.06427782623
7861000 94830.84903331791 0 0 94830.84903331791
7862000 133437.3012441586 0 0 133437.3012441586
7863000 94849.14964742267 0 0 94849.14964742267
7864000 133434.2737016288 0 0 133434.2737016288
7865000 172022.6838288264 0 0 172022.6838288264
7866000 94849.56220490485 0 0 94849.56220490485
7867000 94851.82663999731 0 0 94851.82663999731
7868000 133436.8992228865 0 0 133436.8992228865
7869000 133435.1400426859 0 0 133435.1400426859
7870000 172016.2938794728 0 0 172016.2938794728
7871000 94850.80361233192 0 0 94850.80361233192
7872000 133432.5078138158 0 0 133432.5078138158
7873000 133437.2523798296 0 0 133437.2523798296
7874000 94840.08655452088 0 0 94840.08655452088
7875000 133437.284415663 0 0 133437.284415663
7876000 172022.6613496522 0 0 172022.6613496522
7877000 172016.8381057641 0 0 172016.8381057641
7878000 94842.74601184126 0 0 94842.74601184126
7879000 94848.70403785972 0 0 94848.70403785972
7880000 94852.02269652551 0 0 94852.02269652551
7881000 94852.04659835668 0 0 94852.04659835668
7882000 133431.6173369196 0 0 133431.6173369196
7883000 133433.8437851311 0 0 133433.8437851311
