#total particle-self-energy nonbondedEM
182200 -2022.909122621408 0 -2022.909122621408
182300 -2032.2902270864 0 -2032.2902270864
182400 -2052.774997433648 0 -2052.774997433648
182500 -2096.411643876228 0 -2096.411643876228
182600 -2162.548476486525 0 -2162.548476486525
182700 -2080.075039818941 0 -2080.075039818941
182800 -2063.506861828733 0 -2063.506861828733
182900 -2105.639840987744 0 -2105.639840987744
183000 -2084.079019192839 0 -2084.079019192839
183100 -2074.905632494716 0 -2074.905632494716
183200 -2094.142778023823 0 -2094.142778023823
183300 -2007.194195996271 0 -2007.194195996271
183400 -1990.301263635978 0 -1990.301263635978
183500 -1875.815768614062 0 -1875.815768614062
183600 -1929.777547975071 0 -1929.777547975071
183700 -1933.794015828986 0 -1933.794015828986
183800 -1896.884319014149 0 -1896.884319014149
183900 -1880.941872365191 0 -1880.941872365191
184000 -1822.053927167261 0 -1822.053927167261
184100 -1859.794492538378 0 -1859.794492538378
184200 -1914.989619176136 0 -1914.989619176136
184300 -1864.142542214831 0 -1864.142542214831
184400 -1858.582078468055 0 -1858.582078468055
184500 -1840.329631316476 0 -1840.329631316476
184600 -1919.624362635426 0 -1919.624362635426
184700 -1899.044022001326 0 -1899.044022001326
184800 -1959.723156626103 0 -1959.723156626103
184900 -1945.190111499047 0 -1945.190111499047
185000 -1948.505271852249 0 -1948.505271852249
185100 -1950.764616546687 0 -1950.764616546687
185200 -1978.201469801599 0 -1978.201469801599
185300 -2052.859243007377 0 -2052.859243007377
185400 -2097.187722501694 0 -2097.187722501694
185500 -2104.384642131859 0 -2104.384642131859
185600 -2080.291979075875 0 -2080.291979075875
185700 -2072.086675086524 0 -2072.086675086524
185800 -2032.067608577665 0 -2032.067608577665
185900 -2059.867198681692 0 -2059.867198681692
186000 -2105.25105920108 0 -2105.25105920108
186100 -2085.75454246025 0 -2085.75454246025
186200 -2118.888882773928 0 -2118.888882773928
186300 -2106.922505303897 0 -2106.922505303897
186400 -2100.447835480561 0 -2100.447835480561
186500 -2111.257868835004 0 -2111.257868835004
186600 -2086.125026640831 0 -2086.125026640831
186700 -2177.294351156801 0 -2177.294351156801
186800 -2176.978431527736 0 -2176.978431527736
186900 -2157.118398051854 0 -2157.118398051854
187000 -2090.201455265218 0 -2090.201455265218
187100 -2115.8913368106 0 -2115.8913368106
187200 -2117.761031596106 0 -2117.761031596106
187300 -2176.843322518282 0 -2176.843322518282
187400 -2154.312287983485 0 -2154.312287983485
187500 -2030.306267575768 0 -2030.306267575768
187600 -2038.112484828976 0 -2038.112484828976
187700 -2032.532388286112 0 -2032.532388286112
187800 -1998.956886114843 0 -1998.956886114843
187900 -2030.177483465988 0 -2030.177483465988
188000 -2024.259333599613 0 -2024.259333599613
188100 -2079.568012649979 0 -2079.568012649979
188200 -2065.799198316934 0 -2065.799198316934
188300 -2074.190237727895 0 -2074.190237727895
188400 -1996.462036845624 0 -1996.462036845624
188500 -1955.657361060381 0 -1955.657361060381
188600 -2039.608886619098 0 -2039.608886619098
188700 -2054.785685597104 0 -2054.785685597104
188800 -2034.982006517297 0 -2034.982006517297
188900 -2034.506749874272 0 -2034.506749874272
189000 -1967.020434949547 0 -1967.020434949547
189100 -2014.539128692006 0 -2014.539128692006
189200 -2000.024061415344 0 -2000.024061415344
189300 -1975.773722191399 0 -1975.773722191399
189400 -1982.622947034542 0 -1982.622947034542
189500 -1983.578810774721 0 -1983.578810774721
189600 -2025.547380850185 0 -2025.547380850185
189700 -2010.761807140894 0 -2010.761807140894
189800 -1969.381169487024 0 -1969.381169487024
189900 -1994.910091575002 0 -1994.910091575002
190000 -1987.972603961825 0 -1987.972603961825
190100 -1984.863029053377 0 -1984.863029053377
190200 -1921.711318462156 0 -1921.711318462156
190300 -1995.041948309634 0 -1995.041948309634
190400 -2083.801360538986 0 -2083.801360538986
190500 -2130.348530448944 0 -2130.348530448944
190600 -2071.4304005054 0 -2071.4304005054
190700 -2085.189053619979 0 -2085.189053619979
190800 -2124.269391400274 0 -2124.269391400274
190900 -2170.680537538719 0 -2170.680537538719
191000 -2098.898768855724 0 -2098.898768855724
191100 -2087.069492551265 0 -2087.069492551265
191200 -2078.001658905763 0 -2078.001658905763
191300 -2100.385446973378 0 -2100.385446973378
191400 -2041.957679412095 0 -2041.957679412095
191500 -1976.679578799754 0 -1976.679578799754
191600 -1936.431574999355 0 -1936.431574999355
191700 -1936.76782138797 0 -1936.76782138797
191800 -1889.520091815444 0 -1889.520091815444
191900 -1979.671280843206 0 -1979.671280843206
192000 -1985.044233540306 0 -1985.044233540306
192100 -1974.278066903324 0 -1974.278066903324
192200 -1899.020034416753 0 -1899.020034416753
192300 -1889.735145442886 0 -1889.735145442886
192400 -1889.463533691014 0 -1889.463533691014
192500 -1896.179282208206 0 -1896.179282208206
192600 -1966.104976348579 0 -1966.104976348579
192700 -1941.286889504001 0 -1941.286889504001
192800 -1900.317804877261 0 -1900.317804877261
192900 -1877.408416760387 0 -1877.408416760387
193000 -1880.220266191522 0 -1880.220266191522
193100 -1848.050406672526 0 -1848.050406672526
193200 -1851.388331460301 0 -1851.388331460301
193300 -1889.905733487336 0 -1889.905733487336
193400 -1873.60092894407 0 -1873.60092894407
193500 -1886.397137940919 0 -1886.397137940919
193600 -1873.866082143039 0 -1873.866082143039
193700 -1882.291260753176 0 -1882.291260753176
193800 -1842.598414143606 0 -1842.598414143606
193900 -1830.89044208033 0 -1830.89044208033
194000 -1864.233129763918 0 -1864.233129763918
194100 -1831.840604759171 0 -1831.840604759171
194200 -1849.598614714923 0 -1849.598614714923
194300 -1869.255554556265 0 -1869.255554556265
194400 -1889.455864774529 0 -1889.455864774529
194500 -1931.036656149838 0 -1931.036656149838
194600 -1910.902854929911 0 -1910.902854929911
194700 -1814.046971768956 0 -1814.046971768956
194800 -1813.24459674675 0 -1813.24459674675
194900 -1845.958519233158 0 -1845.958519233158
195000 -1835.109091354185 0 -1835.109091354185
195100 -1871.803775574779 0 -1871.803775574779
195200 -1918.799174447078 0 -1918.799174447078
195300 -1904.878692926373 0 -1904.878692926373
195400 -1929.52799878642 0 -1929.52799878642
195500 -1939.604150632862 0 -1939.604150632862
195600 -1934.141739877698 0 -1934.141739877698
195700 -1939.199264975265 0 -1939.199264975265
195800 -1982.07930292422 0 -1982.07930292422
195900 -1993.555914660043 0 -1993.555914660043
196000 -1996.830557615962 0 -1996.830557615962
196100 -2004.450147878262 0 -2004.450147878262
196200 -2032.258999781101 0 -2032.258999781101
196300 -2029.628428193042 0 -2029.628428193042
196400 -2040.073367357429 0 -2040.073367357429
196500 -2089.626672220184 0 -2089.626672220184
196600 -2019.843976299395 0 -2019.843976299395
196700 -2054.45610521466 0 -2054.45610521466
196800 -2037.614947607624 0 -2037.614947607624
196900 -2071.35964931699 0 -2071.35964931699
197000 -2120.737307724194 0 -2120.737307724194
197100 -2089.395145908231 0 -2089.395145908231
197200 -2099.682706293359 0 -2099.682706293359
197300 -2074.641797371383 0 -2074.641797371383
197400 -2089.526256325888 0 -2089.526256325888
197500 -2035.380182245164 0 -2035.380182245164
197600 -1959.52453182172 0 -1959.52453182172
197700 -1958.961115063285 0 -1958.961115063285
197800 -1969.913394343806 0 -1969.913394343806
197900 -1956.09213585523 0 -1956.09213585523
198000 -2001.202176113147 0 -2001.202176113147
198100 -1955.450102653587 0 -1955.450102653587
198200 -1876.172438916517 0 -1876.172438916517
198300 -1916.164278873708 0 -1916.164278873708
198400 -1918.522218947881 0 -1918.522218947881
198500 -1865.868167211767 0 -1865.868167211767
198600 -1842.587662520586 0 -1842.587662520586
198700 -1789.728877676418 0 -1789.728877676418
198800 -1833.138632549439 0 -1833.138632549439
198900 -1803.615559450118 0 -1803.615559450118
199000 -1780.95858807629 0 -1780.95858807629
199100 -1841.938515412156 0 -1841.938515412156
199200 -1817.430619802326 0 -1817.430619802326
199300 -1887.974143015192 0 -1887.974143015192
199400 -1908.643277452677 0 -1908.643277452677
199500 -1894.663316240243 0 -1894.663316240243
199600 -1969.172404723358 0 -1969.172404723358
199700 -1978.447905229987 0 -1978.447905229987
199800 -2029.918007910368 0 -2029.918007910368
199900 -2062.1624531282 0 -2062.1624531282
200000 -2077.975377395516 0 -2077.975377395516
200100 -2032.369792125966 0 -2032.369792125966
200200 -1993.723844537104 0 -1993.723844537104
200300 -2000.603745870874 0 -2000.603745870874
200400 -2010.97760996077 0 -2010.97760996077
200500 -1978.185371965985 0 -1978.185371965985
200600 -1968.160928210476 0 -1968.160928210476
200700 -1996.751081276569 0 -1996.751081276569
200800 -2026.975992579712 0 -2026.975992579712
200900 -2034.823305169673 0 -2034.823305169673
201000 -2037.690583502175 0 -2037.690583502175
201100 -1966.240497238236 0 -1966.240497238236
201200 -2021.968195086345 0 -2021.968195086345
201300 -1993.338925610064 0 -1993.338925610064
201400 -1962.784067982633 0 -1962.784067982633
201500 -2001.61353414059 0 -2001.61353414059
201600 -1978.761524202884 0 -1978.761524202884
201700 -1967.378764227615 0 -1967.378764227615
201800 -1882.546226308041 0 -1882.546226308041
201900 -1917.968107994122 0 -1917.968107994122
202000 -1902.259025701787 0 -1902.259025701787
202100 -1919.380525895278 0 -1919.380525895278
202200 -1907.755054744543 0 -1907.755054744543
202300 -1895.669436435099 0 -1895.669436435099
202400 -1920.958332449663 0 -1920.958332449663
202500 -1895.971524047563 0 -1895.971524047563
202600 -1870.44972777857 0 -1870.44972777857
202700 -1937.712568736053 0 -1937.712568736053
202800 -1918.30290104961 0 -1918.30290104961
202900 -1911.098106351914 0 -1911.098106351914
203000 -1899.318415455986 0 -1899.318415455986
203100 -1877.564649222884 0 -1877.564649222884
203200 -1887.220722364596 0 -1887.220722364596
203300 -1891.456047199026 0 -1891.456047199026
203400 -1840.451272610226 0 -1840.451272610226
203500 -1903.316103308229 0 -1903.316103308229
203600 -1856.627211663639 0 -1856.627211663639
203700 -1876.132035984308 0 -1876.132035984308
203800 -1848.708964587771 0 -1848.708964587771
203900 -1923.470541017712 0 -1923.470541017712
204000 -1838.627109354828 0 -1838.627109354828
204100 -1861.745921737573 0 -1861.745921737573
204200 -1850.770176412014 0 -1850.770176412014
204300 -1921.253707137832 0 -1921.253707137832
204400 -1891.366748836474 0 -1891.366748836474
204500 -1864.356993961381 0 -1864.356993961381
204600 -1869.232082090806 0 -1869.232082090806
204700 -1922.231536913838 0 -1922.231536913838
204800 -1888.430221983916 0 -1888.430221983916
204900 -1797.24691844231 0 -1797.24691844231
205000 -1853.730706709903 0 -1853.730706709903
205100 -1896.149932020169 0 -1896.149932020169
205200 -1889.589512682927 0 -1889.589512682927
205300 -1937.059364076005 0 -1937.059364076005
205400 -1851.862924172776 0 -1851.862924172776
205500 -1877.754557740409 0 -1877.754557740409
205600 -1908.771807215118 0 -1908.771807215118
205700 -1912.071211169736 0 -1912.071211169736
205800 -1925.140935167874 0 -1925.140935167874
205900 -1932.548796230316 0 -1932.548796230316
206000 -1952.6837319693 0 -1952.6837319693
206100 -1960.49348333478 0 -1960.49348333478
206200 -2006.731232431266 0 -2006.731232431266
206300 -1960.647625620331 0 -1960.647625620331
206400 -1911.709527562387 0 -1911.709527562387
206500 -1904.791905747057 0 -1904.791905747057
206600 -1931.256353909208 0 -1931.256353909208
206700 -1942.816211732279 0 -1942.816211732279
206800 -1880.583605238211 0 -1880.583605238211
206900 -1928.215173921431 0 -1928.215173921431
207000 -1915.023852696642 0 -1915.023852696642
207100 -1887.962612404721 0 -1887.962612404721
207200 -1933.603857730865 0 -1933.603857730865
207300 -1961.578300831141 0 -1961.578300831141
207400 -1915.662432085053 0 -1915.662432085053
207500 -1936.513062088197 0 -1936.513062088197
207600 -1893.079265088454 0 -1893.079265088454
207700 -1923.195929658832 0 -1923.195929658832
207800 -1937.672702263808 0 -1937.672702263808
207900 -1958.983969389112 0 -1958.983969389112
208000 -1918.419805691025 0 -1918.419805691025
208100 -1933.869059565128 0 -1933.869059565128
208200 -1885.902473539405 0 -1885.902473539405
208300 -1896.18602962076 0 -1896.18602962076
208400 -1878.966806474607 0 -1878.966806474607
208500 -1870.301108285086 0 -1870.301108285086
208600 -1909.120938888984 0 -1909.120938888984
208700 -1909.528479530825 0 -1909.528479530825
208800 -1892.079736454762 0 -1892.079736454762
208900 -1970.868869153259 0 -1970.868869153259
209000 -1960.94208295818 0 -1960.94208295818
209100 -1994.417541339411 0 -1994.417541339411
209200 -1994.497376389336 0 -1994.497376389336
209300 -1987.572700281744 0 -1987.572700281744
209400 -1932.163238001638 0 -1932.163238001638
209500 -1908.179468782619 0 -1908.179468782619
209600 -1881.621277846338 0 -1881.621277846338
209700 -1869.365041300887 0 -1869.365041300887
209800 -1917.831150849583 0 -1917.831150849583
209900 -1922.178857022693 0 -1922.178857022693
210000 -1936.744913480245 0 -1936.744913480245
210100 -1874.551952567184 0 -1874.551952567184
210200 -1881.545970449923 0 -1881.545970449923
210300 -1835.787346356083 0 -1835.787346356083
210400 -1834.78632596368 0 -1834.78632596368
210500 -1855.7880890948 0 -1855.7880890948
210600 -1828.37322647767 0 -1828.37322647767
210700 -1894.614180973527 0 -1894.614180973527
210800 -1850.102801688103 0 -1850.102801688103
210900 -1816.104372829664 0 -1816.104372829664
211000 -1835.358008009149 0 -1835.358008009149
211100 -1874.633464602513 0 -1874.633464602513
211200 -1766.086605902296 0 -1766.086605902296
211300 -1796.811222838704 0 -1796.811222838704
211400 -1809.572933807387 0 -1809.572933807387
211500 -1767.999933809508 0 -1767.999933809508
211600 -1811.684596020175 0 -1811.684596020175
211700 -1743.711871201987 0 -1743.711871201987
211800 -1749.385982620879 0 -1749.385982620879
211900 -1815.614949156865 0 -1815.614949156865
212000 -1822.51192143769 0 -1822.51192143769
212100 -1830.064507526215 0 -1830.064507526215
212200 -1830.532044040621 0 -1830.532044040621
212300 -1857.747164566841 0 -1857.747164566841
212400 -1836.838906443016 0 -1836.838906443016
212500 -1843.135617897358 0 -1843.135617897358
212600 -1871.997949103665 0 -1871.997949103665
212700 -1858.009077411261 0 -1858.009077411261
212800 -1869.845759143936 0 -1869.845759143936
212900 -1890.307122371159 0 -1890.307122371159
213000 -1886.630416469881 0 -1886.630416469881
213100 -1864.34613157576 0 -1864.34613157576
213200 -1843.769000923417 0 -1843.769000923417
213300 -1785.867754184641 0 -1785.867754184641
213400 -1739.321164147463 0 -1739.321164147463
213500 -1752.205282331561 0 -1752.205282331561
213600 -1750.981958635006 0 -1750.981958635006
213700 -1735.761322757695 0 -1735.761322757695
213800 -1772.146264458541 0 -1772.146264458541
213900 -1750.802409899305 0 -1750.802409899305
214000 -1745.300475877593 0 -1745.300475877593
214100 -1733.876478749793 0 -1733.876478749793
214200 -1786.172174676554 0 -1786.172174676554
214300 -1723.199116837233 0 -1723.199116837233
214400 -1741.447775996232 0 -1741.447775996232
214500 -1748.855571990047 0 -1748.855571990047
214600 -1752.676087964443 0 -1752.676087964443
214700 -1779.237227857229 0 -1779.237227857229
214800 -1820.351989487885 0 -1820.351989487885
214900 -1785.327056556009 0 -1785.327056556009
215000 -1844.827542338 0 -1844.827542338
215100 -1843.330599702778 0 -1843.330599702778
215200 -1851.208351056193 0 -1851.208351056193
215300 -1906.182475413079 0 -1906.182475413079
215400 -1841.185792616685 0 -1841.185792616685
215500 -1869.765574031626 0 -1869.765574031626
215600 -1800.298387373972 0 -1800.298387373972
215700 -1824.07837067591 0 -1824.07837067591
215800 -1806.380702566472 0 -1806.380702566472
215900 -1773.801818519132 0 -1773.801818519132
216000 -1857.86565364417 0 -1857.86565364417
216100 -1891.067686638271 0 -1891.067686638271
216200 -1913.189603465027 0 -1913.189603465027
216300 -1886.518644648022 0 -1886.518644648022
216400 -1921.869945231279 0 -1921.869945231279
216500 -1938.98764641647 0 -1938.98764641647
216600 -1868.535599810246 0 -1868.535599810246
216700 -1849.535104845301 0 -1849.535104845301
216800 -1873.756157163822 0 -1873.756157163822
216900 -1863.60572355584 0 -1863.60572355584
217000 -1926.139135806821 0 -1926.139135806821
217100 -1912.142982391466 0 -1912.142982391466
217200 -1915.549930861569 0 -1915.549930861569
217300 -1879.496461109666 0 -1879.496461109666
217400 -1870.985438549658 0 -1870.985438549658
217500 -1859.326724466111 0 -1859.326724466111
217600 -1822.767179420392 0 -1822.767179420392
217700 -1824.390843075002 0 -1824.390843075002
217800 -1922.800161455503 0 -1922.800161455503
217900 -1874.894497086061 0 -1874.894497086061
218000 -1925.047838006256 0 -1925.047838006256
218100 -1899.58529295701 0 -1899.58529295701
218200 -1910.764771870556 0 -1910.764771870556
218300 -1891.803327492555 0 -1891.803327492555
218400 -1882.386168352386 0 -1882.386168352386
218500 -1853.191076833056 0 -1853.191076833056
218600 -1878.239933277713 0 -1878.239933277713
218700 -1838.532631620998 0 -1838.532631620998
218800 -1849.109209798044 0 -1849.109209798044
218900 -1858.346674299799 0 -1858.346674299799
219000 -1900.275913328805 0 -1900.275913328805
219100 -1866.918905833503 0 -1866.918905833503
219200 -1860.772923464654 0 -1860.772923464654
219300 -1817.539529953312 0 -1817.539529953312
219400 -1813.288139286211 0 -1813.288139286211
219500 -1873.70737833716 0 -1873.70737833716
219600 -1853.224548153819 0 -1853.224548153819
219700 -1829.459968024399 0 -1829.459968024399
219800 -1791.106211346108 0 -1791.106211346108
219900 -1824.492932679947 0 -1824.492932679947
220000 -1825.542478509597 0 -1825.542478509597
220100 -1860.830119397724 0 -1860.830119397724
220200 -1828.628254742594 0 -1828.628254742594
220300 -1896.46452243207 0 -1896.46452243207
220400 -1878.062100159976 0 -1878.062100159976
220500 -1889.805643911386 0 -1889.805643911386
220600 -1938.755527690053 0 -1938.755527690053
220700 -1925.558812659059 0 -1925.558812659059
220800 -1908.640551934426 0 -1908.640551934426
220900 -1942.605084734387 0 -1942.605084734387
221000 -1960.876672106737 0 -1960.876672106737
221100 -1890.140891545452 0 -1890.140891545452
221200 -1866.259740662528 0 -1866.259740662528
221300 -1897.19269811624 0 -1897.19269811624
221400 -1927.754460016964 0 -1927.754460016964
221500 -1874.901371458545 0 -1874.901371458545
221600 -1875.056061082985 0 -1875.056061082985
221700 -1851.046330790385 0 -1851.046330790385
221800 -1875.59969647869 0 -1875.59969647869
221900 -1845.034693124006 0 -1845.034693124006
222000 -1879.070885722525 0 -1879.070885722525
222100 -1804.987107736757 0 -1804.987107736757
222200 -1829.714403191698 0 -1829.714403191698
222300 -1883.936928549432 0 -1883.936928549432
222400 -1805.493961200584 0 -1805.493961200584
222500 -1810.127459449694 0 -1810.127459449694
222600 -1826.123699421179 0 -1826.123699421179
222700 -1813.794194756541 0 -1813.794194756541
222800 -1777.918440942711 0 -1777.918440942711
222900 -1796.840291320113 0 -1796.840291320113
223000 -1777.803323023021 0 -1777.803323023021
223100 -1787.523513636435 0 -1787.523513636435
223200 -1768.946962107904 0 -1768.946962107904
223300 -1742.298028063204 0 -1742.298028063204
223400 -1767.444169670227 0 -1767.444169670227
223500 -1803.359307835111 0 -1803.359307835111
223600 -1751.407934588729 0 -1751.407934588729
223700 -1742.898327541858 0 -1742.898327541858
223800 -1739.94861318497 0 -1739.94861318497
223900 -1762.738420533016 0 -1762.738420533016
224000 -1770.024754350306 0 -1770.024754350306
224100 -1778.019326258873 0 -1778.019326258873
224200 -1773.024994804524 0 -1773.024994804524
224300 -1804.679801411388 0 -1804.679801411388
224400 -1857.368801225093 0 -1857.368801225093
224500 -1785.815575504414 0 -1785.815575504414
224600 -1822.356993961264 0 -1822.356993961264
224700 -1885.43831516162 0 -1885.43831516162
224800 -1836.059817257163 0 -1836.059817257163
224900 -1821.07569151721 0 -1821.07569151721
225000 -1826.204324511811 0 -1826.204324511811
225100 -1824.000971530324 0 -1824.000971530324
225200 -1732.495641744579 0 -1732.495641744579
225300 -1698.315453995601 0 -1698.315453995601
225400 -1745.365599547629 0 -1745.365599547629
225500 -1749.642931790557 0 -1749.642931790557
225600 -1771.878322229139 0 -1771.878322229139
225700 -1762.887768541696 0 -1762.887768541696
225800 -1825.971430910751 0 -1825.971430910751
225900 -1849.828099136939 0 -1849.828099136939
226000 -1862.011083838734 0 -1862.011083838734
226100 -1852.877505275304 0 -1852.877505275304
226200 -1898.192051511491 0 -1898.192051511491
226300 -1871.821732078039 0 -1871.821732078039
226400 -1887.386721057585 0 -1887.386721057585
226500 -1818.809113171534 0 -1818.809113171534
226600 -1834.622646092368 0 -1834.622646092368
226700 -1679.110776080051 0 -1679.110776080051
226800 -1728.346734513529 0 -1728.346734513529
226900 -1655.28508575249 0 -1655.28508575249
227000 -1651.381869469536 0 -1651.381869469536
227100 -1680.0368325694 0 -1680.0368325694
227200 -1628.300685571274 0 -1628.300685571274
227300 -1694.209651128389 0 -1694.209651128389
227400 -1702.963327507954 0 -1702.963327507954
227500 -1697.826813400723 0 -1697.826813400723
227600 -1695.130547884888 0 -1695.130547884888
227700 -1684.361539721969 0 -1684.361539721969
227800 -1724.69915156567 0 -1724.69915156567
227900 -1773.66057239566 0 -1773.66057239566
228000 -1790.095715536736 0 -1790.095715536736
228100 -1715.861948332546 0 -1715.861948332546
228200 -1725.932024410955 0 -1725.932024410955
228300 -1765.051367283129 0 -1765.051367283129
228400 -1723.965104932431 0 -1723.965104932431
228500 -1730.423788060492 0 -1730.423788060492
228600 -1752.998962409445 0 -1752.998962409445
228700 -1707.468839015346 0 -1707.468839015346
228800 -1737.283604719094 0 -1737.283604719094
228900 -1751.814347545966 0 -1751.814347545966
229000 -1752.579699407797 0 -1752.579699407797
229100 -1866.040332176723 0 -1866.040332176723
229200 -1862.684234697837 0 -1862.684234697837
229300 -1916.615998488152 0 -1916.615998488152
229400 -1971.055115464609 0 -1971.055115464609
229500 -1914.766922386945 0 -1914.766922386945
229600 -1891.208787582582 0 -1891.208787582582
229700 -1853.144269915181 0 -1853.144269915181
229800 -1868.215535226162 0 -1868.215535226162
229900 -1861.806358416332 0 -1861.806358416332
230000 -1839.825178711326 0 -1839.825178711326
230100 -1833.436348099727 0 -1833.436348099727
230200 -1842.874484357773 0 -1842.874484357773
230300 -1848.566404524085 0 -1848.566404524085
230400 -1825.754784871475 0 -1825.754784871475
230500 -1805.702934303903 0 -1805.702934303903
230600 -1815.756684949854 0 -1815.756684949854
230700 -1778.838137098355 0 -1778.838137098355
230800 -1781.911197951529 0 -1781.911197951529
230900 -1758.69647694577 0 -1758.69647694577
231000 -1735.341255911859 0 -1735.341255911859
231100 -1763.227990407962 0 -1763.227990407962
231200 -1813.414740698412 0 -1813.414740698412
231300 -1822.946223540464 0 -1822.946223540464
231400 -1822.385491623776 0 -1822.385491623776
231500 -1831.831827304675 0 -1831.831827304675
231600 -1858.859497702913 0 -1858.859497702913
231700 -1845.578656907601 0 -1845.578656907601
231800 -1877.677220514797 0 -1877.677220514797
231900 -1796.287369278027 0 -1796.287369278027
232000 -1817.107937880093 0 -1817.107937880093
232100 -1749.539136095671 0 -1749.539136095671
232200 -1717.495810598368 0 -1717.495810598368
232300 -1729.906654955004 0 -1729.906654955004
232400 -1719.152539150091 0 -1719.152539150091
232500 -1712.35167939635 0 -1712.35167939635
232600 -1720.339786928962 0 -1720.339786928962
232700 -1751.348599216435 0 -1751.348599216435
232800 -1803.502730262582 0 -1803.502730262582
232900 -1776.462347874884 0 -1776.462347874884
233000 -1790.430386550725 0 -1790.430386550725
233100 -1800.222225388745 0 -1800.222225388745
233200 -1783.21554702241 0 -1783.21554702241
233300 -1741.257417692803 0 -1741.257417692803
233400 -1807.501565644983 0 -1807.501565644983
233500 -1799.46231170767 0 -1799.46231170767
233600 -1810.946074940264 0 -1810.946074940264
233700 -1756.056914033368 0 -1756.056914033368
233800 -1852.264444086002 0 -1852.264444086002
233900 -1799.286430354696 0 -1799.286430354696
234000 -1840.21230768878 0 -1840.21230768878
234100 -1843.343873389298 0 -1843.343873389298
234200 -1785.313620751956 0 -1785.313620751956
234300 -1756.502939714817 0 -1756.502939714817
234400 -1740.371328011141 0 -1740.371328011141
234500 -1717.292955950066 0 -1717.292955950066
234600 -1726.438779960852 0 -1726.438779960852
234700 -1727.985555203282 0 -1727.985555203282
234800 -1765.221879979625 0 -1765.221879979625
234900 -1729.738509547431 0 -1729.738509547431
235000 -1813.105257385876 0 -1813.105257385876
235100 -1827.493187875254 0 -1827.493187875254
235200 -1901.489920348162 0 -1901.489920348162
235300 -1957.010762505 0 -1957.010762505
235400 -1919.765841853572 0 -1919.765841853572
235500 -1877.569310389226 0 -1877.569310389226
235600 -1927.751940352609 0 -1927.751940352609
235700 -1924.422397738788 0 -1924.422397738788
235800 -1935.588222832186 0 -1935.588222832186
235900 -1986.677490996895 0 -1986.677490996895
236000 -1993.346283280072 0 -1993.346283280072
236100 -2009.130099049769 0 -2009.130099049769
236200 -2050.561538979644 0 -2050.561538979644
236300 -2081.196210201131 0 -2081.196210201131
236400 -2071.35894219717 0 -2071.35894219717
236500 -2050.502251051366 0 -2050.502251051366
236600 -2052.556788401213 0 -2052.556788401213
236700 -1942.069324282114 0 -1942.069324282114
236800 -1928.818210043246 0 -1928.818210043246
236900 -1888.28703730111 0 -1888.28703730111
237000 -1970.714363823798 0 -1970.714363823798
237100 -2003.779676850885 0 -2003.779676850885
237200 -1958.267039554776 0 -1958.267039554776
237300 -1966.41784731904 0 -1966.41784731904
237400 -1976.553107555374 0 -1976.553107555374
237500 -1909.4876935879 0 -1909.4876935879
237600 -1884.574775076704 0 -1884.574775076704
237700 -1909.205862109433 0 -1909.205862109433
237800 -1899.187710345781 0 -1899.187710345781
237900 -1863.601359384833 0 -1863.601359384833
238000 -1836.609287749976 0 -1836.609287749976
238100 -1835.638239360182 0 -1835.638239360182
238200 -1824.246630814392 0 -1824.246630814392
238300 -1851.456335882373 0 -1851.456335882373
238400 -1849.050380225992 0 -1849.050380225992
238500 -1859.053554039914 0 -1859.053554039914
238600 -1864.709450012539 0 -1864.709450012539
238700 -1931.266232724069 0 -1931.266232724069
238800 -1923.165592867022 0 -1923.165592867022
238900 -1881.159141562202 0 -1881.159141562202
239000 -1897.344451661455 0 -1897.344451661455
239100 -1873.131230030209 0 -1873.131230030209
239200 -1837.714820581145 0 -1837.714820581145
239300 -1846.348095029593 0 -1846.348095029593
239400 -1860.793960505631 0 -1860.793960505631
239500 -1940.261395360576 0 -1940.261395360576
239600 -1940.040356010955 0 -1940.040356010955
239700 -1874.423297953326 0 -1874.423297953326
239800 -1831.07877797971 0 -1831.07877797971
239900 -1825.931158592692 0 -1825.931158592692
240000 -1803.724089564988 0 -1803.724089564988
240100 -1778.598498825217 0 -1778.598498825217
240200 -1803.430844924878 0 -1803.430844924878
240300 -1784.763301489642 0 -1784.763301489642
240400 -1800.157253694953 0 -1800.157253694953
240500 -1831.556288602347 0 -1831.556288602347
240600 -1841.591928701964 0 -1841.591928701964
240700 -1858.234437086852 0 -1858.234437086852
240800 -1868.907263078203 0 -1868.907263078203
240900 -1891.667535770684 0 -1891.667535770684
241000 -1914.437669504987 0 -1914.437669504987
241100 -1928.717855631839 0 -1928.717855631839
241200 -1968.151481491048 0 -1968.151481491048
241300 -1967.987378725549 0 -1967.987378725549
241400 -1971.349660014501 0 -1971.349660014501
241500 -1977.639637837885 0 -1977.639637837885
241600 -1919.643499717582 0 -1919.643499717582
241700 -1974.482042943593 0 -1974.482042943593
241800 -1895.206181513728 0 -1895.206181513728
241900 -1919.873682949925 0 -1919.873682949925
242000 -1907.613918054383 0 -1907.613918054383
242100 -1956.535445717978 0 -1956.535445717978
242200 -1994.692255583126 0 -1994.692255583126
242300 -2024.132345995284 0 -2024.132345995284
242400 -2080.932441059034 0 -2080.932441059034
242500 -2049.245641993242 0 -2049.245641993242
242600 -2004.645274855662 0 -2004.645274855662
242700 -2028.120414498262 0 -2028.120414498262
242800 -2014.895587257575 0 -2014.895587257575
242900 -2094.876202033833 0 -2094.876202033833
