#total particle-self-energy nonbondedEM
302600 -1945.85663819965 0 -1945.85663819965
302700 -1902.949916988146 0 -1902.949916988146
302800 -1908.225738520734 0 -1908.225738520734
302900 -1938.812401460484 0 -1938.812401460484
303000 -1932.136933075963 0 -1932.136933075963
303100 -1910.798046287557 0 -1910.798046287557
303200 -1902.044746329775 0 -1902.044746329775
303300 -1956.544179753633 0 -1956.544179753633
303400 -1911.145933159365 0 -1911.145933159365
303500 -1926.13229703519 0 -1926.13229703519
303600 -1980.398392537492 0 -1980.398392537492
303700 -1987.557918577688 0 -1987.557918577688
303800 -1990.437253111275 0 -1990.437253111275
303900 -1959.265514575003 0 -1959.265514575003
304000 -1954.456328846036 0 -1954.456328846036
304100 -2001.04363188392 0 -2001.04363188392
304200 -1983.45216425485 0 -1983.45216425485
304300 -2013.125945860287 0 -2013.125945860287
304400 -1945.783164406195 0 -1945.783164406195
304500 -1989.610907059861 0 -1989.610907059861
304600 -1952.962583612651 0 -1952.962583612651
304700 -1907.438689785311 0 -1907.438689785311
304800 -1903.481933316914 0 -1903.481933316914
304900 -1946.927187607056 0 -1946.927187607056
305000 -1966.643776222016 0 -1966.643776222016
305100 -1956.763528921056 0 -1956.763528921056
305200 -2041.556360687566 0 -2041.556360687566
305300 -2095.332661984721 0 -2095.332661984721
305400 -2073.002067336347 0 -2073.002067336347
305500 -2097.959203405597 0 -2097.959203405597
305600 -2126.957134619239 0 -2126.957134619239
305700 -2107.618374461425 0 -2107.618374461425
305800 -2128.234186721966 0 -2128.234186721966
305900 -2191.151894028531 0 -2191.151894028531
306000 -2141.361904422054 0 -2141.361904422054
306100 -2185.835810654622 0 -2185.835810654622
306200 -2114.737354290206 0 -2114.737354290206
306300 -2182.997138374252 0 -2182.997138374252
306400 -2187.68335442082 0 -2187.68335442082
306500 -2135.753359023947 0 -2135.753359023947
306600 -2151.568125173071 0 -2151.568125173071
306700 -2175.337185708806 0 -2175.337185708806
306800 -2182.433767311799 0 -2182.433767311799
306900 -2174.282949047862 0 -2174.282949047862
307000 -2205.44074384874 0 -2205.44074384874
307100 -2120.105930140242 0 -2120.105930140242
307200 -2140.1187857982 0 -2140.1187857982
307300 -2124.945699435048 0 -2124.945699435048
307400 -2110.211319487309 0 -2110.211319487309
307500 -2144.231967447558 0 -2144.231967447558
307600 -2126.346323489677 0 -2126.346323489677
307700 -2148.130484742374 0 -2148.130484742374
307800 -2136.577191291843 0 -2136.577191291843
307900 -2127.2350124066 0 -2127.2350124066
308000 -2140.832869324367 0 -2140.832869324367
308100 -2126.53146049846 0 -2126.53146049846
308200 -2124.566691426706 0 -2124.566691426706
308300 -2097.066331459559 0 -2097.066331459559
308400 -2115.081333424096 0 -2115.081333424096
308500 -2118.388919677411 0 -2118.388919677411
308600 -2096.614380420651 0 -2096.614380420651
308700 -2143.241195668001 0 -2143.241195668001
308800 -2084.431872364832 0 -2084.431872364832
308900 -2071.157825593604 0 -2071.157825593604
309000 -2094.252966711472 0 -2094.252966711472
309100 -2107.627083239669 0 -2107.627083239669
309200 -2148.174337184406 0 -2148.174337184406
309300 -2115.584941299778 0 -2115.584941299778
309400 -2113.832647730364 0 -2113.832647730364
309500 -2124.543599746656 0 -2124.543599746656
309600 -2091.124986363029 0 -2091.124986363029
309700 -2088.314281980922 0 -2088.314281980922
309800 -2108.194821317069 0 -2108.194821317069
309900 -2142.4834938368 0 -2142.4834938368
310000 -2155.118885655655 0 -2155.118885655655
310100 -2151.744018176803 0 -2151.744018176803
310200 -2201.126048740232 0 -2201.126048740232
310300 -2185.914862740785 0 -2185.914862740785
310400 -2160.953741281759 0 -2160.953741281759
310500 -2179.346720660105 0 -2179.346720660105
310600 -2237.359075961052 0 -2237.359075961052
310700 -2230.361221186293 0 -2230.361221186293
310800 -2159.189087541017 0 -2159.189087541017
310900 -2218.643613033637 0 -2218.643613033637
311000 -2178.305244943011 0 -2178.305244943011
311100 -2136.228717319318 0 -2136.228717319318
311200 -2140.803971031215 0 -2140.803971031215
311300 -2144.424952787347 0 -2144.424952787347
311400 -2182.61429338227 0 -2182.61429338227
311500 -2162.584726044908 0 -2162.584726044908
311600 -2179.571191131719 0 -2179.571191131719
311700 -2148.237111054535 0 -2148.237111054535
311800 -2153.502573782709 0 -2153.502573782709
311900 -2184.313974949313 0 -2184.313974949313
312000 -2218.920570322545 0 -2218.920570322545
312100 -2195.627155288152 0 -2195.627155288152
312200 -2209.707677467319 0 -2209.707677467319
312300 -2181.61902478477 0 -2181.61902478477
312400 -2126.072625319241 0 -2126.072625319241
312500 -2098.281055263942 0 -2098.281055263942
312600 -2153.281619256129 0 -2153.281619256129
312700 -2082.6871028936 0 -2082.6871028936
312800 -2128.749949001474 0 -2128.749949001474
312900 -2114.121788040968 0 -2114.121788040968
313000 -2102.675275276648 0 -2102.675275276648
313100 -2110.976720343227 0 -2110.976720343227
313200 -2140.735623990418 0 -2140.735623990418
313300 -2122.773741914192 0 -2122.773741914192
313400 -2131.02768467064 0 -2131.02768467064
313500 -2091.782335683354 0 -2091.782335683354
313600 -2080.87018777302 0 -2080.87018777302
313700 -2112.966621795262 0 -2112.966621795262
313800 -2088.274018617172 0 -2088.274018617172
313900 -2175.034591203585 0 -2175.034591203585
314000 -2132.386696698843 0 -2132.386696698843
314100 -2169.527294206666 0 -2169.527294206666
314200 -2100.868392352015 0 -2100.868392352015
314300 -2046.515645188745 0 -2046.515645188745
314400 -2123.686863466399 0 -2123.686863466399
314500 -2108.703143816441 0 -2108.703143816441
314600 -2090.759016823664 0 -2090.759016823664
314700 -2093.153164462652 0 -2093.153164462652
314800 -2063.87426419952 0 -2063.87426419952
314900 -2034.878595318878 0 -2034.878595318878
315000 -2094.462391505949 0 -2094.462391505949
315100 -2052.665235467488 0 -2052.665235467488
315200 -2013.905427033023 0 -2013.905427033023
315300 -2032.246774009895 0 -2032.246774009895
315400 -1984.724614591338 0 -1984.724614591338
315500 -1948.492203092203 0 -1948.492203092203
315600 -1940.314793992322 0 -1940.314793992322
315700 -1983.031434388133 0 -1983.031434388133
315800 -2037.32982787746 0 -2037.32982787746
315900 -2068.845794171328 0 -2068.845794171328
316000 -2062.729027221911 0 -2062.729027221911
316100 -2122.492175258347 0 -2122.492175258347
316200 -2155.282197953813 0 -2155.282197953813
316300 -2157.553001303924 0 -2157.553001303924
316400 -2079.752751899476 0 -2079.752751899476
316500 -2028.429914529785 0 -2028.429914529785
316600 -2038.86396048771 0 -2038.86396048771
316700 -2016.017105456442 0 -2016.017105456442
316800 -2034.163560420275 0 -2034.163560420275
316900 -2012.790063934401 0 -2012.790063934401
317000 -2052.17409343645 0 -2052.17409343645
317100 -2051.623794224812 0 -2051.623794224812
317200 -2059.406834910827 0 -2059.406834910827
317300 -2046.558775674785 0 -2046.558775674785
317400 -2043.778888660949 0 -2043.778888660949
317500 -2046.221339185257 0 -2046.221339185257
317600 -1986.539523585132 0 -1986.539523585132
317700 -1978.602381452481 0 -1978.602381452481
317800 -2034.090584398713 0 -2034.090584398713
317900 -2031.845349098672 0 -2031.845349098672
318000 -2006.713176788173 0 -2006.713176788173
318100 -1944.755921496078 0 -1944.755921496078
318200 -1940.830553693348 0 -1940.830553693348
318300 -1957.747385816416 0 -1957.747385816416
318400 -1959.509868732595 0 -1959.509868732595
318500 -1970.642366866581 0 -1970.642366866581
318600 -1943.534171051462 0 -1943.534171051462
318700 -1905.786085661384 0 -1905.786085661384
318800 -1917.526835855606 0 -1917.526835855606
318900 -1955.226183209859 0 -1955.226183209859
319000 -1906.927345967153 0 -1906.927345967153
319100 -1884.040590709075 0 -1884.040590709075
319200 -1890.333378986805 0 -1890.333378986805
319300 -1867.181636799127 0 -1867.181636799127
319400 -1850.398277269316 0 -1850.398277269316
319500 -1874.272126858661 0 -1874.272126858661
319600 -1938.722697921694 0 -1938.722697921694
319700 -1933.430354974582 0 -1933.430354974582
319800 -1941.786962656901 0 -1941.786962656901
319900 -1947.078590874327 0 -1947.078590874327
320000 -1952.254688121378 0 -1952.254688121378
320100 -1931.377819398185 0 -1931.377819398185
320200 -1919.719137026346 0 -1919.719137026346
320300 -1876.754276916501 0 -1876.754276916501
320400 -1897.204802267603 0 -1897.204802267603
320500 -1857.907885186258 0 -1857.907885186258
320600 -1897.710770631325 0 -1897.710770631325
320700 -1904.06027828579 0 -1904.06027828579
320800 -1883.258149748435 0 -1883.258149748435
320900 -1863.547820596083 0 -1863.547820596083
321000 -1908.27919159364 0 -1908.27919159364
321100 -1798.911635482917 0 -1798.911635482917
321200 -1880.959701196058 0 -1880.959701196058
321300 -1901.679284962127 0 -1901.679284962127
321400 -1893.368391811382 0 -1893.368391811382
321500 -1930.61478686129 0 -1930.61478686129
321600 -1911.586838733405 0 -1911.586838733405
321700 -1925.738317986219 0 -1925.738317986219
321800 -1890.135088513838 0 -1890.135088513838
321900 -1910.916604146129 0 -1910.916604146129
322000 -1920.369458603411 0 -1920.369458603411
322100 -1986.107276837574 0 -1986.107276837574
322200 -1997.562269654125 0 -1997.562269654125
322300 -1886.993002047529 0 -1886.993002047529
322400 -1881.429308414692 0 -1881.429308414692
322500 -1893.562211157754 0 -1893.562211157754
322600 -1901.941400060896 0 -1901.941400060896
322700 -1954.779507915722 0 -1954.779507915722
322800 -1952.908042355732 0 -1952.908042355732
322900 -2001.773408126086 0 -2001.773408126086
323000 -2061.105795063311 0 -2061.105795063311
323100 -2061.289048956358 0 -2061.289048956358
323200 -2013.740053118636 0 -2013.740053118636
323300 -2076.643509579822 0 -2076.643509579822
323400 -2059.807252296363 0 -2059.807252296363
323500 -2055.335601092433 0 -2055.335601092433
323600 -2010.093056270387 0 -2010.093056270387
323700 -1995.205310977297 0 -1995.205310977297
323800 -1998.976847613725 0 -1998.976847613725
323900 -1979.898693044204 0 -1979.898693044204
324000 -1972.183756432962 0 -1972.183756432962
324100 -1945.717017926043 0 -1945.717017926043
324200 -1947.04574072815 0 -1947.04574072815
324300 -1947.099323382368 0 -1947.099323382368
324400 -1839.401259490987 0 -1839.401259490987
324500 -1837.580556672881 0 -1837.580556672881
324600 -1845.010346956085 0 -1845.010346956085
324700 -1909.554114167346 0 -1909.554114167346
324800 -1912.951610612916 0 -1912.951610612916
324900 -1955.999376765743 0 -1955.999376765743
325000 -1951.898852378828 0 -1951.898852378828
325100 -1914.659343742678 0 -1914.659343742678
325200 -1879.9358125336 0 -1879.9358125336
325300 -1908.956565415487 0 -1908.956565415487
325400 -1915.457615605323 0 -1915.457615605323
325500 -1942.818932272494 0 -1942.818932272494
325600 -1965.370771795977 0 -1965.370771795977
325700 -2008.179045185854 0 -2008.179045185854
325800 -2002.691572074546 0 -2002.691572074546
325900 -1986.643994083046 0 -1986.643994083046
326000 -1969.670604380895 0 -1969.670604380895
326100 -1955.91371598281 0 -1955.91371598281
326200 -1991.420178530272 0 -1991.420178530272
326300 -2006.668065440806 0 -2006.668065440806
326400 -2016.908079530811 0 -2016.908079530811
326500 -2024.094850374619 0 -2024.094850374619
326600 -2061.308044319041 0 -2061.308044319041
326700 -2027.015552767349 0 -2027.015552767349
326800 -2043.878464239708 0 -2043.878464239708
326900 -2012.762502858415 0 -2012.762502858415
327000 -2004.148911329685 0 -2004.148911329685
327100 -2007.04351269058 0 -2007.04351269058
327200 -2036.977513301394 0 -2036.977513301394
327300 -2025.115287185938 0 -2025.115287185938
327400 -2044.273310103454 0 -2044.273310103454
327500 -2014.736083151074 0 -2014.736083151074
327600 -2020.715969506418 0 -2020.715969506418
327700 -1995.386428701342 0 -1995.386428701342
327800 -1993.260652905185 0 -1993.260652905185
327900 -2077.542462463491 0 -2077.542462463491
328000 -2033.243978378363 0 -2033.243978378363
328100 -1990.490659260715 0 -1990.490659260715
328200 -1974.739914020523 0 -1974.739914020523
328300 -2014.134247997834 0 -2014.134247997834
328400 -1962.383110712748 0 -1962.383110712748
328500 -1912.290914853569 0 -1912.290914853569
328600 -2003.775865901262 0 -2003.775865901262
328700 -1999.788044370711 0 -1999.788044370711
328800 -1985.638151512598 0 -1985.638151512598
328900 -2044.005064646844 0 -2044.005064646844
329000 -2022.476491343594 0 -2022.476491343594
329100 -2015.391804226791 0 -2015.391804226791
329200 -1945.879157886608 0 -1945.879157886608
329300 -1935.446768962778 0 -1935.446768962778
329400 -1936.287293980015 0 -1936.287293980015
329500 -1926.29591772001 0 -1926.29591772001
329600 -1901.411966497311 0 -1901.411966497311
329700 -1956.778960491298 0 -1956.778960491298
329800 -1918.814277010038 0 -1918.814277010038
329900 -1906.263319467078 0 -1906.263319467078
330000 -1936.385204715072 0 -1936.385204715072
330100 -1900.503539196216 0 -1900.503539196216
330200 -1845.48770350928 0 -1845.48770350928
330300 -1874.881067501381 0 -1874.881067501381
330400 -1910.499185169581 0 -1910.499185169581
330500 -1871.168639781448 0 -1871.168639781448
330600 -1914.278201270849 0 -1914.278201270849
330700 -1964.982694438891 0 -1964.982694438891
330800 -2037.172856383258 0 -2037.172856383258
330900 -2053.540928737726 0 -2053.540928737726
331000 -2149.118025943404 0 -2149.118025943404
331100 -2166.028995529748 0 -2166.028995529748
331200 -2060.300011303509 0 -2060.300011303509
331300 -2083.044573574793 0 -2083.044573574793
331400 -2068.315611403901 0 -2068.315611403901
331500 -2065.980945416115 0 -2065.980945416115
331600 -2054.386431447318 0 -2054.386431447318
331700 -2045.181195488665 0 -2045.181195488665
331800 -2027.374972915044 0 -2027.374972915044
331900 -2043.2624797842 0 -2043.2624797842
332000 -2009.442229260807 0 -2009.442229260807
332100 -2015.446862874087 0 -2015.446862874087
332200 -2021.505211519659 0 -2021.505211519659
332300 -2038.898476179922 0 -2038.898476179922
332400 -2048.5772825405 0 -2048.5772825405
332500 -2041.566879186779 0 -2041.566879186779
332600 -2035.338912037609 0 -2035.338912037609
332700 -2049.69918891252 0 -2049.69918891252
332800 -2107.35301050148 0 -2107.35301050148
332900 -2122.149267251138 0 -2122.149267251138
333000 -2095.51728171017 0 -2095.51728171017
333100 -2069.708417273316 0 -2069.708417273316
333200 -2038.676239012173 0 -2038.676239012173
333300 -2067.253132197075 0 -2067.253132197075
333400 -2058.732881427975 0 -2058.732881427975
333500 -2050.485437919735 0 -2050.485437919735
333600 -1999.970435197058 0 -1999.970435197058
333700 -2045.215572794783 0 -2045.215572794783
333800 -2079.46478801698 0 -2079.46478801698
333900 -2039.314736516681 0 -2039.314736516681
334000 -2011.086726579117 0 -2011.086726579117
334100 -1990.611316438066 0 -1990.611316438066
334200 -1999.781032827799 0 -1999.781032827799
334300 -2026.718035866739 0 -2026.718035866739
334400 -1974.139478487428 0 -1974.139478487428
334500 -1984.511646511091 0 -1984.511646511091
334600 -1940.239820630057 0 -1940.239820630057
334700 -1926.632327897009 0 -1926.632327897009
334800 -1934.733864339301 0 -1934.733864339301
334900 -1929.807175265218 0 -1929.807175265218
335000 -1924.778358720243 0 -1924.778358720243
335100 -1909.012484469597 0 -1909.012484469597
335200 -1941.022127839038 0 -1941.022127839038
335300 -1959.290563917952 0 -1959.290563917952
335400 -1899.466757461778 0 -1899.466757461778
335500 -1855.961515622446 0 -1855.961515622446
335600 -1864.386802876834 0 -1864.386802876834
335700 -1805.295318325749 0 -1805.295318325749
335800 -1833.997851323336 0 -1833.997851323336
335900 -1883.520032352535 0 -1883.520032352535
336000 -1890.52573633485 0 -1890.52573633485
336100 -1857.003072416177 0 -1857.003072416177
336200 -1880.043091965606 0 -1880.043091965606
336300 -1857.379343090113 0 -1857.379343090113
336400 -1865.453540149727 0 -1865.453540149727
336500 -1864.188073257799 0 -1864.188073257799
336600 -1955.411473748391 0 -1955.411473748391
336700 -1955.248036361416 0 -1955.248036361416
336800 -1946.571921697585 0 -1946.571921697585
336900 -1936.494426112331 0 -1936.494426112331
337000 -1970.637473171344 0 -1970.637473171344
337100 -1957.44425295759 0 -1957.44425295759
337200 -1919.617932978086 0 -1919.617932978086
337300 -1900.760903116548 0 -1900.760903116548
337400 -1886.521417368411 0 -1886.521417368411
337500 -1900.795183225535 0 -1900.795183225535
337600 -1868.382462094538 0 -1868.382462094538
337700 -1855.169207224157 0 -1855.169207224157
337800 -1874.899735689629 0 -1874.899735689629
337900 -1920.268741970882 0 -1920.268741970882
338000 -1949.176973358262 0 -1949.176973358262
338100 -1911.104389214655 0 -1911.104389214655
338200 -1924.767694565002 0 -1924.767694565002
338300 -1955.114322972855 0 -1955.114322972855
338400 -1966.983816745225 0 -1966.983816745225
338500 -1936.480591499887 0 -1936.480591499887
338600 -1923.603170971735 0 -1923.603170971735
338700 -1925.353724983288 0 -1925.353724983288
338800 -1925.338818041608 0 -1925.338818041608
338900 -1944.260077220752 0 -1944.260077220752
339000 -1993.111510506715 0 -1993.111510506715
339100 -1924.637964504291 0 -1924.637964504291
339200 -1915.09739726183 0 -1915.09739726183
339300 -1929.843627977709 0 -1929.843627977709
339400 -1949.831453996245 0 -1949.831453996245
339500 -2000.117893687043 0 -2000.117893687043
339600 -1954.701833088417 0 -1954.701833088417
339700 -1968.927682545967 0 -1968.927682545967
339800 -1996.440956025035 0 -1996.440956025035
339900 -2015.056884505902 0 -2015.056884505902
340000 -1982.599441062426 0 -1982.599441062426
340100 -2001.482057240559 0 -2001.482057240559
340200 -2005.52175461757 0 -2005.52175461757
340300 -1969.23334775737 0 -1969.23334775737
340400 -1963.412155965983 0 -1963.412155965983
340500 -2064.763676824979 0 -2064.763676824979
340600 -2102.499790879257 0 -2102.499790879257
340700 -2095.755975085776 0 -2095.755975085776
340800 -2126.807521077571 0 -2126.807521077571
340900 -2072.724082645262 0 -2072.724082645262
341000 -2028.88850886625 0 -2028.88850886625
341100 -1996.282238910127 0 -1996.282238910127
341200 -1953.221010572976 0 -1953.221010572976
341300 -1942.713677368825 0 -1942.713677368825
341400 -1944.352415420813 0 -1944.352415420813
341500 -1974.071333099448 0 -1974.071333099448
341600 -1952.241497451556 0 -1952.241497451556
341700 -1963.853716328857 0 -1963.853716328857
341800 -1892.435454064514 0 -1892.435454064514
341900 -1882.453233758112 0 -1882.453233758112
342000 -1906.326123588486 0 -1906.326123588486
342100 -1822.021523444098 0 -1822.021523444098
342200 -1865.503677204892 0 -1865.503677204892
342300 -1865.118497486052 0 -1865.118497486052
342400 -1884.386004342348 0 -1884.386004342348
342500 -1921.425829650572 0 -1921.425829650572
342600 -1895.416264473228 0 -1895.416264473228
342700 -1956.101921244292 0 -1956.101921244292
342800 -1998.341665046639 0 -1998.341665046639
342900 -1948.6273054427 0 -1948.6273054427
343000 -1918.95745210303 0 -1918.95745210303
343100 -1931.873810346471 0 -1931.873810346471
343200 -1930.784123781195 0 -1930.784123781195
343300 -1899.968907367613 0 -1899.968907367613
343400 -1899.142666771309 0 -1899.142666771309
343500 -1945.129675395903 0 -1945.129675395903
343600 -1946.608191417181 0 -1946.608191417181
343700 -1946.33357262332 0 -1946.33357262332
343800 -1937.244534774451 0 -1937.244534774451
343900 -1972.618944324146 0 -1972.618944324146
344000 -2010.431290398119 0 -2010.431290398119
344100 -1975.409780806047 0 -1975.409780806047
344200 -1981.663745569065 0 -1981.663745569065
344300 -2005.067778451485 0 -2005.067778451485
344400 -1978.425359336776 0 -1978.425359336776
344500 -2056.014249578584 0 -2056.014249578584
344600 -1973.939122607 0 -1973.939122607
344700 -2020.769198305439 0 -2020.769198305439
344800 -1983.200239817903 0 -1983.200239817903
344900 -1993.198038115923 0 -1993.198038115923
345000 -2013.132232777716 0 -2013.132232777716
345100 -2050.388874267694 0 -2050.388874267694
345200 -2047.621137438808 0 -2047.621137438808
345300 -2024.852977156756 0 -2024.852977156756
345400 -2076.994283522305 0 -2076.994283522305
345500 -2086.378187858616 0 -2086.378187858616
345600 -2099.285574229667 0 -2099.285574229667
345700 -2080.549793889397 0 -2080.549793889397
345800 -2086.602330888389 0 -2086.602330888389
345900 -2090.0895236223 0 -2090.0895236223
346000 -2037.819253205671 0 -2037.819253205671
346100 -2106.940109028801 0 -2106.940109028801
346200 -2168.604250401258 0 -2168.604250401258
346300 -2136.523019323882 0 -2136.523019323882
346400 -2100.696885641548 0 -2100.696885641548
346500 -2103.749155838974 0 -2103.749155838974
346600 -2130.673476406781 0 -2130.673476406781
346700 -2171.173661718145 0 -2171.173661718145
346800 -2089.70118814148 0 -2089.70118814148
346900 -2122.430679587182 0 -2122.430679587182
347000 -2088.806600830052 0 -2088.806600830052
347100 -2082.225889394293 0 -2082.225889394293
347200 -2123.88978601899 0 -2123.88978601899
347300 -2143.798989965348 0 -2143.798989965348
347400 -2133.221822746214 0 -2133.221822746214
347500 -2192.547414269065 0 -2192.547414269065
347600 -2147.312845005363 0 -2147.312845005363
347700 -2146.537863140868 0 -2146.537863140868
347800 -2104.831545013702 0 -2104.831545013702
347900 -2128.570887075271 0 -2128.570887075271
348000 -2131.145808893491 0 -2131.145808893491
348100 -2087.904920552508 0 -2087.904920552508
348200 -2061.321296567796 0 -2061.321296567796
348300 -2138.961932004197 0 -2138.961932004197
348400 -2105.623352976461 0 -2105.623352976461
348500 -2097.13542631967 0 -2097.13542631967
348600 -2134.138798248896 0 -2134.138798248896
348700 -2095.147882916732 0 -2095.147882916732
348800 -2133.076143193292 0 -2133.076143193292
348900 -2157.887954548467 0 -2157.887954548467
349000 -2111.507614033791 0 -2111.507614033791
349100 -2135.712071533315 0 -2135.712071533315
349200 -2067.85809410247 0 -2067.85809410247
349300 -2082.759762341855 0 -2082.759762341855
349400 -2053.837095573439 0 -2053.837095573439
349500 -2043.635594939813 0 -2043.635594939813
349600 -1991.848513834877 0 -1991.848513834877
349700 -2055.946003473364 0 -2055.946003473364
349800 -2099.860605841503 0 -2099.860605841503
349900 -2063.613746296003 0 -2063.613746296003
350000 -2057.291071216809 0 -2057.291071216809
350100 -2081.789631290594 0 -2081.789631290594
350200 -2051.430348693393 0 -2051.430348693393
350300 -2046.645617988892 0 -2046.645617988892
350400 -2039.882184720947 0 -2039.882184720947
350500 -2053.163623004803 0 -2053.163623004803
350600 -2073.578088836046 0 -2073.578088836046
350700 -2118.184586911229 0 -2118.184586911229
350800 -2065.367753015191 0 -2065.367753015191
350900 -2040.313951918855 0 -2040.313951918855
351000 -2005.081644284772 0 -2005.081644284772
351100 -2054.680302359862 0 -2054.680302359862
351200 -2079.886617088021 0 -2079.886617088021
351300 -2029.638646009145 0 -2029.638646009145
351400 -1979.225979707669 0 -1979.225979707669
351500 -2004.171176779317 0 -2004.171176779317
351600 -1982.812530699885 0 -1982.812530699885
351700 -1980.604415384762 0 -1980.604415384762
351800 -1954.449200960516 0 -1954.449200960516
351900 -1968.998232706741 0 -1968.998232706741
352000 -1934.774895411683 0 -1934.774895411683
352100 -1939.259601764381 0 -1939.259601764381
352200 -2009.818228694377 0 -2009.818228694377
352300 -2024.509360132739 0 -2024.509360132739
352400 -2036.828677251353 0 -2036.828677251353
352500 -2085.569937963126 0 -2085.569937963126
352600 -2066.693907572189 0 -2066.693907572189
352700 -2069.056125446979 0 -2069.056125446979
352800 -2049.632015820534 0 -2049.632015820534
352900 -2045.595887230331 0 -2045.595887230331
353000 -2072.590135000006 0 -2072.590135000006
353100 -2024.450254690921 0 -2024.450254690921
353200 -2031.512687656475 0 -2031.512687656475
353300 -2047.605818727985 0 -2047.605818727985
353400 -2075.052437978564 0 -2075.052437978564
353500 -2126.769492655265 0 -2126.769492655265
353600 -2136.285875117406 0 -2136.285875117406
353700 -2151.614613651924 0 -2151.614613651924
353800 -2126.008222806558 0 -2126.008222806558
353900 -2105.57060548797 0 -2105.57060548797
354000 -2139.524623868929 0 -2139.524623868929
354100 -2191.691504012269 0 -2191.691504012269
354200 -2157.831923252845 0 -2157.831923252845
354300 -2161.340127120668 0 -2161.340127120668
354400 -2163.536420935765 0 -2163.536420935765
354500 -2078.547203831971 0 -2078.547203831971
354600 -2054.773780290619 0 -2054.773780290619
354700 -2013.75775096484 0 -2013.75775096484
354800 -2025.127987982938 0 -2025.127987982938
354900 -2053.2672588235 0 -2053.2672588235
355000 -2050.071200430219 0 -2050.071200430219
355100 -2026.935802142892 0 -2026.935802142892
355200 -2059.988756292732 0 -2059.988756292732
355300 -2104.529278326314 0 -2104.529278326314
355400 -2112.571102997987 0 -2112.571102997987
355500 -2096.332341514542 0 -2096.332341514542
355600 -2098.455032374011 0 -2098.455032374011
355700 -2070.865313008428 0 -2070.865313008428
355800 -2090.70489276154 0 -2090.70489276154
355900 -2160.533262764104 0 -2160.533262764104
356000 -2151.773881669273 0 -2151.773881669273
356100 -2107.415525695775 0 -2107.415525695775
356200 -2073.277737011667 0 -2073.277737011667
356300 -2066.60249385878 0 -2066.60249385878
356400 -2024.086777886492 0 -2024.086777886492
356500 -2065.589033297409 0 -2065.589033297409
356600 -2150.6944350712 0 -2150.6944350712
356700 -2147.94858250668 0 -2147.94858250668
356800 -2138.98091315059 0 -2138.98091315059
356900 -2154.572058567843 0 -2154.572058567843
357000 -2096.273784163641 0 -2096.273784163641
357100 -2089.011296282057 0 -2089.011296282057
357200 -2062.22054794163 0 -2062.22054794163
357300 -2080.782642748905 0 -2080.782642748905
357400 -2156.730113915168 0 -2156.730113915168
357500 -2141.559622366272 0 -2141.559622366272
357600 -2204.630053956062 0 -2204.630053956062
357700 -2190.016669478093 0 -2190.016669478093
357800 -2172.527738400822 0 -2172.527738400822
357900 -2164.273211544205 0 -2164.273211544205
358000 -2254.951258897388 0 -2254.951258897388
358100 -2239.811354914564 0 -2239.811354914564
358200 -2216.887082829373 0 -2216.887082829373
358300 -2206.653428372752 0 -2206.653428372752
358400 -2223.863857613527 0 -2223.863857613527
358500 -2212.701740056276 0 -2212.701740056276
358600 -2233.127793820371 0 -2233.127793820371
358700 -2220.699810871098 0 -2220.699810871098
358800 -2276.205011074431 0 -2276.205011074431
358900 -2294.699118001852 0 -2294.699118001852
359000 -2260.822583632777 0 -2260.822583632777
359100 -2374.453182137775 0 -2374.453182137775
359200 -2267.814505432849 0 -2267.814505432849
359300 -2325.087814934144 0 -2325.087814934144
359400 -2299.737593824044 0 -2299.737593824044
359500 -2309.518366922624 0 -2309.518366922624
359600 -2349.809648430673 0 -2349.809648430673
359700 -2362.952368329046 0 -2362.952368329046
359800 -2396.334974783706 0 -2396.334974783706
359900 -2312.705929191165 0 -2312.705929191165
360000 -2276.44438461517 0 -2276.44438461517
360100 -2267.043663230143 0 -2267.043663230143
360200 -2270.257194684586 0 -2270.257194684586
360300 -2257.777357244515 0 -2257.777357244515
360400 -2287.311730501475 0 -2287.311730501475
360500 -2296.790131343994 0 -2296.790131343994
360600 -2267.105908282334 0 -2267.105908282334
360700 -2217.05205287016 0 -2217.05205287016
360800 -2227.207846610225 0 -2227.207846610225
360900 -2209.451074339682 0 -2209.451074339682
361000 -2209.630886784056 0 -2209.630886784056
361100 -2160.416475757957 0 -2160.416475757957
361200 -2146.441234678729 0 -2146.441234678729
361300 -2138.941191006685 0 -2138.941191006685
361400 -2087.986795396078 0 -2087.986795396078
361500 -2066.400966311223 0 -2066.400966311223
361600 -2108.172068661894 0 -2108.172068661894
361700 -2060.69549298397 0 -2060.69549298397
361800 -2101.409830546239 0 -2101.409830546239
361900 -2102.299771230086 0 -2102.299771230086
362000 -2112.99755601061 0 -2112.99755601061
362100 -2086.902245550154 0 -2086.902245550154
362200 -2085.53359913762 0 -2085.53359913762
362300 -2102.475685735757 0 -2102.475685735757
362400 -2186.417496396403 0 -2186.417496396403
362500 -2173.089328658534 0 -2173.089328658534
362600 -2241.919846599412 0 -2241.919846599412
362700 -2231.536389172426 0 -2231.536389172426
362800 -2222.955248379192 0 -2222.955248379192
362900 -2193.498567582574 0 -2193.498567582574
363000 -2266.779335293919 0 -2266.779335293919
363100 -2237.474338836328 0 -2237.474338836328
363200 -2240.830451713409 0 -2240.830451713409
363300 -2223.616077332757 0 -2223.616077332757
