#total ContainerOverlap particle-self-energy nonbonded
7767000 93968.67585649187 0 0 93968.67585649187
7768000 93968.3295911754 0 0 93968.3295911754
7769000 93968.80781099746 0 0 93968.80781099746
7770000 93968.65128850943 0 0 93968.65128850943
7771000 93971.65218475022 0 0 93971.65218475022
7772000 93971.35387523998 0 0 93971.35387523998
7773000 93981.33170306981 0 0 93981.33170306981
7774000 93984.78505858063 0 0 93984.78505858063
7775000 132414.1638342643 0 0 132414.1638342643
7776000 132410.9885878826 0 0 132410.9885878826
7777000 93980.12933270403 0 0 93980.12933270403
7778000 170838.0471332483 0 0 170838.0471332483
7779000 132410.0628607151 0 0 132410.0628607151
7780000 93975.65456195231 0 0 93975.65456195231
7781000 93979.8751720498 0 0 93979.8751720498
7782000 93987.22986240388 0 0 93987.22986240388
7783000 93992.12109455274 0 0 93992.12109455274
7784000 93992.13547176964 0 0 93992.13547176964
7785000 132413.6434302293 0 0 132413.6434302293
7786000 93978.8678583065 0 0 93978.8678583065
7787000 132397.1033102669 0 0 132397.1033102669
7788000 132396.6685800934 0 0 132396.6685800934
7789000 132402.5738391851 0 0 132402.5738391851
7790000 93980.05627522734 0 0 93980.05627522734
7791000 132415.2373906092 0 0 132415.2373906092
7792000 93990.50515227052 0 0 93990.50515227052
7793000 132409.6125789377 0 0 132409.6125789377
7794000 93984.44071499803 0 0 93984.44071499803
7795000 132411.3594328285 0 0 132411.3594328285
7796000 132414.6848307946 0 0 132414.6848307946
7797000 93992.0988741849 0 0 93992.0988741849
7798000 93980.91848827305 0 0 93980.91848827305
7799000 93976.84692909158 0 0 93976.84692909158
7800000 93976.58007378101 0 0 93976.58007378101
7801000 93984.76191474649 0 0 93984.76191474649
7802000 132415.1424709632 0 0 132415.1424709632
7803000 170835.7925302747 0 0 170835.7925302747
7804000 170838.3411748168 0 0 170838.3411748168
7805000 170834.3836029082 0 0 170834.3836029082
7806000 93978.77246171437 0 0 93978.77246171437
7807000 93979.56422268186 0 0 93979.56422268186
7808000 132403.6779671529 0 0 132403.6779671529
7809000 132402.5101905294 0 0 132402.5101905294
7810000 93981.00175628072 0 0 93981.00175628072
7811000 132415.1451425607 0 0 132415.1451425607
7812000 170838.3352315393 0 0 170838.3352315393
7813000 132410.3205191826 0 0 132410.3205191826
7814000 132412.7698114454 0 0 132412.7698114454
7815000 132414.4974865621 0 0 132414.4974865621
7816000 93984.90496177117 0 0 93984.90496177117
7817000 132406.5994583817 0 0 132406.5994583817
7818000 132401.5881054628 0 0 132401.5881054628
7819000 93977.75978198784 0 0 93977.75978198784
7820000 93976.00631756621 0 0 93976.00631756621
7821000 132404.2447319361 0 0 132404.2447319361
7822000 132413.2517366576 0 0 132413.2517366576
7823000 132407.2648764728 0 0 132407.2648764728
7824000 93985.67770236476 0 0 93985.67770236476
7825000 93981.88781287752 0 0 93981.88781287752
7826000 93983.8646680465 0 0 93983.8646680465
7827000 132411.3351161371 0 0 132411.3351161371
7828000 93992.06826977446 0 0 93992.06826977446
7829000 93980.78506236676 0 0 93980.78506236676
7830000 132415.2265347773 0 0 132415.2265347773
7831000 170838.3226588141 0 0 170838.3226588141
7832000 132415.238442359 0 0 132415.238442359
7833000 132414.1117864124 0 0 132414.1117864124
7834000 132407.6120910263 0 0 132407.6120910263
7835000 93979.8830423734 0 0 93979.8830423734
7836000 132411.5631228993 0 0 132411.5631228993
7837000 132413.026951903 0 0 132413.026951903
7838000 170832.2729521812 0 0 170832.2729521812
7839000 132406.2817980946 0 0 132406.2817980946
7840000 93982.46172739708 0 0 93982.46172739708
7841000 132414.4160415641 0 0 132414.4160415641
7842000 132415.2260645148 0 0 132415.2260645148
7843000 93973.61872846531 0 0 93973.61872846531
7844000 93974.26099864612 0 0 93974.26099864612
7845000 132402.5317642997 0 0 132402.5317642997
7846000 132415.2002605301 0 0 132415.2002605301
7847000 132402.6742186172 0 0 132402.6742186172
7848000 93970.45858489533 0 0 93970.45858489533
7849000 93970.55299998232 0 0 93970.55299998232
7850000 93973.40927593094 0 0 93973.40927593094
7851000 93968.7920914749 0 0 93968.7920914749
7852000 93968.75876984969 0 0 93968.75876984969
7853000 93971.19773531915 0 0 93971.19773531915
7854000 93968.46680991576 0 0 93968.46680991576
7855000 93967.16772194122 0 0 93967.16772194122
7856000 93971.26226551502 0 0 93971.26226551502
7857000 93968.31266891089 0 0 93968.31266891089
7858000 93968.86869950232 0 0 93968.86869950232
7859000 93969.57530058244 0 0 93969.57530058244
7860000 93968.55650052847 0 0 93968.55650052847
7861000 93970.07973517681 0 0 93970.07973517681
7862000 93969.70693240402 0 0 93969.70693240402
7863000 93967.37609225711 0 0 93967.37609225711
7864000 93973.08028702115 0 0 93973.08028702115
7865000 93967.2900812318 0 0 93967.2900812318
7866000 93970.3497208411 0 0 93970.3497208411
7867000 93967.60242830087 0 0 93967.60242830087
7868000 93970.75303849921 0 0 93970.75303849921
7869000 93966.58236157079 0 0 93966.58236157079
7870000 93970.87606599503 0 0 93970.87606599503
7871000 93967.22369503764 0 0 93967.22369503764
7872000 93971.20894206854 0 0 93971.20894206854
7873000 93972.27381278822 0 0 93972.27381278822
7874000 93971.23370527009 0 0 93971.23370527009
7875000 93973.63568749547 0 0 93973.63568749547
7876000 93968.07001373675 0 0 93968.07001373675
7877000 93968.50511582023 0 0 93968.50511582023
7878000 93968.28030374127 0 0 93968.28030374127
7879000 93969.59490955819 0 0 93969.59490955819
7880000 93966.18983516423 0 0 93966.18983516423
7881000 93967.46387232339 0 0 93967.46387232339
7882000 93971.44353717673 0 0 93971.44353717673
7883000 93971.45717523221 0 0 93971.45717523221
7884000 93970.68133113222 0 0 93970.68133113222
7885000 93975.95727937884 0 0 93975.95727937884
7886000 93970.42588322528 0 0 93970.42588322528
7887000 93967.89648776755 0 0 93967.89648776755
7888000 93967.87551615525 0 0 93967.87551615525
7889000 93969.2186098987 0 0 93969.2186098987
7890000 93969.73869994615 0 0 93969.73869994615
7891000 93968.05720093545 0 0 93968.05720093545
7892000 93973.53846757952 0 0 93973.53846757952
7893000 93973.59603534111 0 0 93973.59603534111
7894000 93971.41872130876 0 0 93971.41872130876
7895000 93976.65737761933 0 0 93976.65737761933
7896000 93992.13598417761 0 0 93992.13598417761
7897000 132414.4422632256 0 0 132414.4422632256
7898000 170838.0838086519 0 0 170838.0838086519
7899000 132415.2407685054 0 0 132415.2407685054
7900000 170831.8991035392 0 0 170831.8991035392
7901000 170838.322545171 0 0 170838.322545171
7902000 170838.3452656791 0 0 170838.3452656791
7903000 132415.2327256454 0 0 132415.2327256454
7904000 170838.3388777075 0 0 170838.3388777075
7905000 93991.92574966644 0 0 93991.92574966644
7906000 93976.13067135803 0 0 93976.13067135803
7907000 93977.52282330464 0 0 93977.52282330464
7908000 132414.2956628258 0 0 132414.2956628258
7909000 132413.4102698106 0 0 132413.4102698106
7910000 93991.55418986987 0 0 93991.55418986987
7911000 170838.3465777291 0 0 170838.3465777291
7912000 93992.1299919642 0 0 93992.1299919642
7913000 132415.2419435219 0 0 132415.2419435219
7914000 93976.23446346677 0 0 93976.23446346677
7915000 93969.21198193103 0 0 93969.21198193103
7916000 93970.45992852416 0 0 93970.45992852416
7917000 93970.47100163711 0 0 93970.47100163711
7918000 93967.47524789275 0 0 93967.47524789275
7919000 93970.72968159363 0 0 93970.72968159363
7920000 93972.95940892144 0 0 93972.95940892144
7921000 93976.21539863934 0 0 93976.21539863934
7922000 93974.59754523943 0 0 93974.59754523943
7923000 93972.05349347423 0 0 93972.05349347423
7924000 93968.86316347591 0 0 93968.86316347591
7925000 93968.15698671609 0 0 93968.15698671609
7926000 93966.69136764912 0 0 93966.69136764912
7927000 93970.70836521799 0 0 93970.70836521799
7928000 93968.0956421493 0 0 93968.0956421493
7929000 93969.4821098934 0 0 93969.4821098934
7930000 93969.44769528255 0 0 93969.44769528255
7931000 93972.25693369607 0 0 93972.25693369607
7932000 93972.2820698127 0 0 93972.2820698127
7933000 93968.51743627599 0 0 93968.51743627599
7934000 93967.00637218129 0 0 93967.00637218129
7935000 93969.29300261366 0 0 93969.29300261366
7936000 93968.31324247274 0 0 93968.31324247274
7937000 93969.19338190145 0 0 93969.19338190145
7938000 93967.41750717636 0 0 93967.41750717636
7939000 93967.41802773801 0 0 93967.41802773801
7940000 93968.61110198837 0 0 93968.61110198837
7941000 93967.25845583856 0 0 93967.25845583856
7942000 93967.4098314844 0 0 93967.4098314844
7943000 93967.03182680323 0 0 93967.03182680323
7944000 93969.22650902742 0 0 93969.22650902742
7945000 93967.63162628507 0 0 93967.63162628507
7946000 93967.2110260988 0 0 93967.2110260988
7947000 93967.84524275918 0 0 93967.84524275918
7948000 93969.82173136939 0 0 93969.82173136939
7949000 93970.47331604199 0 0 93970.47331604199
7950000 93970.05434063228 0 0 93970.05434063228
7951000 93967.99625913751 0 0 93967.99625913751
7952000 93978.09068464067 0 0 93978.09068464067
7953000 93976.89727255044 0 0 93976.89727255044
7954000 93972.57938424466 0 0 93972.57938424466
7955000 93967.83075280035 0 0 93967.83075280035
7956000 93970.7359339871 0 0 93970.7359339871
7957000 93968.33558893747 0 0 93968.33558893747
7958000 93970.45994234395 0 0 93970.45994234395
7959000 93967.77854045515 0 0 93967.77854045515
7960000 93967.12215037436 0 0 93967.12215037436
7961000 93967.91290052028 0 0 93967.91290052028
7962000 93967.78951939437 0 0 93967.78951939437
7963000 93967.40006473741 0 0 93967.40006473741
7964000 93972.5945444252 0 0 93972.5945444252
7965000 93969.95606985729 0 0 93969.95606985729
7966000 93968.67454783354 0 0 93968.67454783354
7967000 93971.26458387902 0 0 93971.26458387902
7968000 93967.80878271996 0 0 93967.80878271996
7969000 93972.71051861614 0 0 93972.71051861614
7970000 93973.25635958022 0 0 93973.25635958022
7971000 93973.94863273183 0 0 93973.94863273183
7972000 93973.58519306856 0 0 93973.58519306856
7973000 93971.38342347128 0 0 93971.38342347128
7974000 93968.67611246709 0 0 93968.67611246709
7975000 93970.13988856167 0 0 93970.13988856167
7976000 93975.41484075953 0 0 93975.41484075953
7977000 93970.1909344141 0 0 93970.1909344141
7978000 93972.41903057224 0 0 93972.41903057224
7979000 93969.03899309676 0 0 93969.03899309676
7980000 93968.82124644493 0 0 93968.82124644493
7981000 93968.01620457853 0 0 93968.01620457853
7982000 93967.88697528446 0 0 93967.88697528446
7983000 93969.14402553724 0 0 93969.14402553724
7984000 93971.78215059568 0 0 93971.78215059568
7985000 93970.81666606074 0 0 93970.81666606074
7986000 93968.79927757599 0 0 93968.79927757599
7987000 93967.74189880537 0 0 93967.74189880537
7988000 93968.57303149876 0 0 93968.57303149876
7989000 93972.00349675841 0 0 93972.00349675841
7990000 93966.91798046068 0 0 93966.91798046068
7991000 93970.21267423249 0 0 93970.21267423249
7992000 93972.92819818293 0 0 93972.92819818293
7993000 93976.52601095292 0 0 93976.52601095292
7994000 93980.36574530488 0 0 93980.36574530488
7995000 93981.69884472147 0 0 93981.69884472147
7996000 170836.1481502732 0 0 170836.1481502732
7997000 93992.11903677604 0 0 93992.11903677604
7998000 93987.59314652314 0 0 93987.59314652314
7999000 170836.581032874 0 0 170836.581032874
8000000 93988.45900669342 0 0 93988.45900669342
8001000 132400.7355683371 0 0 132400.7355683371
8002000 93974.42409154255 0 0 93974.42409154255
8003000 93976.42766883044 0 0 93976.42766883044
8004000 93976.13985468645 0 0 93976.13985468645
8005000 93978.24634497688 0 0 93978.24634497688
8006000 93980.18060703101 0 0 93980.18060703101
8007000 93976.43156279535 0 0 93976.43156279535
8008000 170833.8247772144 0 0 170833.8247772144
8009000 93980.33981240218 0 0 93980.33981240218
8010000 93975.55371103896 0 0 93975.55371103896
8011000 93974.25296121312 0 0 93974.25296121312
8012000 93975.42566134912 0 0 93975.42566134912
8013000 93984.61707910671 0 0 93984.61707910671
8014000 93986.36123777802 0 0 93986.36123777802
8015000 132415.1936007694 0 0 132415.1936007694
8016000 132413.6089096415 0 0 132413.6089096415
8017000 93988.94794971123 0 0 93988.94794971123
8018000 132405.473636379 0 0 132405.473636379
8019000 132415.0943782032 0 0 132415.0943782032
8020000 170838.1263037746 0 0 170838.1263037746
8021000 132415.2372456402 0 0 132415.2372456402
8022000 132412.2499568105 0 0 132412.2499568105
8023000 132408.2218851516 0 0 132408.2218851516
8024000 132406.842190074 0 0 132406.842190074
8025000 132405.7864509222 0 0 132405.7864509222
8026000 132411.7701632174 0 0 132411.7701632174
8027000 132415.2111745183 0 0 132415.2111745183
8028000 93986.32601318686 0 0 93986.32601318686
8029000 132406.9277257695 0 0 132406.9277257695
8030000 93992.03123230675 0 0 93992.03123230675
8031000 132412.2947890609 0 0 132412.2947890609
8032000 93978.82389893118 0 0 93978.82389893118
8033000 93976.6074091882 0 0 93976.6074091882
8034000 93975.30706660668 0 0 93975.30706660668
8035000 93972.46290471802 0 0 93972.46290471802
8036000 132411.6536911289 0 0 132411.6536911289
8037000 132415.2339097587 0 0 132415.2339097587
8038000 93989.76037660064 0 0 93989.76037660064
8039000 170838.3437078127 0 0 170838.3437078127
8040000 132415.2110322502 0 0 132415.2110322502
8041000 93982.69080511839 0 0 93982.69080511839
8042000 132415.2392922863 0 0 132415.2392922863
8043000 132409.657123274 0 0 132409.657123274
8044000 132407.6625584466 0 0 132407.6625584466
8045000 132411.2219439615 0 0 132411.2219439615
8046000 132411.7379752531 0 0 132411.7379752531
8047000 170838.3370199571 0 0 170838.3370199571
8048000 132415.0488835619 0 0 132415.0488835619
8049000 170835.5938211007 0 0 170835.5938211007
8050000 132409.773006676 0 0 132409.773006676
8051000 132411.8886823214 0 0 132411.8886823214
8052000 93983.8028921822 0 0 93983.8028921822
8053000 132404.4606218218 0 0 132404.4606218218
8054000 132412.5374002362 0 0 132412.5374002362
8055000 93986.629798482 0 0 93986.629798482
8056000 132409.7194346447 0 0 132409.7194346447
8057000 170835.2813714099 0 0 170835.2813714099
8058000 93988.71149496661 0 0 93988.71149496661
8059000 170830.3650424728 0 0 170830.3650424728
8060000 170836.0508460889 0 0 170836.0508460889
8061000 132412.4471604671 0 0 132412.4471604671
8062000 132415.2036221678 0 0 132415.2036221678
8063000 93987.05362850442 0 0 93987.05362850442
8064000 93989.89957145852 0 0 93989.89957145852
8065000 93978.62830085109 0 0 93978.62830085109
8066000 93986.35609551918 0 0 93986.35609551918
8067000 132403.1418749072 0 0 132403.1418749072
8068000 132415.2385504387 0 0 132415.2385504387
8069000 93992.13438377342 0 0 93992.13438377342
8070000 132414.9528748184 0 0 132414.9528748184
8071000 132415.2446379447 0 0 132415.2446379447
8072000 132415.0053797428 0 0 132415.0053797428
8073000 93977.83685504654 0 0 93977.83685504654
8074000 93977.41909818073 0 0 93977.41909818073
8075000 93978.02262970447 0 0 93978.02262970447
8076000 93987.18621247803 0 0 93987.18621247803
8077000 132409.6313331564 0 0 132409.6313331564
8078000 132412.5281590963 0 0 132412.5281590963
8079000 132412.2238743041 0 0 132412.2238743041
8080000 93977.70255774166 0 0 93977.70255774166
8081000 93978.66839670605 0 0 93978.66839670605
8082000 93979.09169362337 0 0 93979.09169362337
8083000 170838.3440475799 0 0 170838.3440475799
8084000 132415.2378914157 0 0 132415.2378914157
8085000 132406.7262855161 0 0 132406.7262855161
8086000 132415.2343112451 0 0 132415.2343112451
8087000 93992.13115071648 0 0 93992.13115071648
8088000 93992.10786473556 0 0 93992.10786473556
8089000 132405.6957914438 0 0 132405.6957914438
8090000 170835.3905663389 0 0 170835.3905663389
8091000 132414.815384239 0 0 132414.815384239
8092000 93988.4018800573 0 0 93988.4018800573
8093000 132407.6387880672 0 0 132407.6387880672
8094000 170838.1204322898 0 0 170838.1204322898
8095000 93973.61460694365 0 0 93973.61460694365
8096000 93968.11490157437 0 0 93968.11490157437
8097000 93968.44188770592 0 0 93968.44188770592
8098000 93971.39499406063 0 0 93971.39499406063
8099000 93970.53205315943 0 0 93970.53205315943
8100000 93969.91772952705 0 0 93969.91772952705
8101000 93972.524712894 0 0 93972.524712894
8102000 93969.11916570101 0 0 93969.11916570101
8103000 93968.76090499837 0 0 93968.76090499837
8104000 93970.12179938229 0 0 93970.12179938229
8105000 93973.24642668187 0 0 93973.24642668187
8106000 93967.87370595979 0 0 93967.87370595979
8107000 93974.7304672141 0 0 93974.7304672141
8108000 93967.69694091141 0 0 93967.69694091141
8109000 93967.5398900375 0 0 93967.5398900375
8110000 93968.67983240473 0 0 93968.67983240473
8111000 93970.46298039163 0 0 93970.46298039163
8112000 93967.9724309606 0 0 93967.9724309606
8113000 93968.20585881812 0 0 93968.20585881812
8114000 93978.15648223102 0 0 93978.15648223102
8115000 93974.08553524326 0 0 93974.08553524326
8116000 93976.72403012228 0 0 93976.72403012228
8117000 132415.2261730426 0 0 132415.2261730426
8118000 132415.2102990269 0 0 132415.2102990269
8119000 132410.8387618809 0 0 132410.8387618809
8120000 132410.9799024696 0 0 132410.9799024696
8121000 132415.2403594218 0 0 132415.2403594218
8122000 93988.36301333811 0 0 93988.36301333811
8123000 170838.3363772294 0 0 170838.3363772294
8124000 132415.2311309828 0 0 132415.2311309828
8125000 170838.2429935996 0 0 170838.2429935996
8126000 93990.0569682202 0 0 93990.0569682202
8127000 93976.23289611982 0 0 93976.23289611982
8128000 93983.40383805444 0 0 93983.40383805444
8129000 132415.2410589296 0 0 132415.2410589296
8130000 170838.2716131798 0 0 170838.2716131798
8131000 93977.99686915718 0 0 93977.99686915718
8132000 93979.83270223715 0 0 93979.83270223715
8133000 132407.2463674042 0 0 132407.2463674042
8134000 170832.0419106577 0 0 170832.0419106577
8135000 93987.43081348606 0 0 93987.43081348606
8136000 132404.7410357011 0 0 132404.7410357011
8137000 132415.2391713724 0 0 132415.2391713724
8138000 132415.0645410422 0 0 132415.0645410422
8139000 170834.3383764941 0 0 170834.3383764941
8140000 170830.4985866361 0 0 170830.4985866361
8141000 132408.4154984186 0 0 132408.4154984186
8142000 132415.2098475157 0 0 132415.2098475157
8143000 132415.234518999 0 0 132415.234518999
8144000 170833.4837156889 0 0 170833.4837156889
8145000 132415.2403569586 0 0 132415.2403569586
8146000 93986.70039898112 0 0 93986.70039898112
8147000 132414.9952311666 0 0 132414.9952311666
8148000 170838.3359208764 0 0 170838.3359208764
8149000 132415.2201298138 0 0 132415.2201298138
8150000 132415.2250604256 0 0 132415.2250604256
8151000 132415.2373824301 0 0 132415.2373824301
8152000 132415.2371086265 0 0 132415.2371086265
8153000 132403.4259054682 0 0 132403.4259054682
8154000 170834.5789512779 0 0 170834.5789512779
8155000 132407.4350192322 0 0 132407.4350192322
8156000 93992.04074577562 0 0 93992.04074577562
8157000 93983.9765199933 0 0 93983.9765199933
8158000 170829.2209801605 0 0 170829.2209801605
8159000 93992.10529375434 0 0 93992.10529375434
8160000 132404.4148842608 0 0 132404.4148842608
8161000 93981.94524354725 0 0 93981.94524354725
8162000 132407.8402542646 0 0 132407.8402542646
8163000 132412.697567275 0 0 132412.697567275
8164000 132413.2391713355 0 0 132413.2391713355
8165000 132407.0187464971 0 0 132407.0187464971
8166000 93977.74295875564 0 0 93977.74295875564
8167000 93990.75130269642 0 0 93990.75130269642
8168000 93982.79333700158 0 0 93982.79333700158
8169000 132415.2242151582 0 0 132415.2242151582
8170000 93992.07182477671 0 0 93992.07182477671
8171000 93992.12628838388 0 0 93992.12628838388
8172000 93985.76242254445 0 0 93985.76242254445
8173000 93992.09229670446 0 0 93992.09229670446
8174000 132413.2201744827 0 0 132413.2201744827
8175000 93988.99467886059 0 0 93988.99467886059
8176000 132415.2407919365 0 0 132415.2407919365
8177000 132413.2381639781 0 0 132413.2381639781
8178000 93979.77291788862 0 0 93979.77291788862
8179000 132414.4414062824 0 0 132414.4414062824
8180000 132412.0008680148 0 0 132412.0008680148
8181000 132409.0971808662 0 0 132409.0971808662
8182000 93992.13111097601 0 0 93992.13111097601
8183000 132408.6710647228 0 0 132408.6710647228
8184000 132406.9062254169 0 0 132406.9062254169
8185000 170831.8150533627 0 0 170831.8150533627
8186000 132413.7942339096 0 0 132413.7942339096
8187000 93981.45805241568 0 0 93981.45805241568
8188000 93989.37481249712 0 0 93989.37481249712
8189000 132412.4913090288 0 0 132412.4913090288
8190000 93982.53547051908 0 0 93982.53547051908
8191000 170838.2375156421 0 0 170838.2375156421
8192000 170835.5839779218 0 0 170835.5839779218
8193000 132408.3796518003 0 0 132408.3796518003
8194000 132414.3682840731 0 0 132414.3682840731
8195000 93984.27300492005 0 0 93984.27300492005
8196000 93977.32956003453 0 0 93977.32956003453
8197000 132414.92480523 0 0 132414.92480523
8198000 93985.34306316955 0 0 93985.34306316955
8199000 93976.50465463364 0 0 93976.50465463364
8200000 132414.9466828416 0 0 132414.9466828416
8201000 132414.8407905808 0 0 132414.8407905808
8202000 132412.6294895696 0 0 132412.6294895696
8203000 132410.2030726463 0 0 132410.2030726463
8204000 93977.81615154637 0 0 93977.81615154637
8205000 93979.37568057189 0 0 93979.37568057189
8206000 132413.7943534249 0 0 132413.7943534249
8207000 93990.22919670033 0 0 93990.22919670033
8208000 93981.90103196393 0 0 93981.90103196393
8209000 93992.13956872672 0 0 93992.13956872672
8210000 132403.1248996345 0 0 132403.1248996345
8211000 93977.25174224633 0 0 93977.25174224633
8212000 93979.06039840155 0 0 93979.06039840155
8213000 93976.39907327064 0 0 93976.39907327064
8214000 93979.49366352597 0 0 93979.49366352597
8215000 132415.2363073315 0 0 132415.2363073315
8216000 93992.11888682868 0 0 93992.11888682868
8217000 132406.3969408029 0 0 132406.3969408029
8218000 170836.5294244095 0 0 170836.5294244095
8219000 93982.80850125804 0 0 93982.80850125804
8220000 132404.1935326104 0 0 132404.1935326104
8221000 93977.29195205729 0 0 93977.29195205729
8222000 93979.47989149138 0 0 93979.47989149138
8223000 93989.14283402381 0 0 93989.14283402381
8224000 132414.6925949276 0 0 132414.6925949276
8225000 170837.2076327049 0 0 170837.2076327049
8226000 93978.51190071859 0 0 93978.51190071859
8227000 93986.74080015856 0 0 93986.74080015856
8228000 170837.9297241825 0 0 170837.9297241825
8229000 93976.91940474507 0 0 93976.91940474507
8230000 93976.84819210172 0 0 93976.84819210172
8231000 93975.04391539875 0 0 93975.04391539875
8232000 93976.49552188444 0 0 93976.49552188444
8233000 93978.07536030287 0 0 93978.07536030287
8234000 93982.5112198561 0 0 93982.5112198561
8235000 132409.8650983844 0 0 132409.8650983844
8236000 170837.1960964317 0 0 170837.1960964317
8237000 132415.193826617 0 0 132415.193826617
8238000 132415.1832520239 0 0 132415.1832520239
8239000 132415.1762043172 0 0 132415.1762043172
8240000 132415.2403757388 0 0 132415.2403757388
8241000 93981.32622968961 0 0 93981.32622968961
8242000 93983.36851879806 0 0 93983.36851879806
8243000 132408.2730790463 0 0 132408.2730790463
8244000 93975.66068746222 0 0 93975.66068746222
8245000 93975.08250711525 0 0 93975.08250711525
8246000 93979.20706387237 0 0 93979.20706387237
8247000 93970.81614594796 0 0 93970.81614594796
8248000 93970.82067299684 0 0 93970.82067299684
8249000 93971.50637806582 0 0 93971.50637806582
8250000 93970.60198025039 0 0 93970.60198025039
8251000 93973.54865430617 0 0 93973.54865430617
8252000 93973.44519322824 0 0 93973.44519322824
8253000 93967.28707578013 0 0 93967.28707578013
8254000 93969.52287293795 0 0 93969.52287293795
8255000 93973.25853576988 0 0 93973.25853576988
8256000 93971.06213127941 0 0 93971.06213127941
8257000 93968.36734295281 0 0 93968.36734295281
8258000 93970.12905792845 0 0 93970.12905792845
8259000 93969.01043602686 0 0 93969.01043602686
8260000 93967.56669906891 0 0 93967.56669906891
8261000 93971.50686767035 0 0 93971.50686767035
8262000 93967.52810440658 0 0 93967.52810440658
8263000 93969.9670649324 0 0 93969.9670649324
8264000 93967.96290279183 0 0 93967.96290279183
8265000 93974.93458936771 0 0 93974.93458936771
8266000 93969.37217949785 0 0 93969.37217949785
8267000 93970.33963746538 0 0 93970.33963746538
8268000 93968.25381262146 0 0 93968.25381262146
8269000 93968.07371442689 0 0 93968.07371442689
8270000 93969.66625805417 0 0 93969.66625805417
8271000 93968.25311172647 0 0 93968.25311172647
8272000 93969.39760414152 0 0 93969.39760414152
8273000 93969.65443223368 0 0 93969.65443223368
8274000 93967.18001579175 0 0 93967.18001579175
8275000 93970.48330540335 0 0 93970.48330540335
8276000 93970.79448946746 0 0 93970.79448946746
8277000 93971.30708549402 0 0 93971.30708549402
8278000 93966.41037569349 0 0 93966.41037569349
8279000 93971.24021319841 0 0 93971.24021319841
8280000 93980.48086879388 0 0 93980.48086879388
8281000 93974.72985789576 0 0 93974.72985789576
8282000 93974.04792424661 0 0 93974.04792424661
8283000 132415.2149016742 0 0 132415.2149016742
8284000 93980.65516683817 0 0 93980.65516683817
8285000 93987.37875617169 0 0 93987.37875617169
8286000 132415.2370681456 0 0 132415.2370681456
8287000 132408.3581914946 0 0 132408.3581914946
8288000 132410.4748366634 0 0 132410.4748366634
8289000 132408.7812013963 0 0 132408.7812013963
8290000 132415.2408297413 0 0 132415.2408297413
8291000 170837.2035080528 0 0 170837.2035080528
8292000 132405.8716771113 0 0 132405.8716771113
8293000 93987.30627316551 0 0 93987.30627316551
8294000 93978.28125433259 0 0 93978.28125433259
8295000 132410.4897328648 0 0 132410.4897328648
8296000 170833.9358070304 0 0 170833.9358070304
8297000 132415.2435242724 0 0 132415.2435242724
8298000 132410.8275826909 0 0 132410.8275826909
8299000 93991.24980446082 0 0 93991.24980446082
8300000 170832.9448432196 0 0 170832.9448432196
8301000 93982.77006965227 0 0 93982.77006965227
8302000 132402.9416961503 0 0 132402.9416961503
8303000 132412.1745239146 0 0 132412.1745239146
8304000 93978.51839681646 0 0 93978.51839681646
8305000 93973.54918264855 0 0 93973.54918264855
8306000 132404.5268521756 0 0 132404.5268521756
8307000 132410.4650227359 0 0 132410.4650227359
8308000 132413.7392785025 0 0 132413.7392785025
8309000 93978.28229937477 0 0 93978.28229937477
8310000 93989.48800095098 0 0 93989.48800095098
8311000 93992.13786071559 0 0 93992.13786071559
8312000 132413.9551198015 0 0 132413.9551198015
8313000 93977.57401932971 0 0 93977.57401932971
8314000 93972.08962889042 0 0 93972.08962889042
8315000 93979.79069023998 0 0 93979.79069023998
8316000 93969.92375970256 0 0 93969.92375970256
8317000 93971.55175618894 0 0 93971.55175618894
8318000 93970.50843814589 0 0 93970.50843814589
8319000 93968.43552448359 0 0 93968.43552448359
8320000 93967.38193274499 0 0 93967.38193274499
8321000 93970.21451271015 0 0 93970.21451271015
8322000 93968.8539239021 0 0 93968.8539239021
8323000 93969.6609456439 0 0 93969.6609456439
8324000 93968.47318524563 0 0 93968.47318524563
8325000 93967.79351348539 0 0 93967.79351348539
8326000 93967.97641368789 0 0 93967.97641368789
8327000 93966.93275667033 0 0 93966.93275667033
8328000 93969.14482948306 0 0 93969.14482948306
8329000 93969.07600271753 0 0 93969.07600271753
8330000 93970.62958680064 0 0 93970.62958680064
8331000 93970.79048578895 0 0 93970.79048578895
8332000 93971.30606394901 0 0 93971.30606394901
8333000 93967.32224056596 0 0 93967.32224056596
8334000 93971.41767884672 0 0 93971.41767884672
8335000 93972.98823785057 0 0 93972.98823785057
8336000 93975.26878674932 0 0 93975.26878674932
8337000 93969.64152698847 0 0 93969.64152698847
8338000 93969.29465768466 0 0 93969.29465768466
8339000 93970.59792602208 0 0 93970.59792602208
8340000 93975.58006832513 0 0 93975.58006832513
8341000 93979.70911252698 0 0 93979.70911252698
8342000 132400.1627702288 0 0 132400.1627702288
8343000 132402.4825101279 0 0 132402.4825101279
8344000 93981.48134651381 0 0 93981.48134651381
8345000 132415.1814760585 0 0 132415.1814760585
8346000 132406.349550218 0 0 132406.349550218
8347000 132413.9397468621 0 0 132413.9397468621
8348000 170837.6557831226 0 0 170837.6557831226
8349000 132415.2393904464 0 0 132415.2393904464
