#total particle-self-energy nonbondedEM
302300 -588.4518285678932 0 -588.4518285678932
302400 -601.5492972761713 0 -601.5492972761713
302500 -622.2336823028745 0 -622.2336823028745
302600 -601.9373652223876 0 -601.9373652223876
302700 -610.3972576988745 0 -610.3972576988745
302800 -593.653954048903 0 -593.653954048903
302900 -619.3477013538795 0 -619.3477013538795
303000 -611.2501341264579 0 -611.2501341264579
303100 -633.9569097693311 0 -633.9569097693311
303200 -642.3738267592271 0 -642.3738267592271
303300 -653.4090487906651 0 -653.4090487906651
303400 -665.747054808191 0 -665.747054808191
303500 -653.3529245563041 0 -653.3529245563041
303600 -643.342046290345 0 -643.342046290345
303700 -640.1976489066728 0 -640.1976489066728
303800 -635.7135597509914 0 -635.7135597509914
303900 -644.2277449873509 0 -644.2277449873509
304000 -625.0535222609469 0 -625.0535222609469
304100 -632.1285134832578 0 -632.1285134832578
304200 -624.9133698167861 0 -624.9133698167861
304300 -619.8003081139759 0 -619.8003081139759
304400 -610.6457176300173 0 -610.6457176300173
304500 -614.8962758887792 0 -614.8962758887792
304600 -591.1982324241544 0 -591.1982324241544
304700 -577.5696336734691 0 -577.5696336734691
304800 -571.1994550089585 0 -571.1994550089585
304900 -600.4914718686487 0 -600.4914718686487
305000 -585.3018055813154 0 -585.3018055813154
305100 -591.1800322323979 0 -591.1800322323979
305200 -604.1187827258836 0 -604.1187827258836
305300 -622.0066846947884 0 -622.0066846947884
305400 -618.0441519551096 0 -618.0441519551096
305500 -615.0732227540575 0 -615.0732227540575
305600 -637.373611052346 0 -637.373611052346
305700 -650.5460315065278 0 -650.5460315065278
305800 -654.6643949634163 0 -654.6643949634163
305900 -638.9370719564031 0 -638.9370719564031
306000 -637.750523487397 0 -637.750523487397
306100 -630.8891429096693 0 -630.8891429096693
306200 -632.7268536736956 0 -632.7268536736956
306300 -612.4220799049363 0 -612.4220799049363
306400 -624.151780701417 0 -624.151780701417
306500 -621.060683295902 0 -621.060683295902
306600 -606.1566630367815 0 -606.1566630367815
306700 -602.794417523217 0 -602.794417523217
306800 -616.7236859564437 0 -616.7236859564437
306900 -606.9847198124698 0 -606.9847198124698
307000 -631.2807627907023 0 -631.2807627907023
307100 -614.7418371858657 0 -614.7418371858657
307200 -609.9262968523544 0 -609.9262968523544
307300 -591.2444970477372 0 -591.2444970477372
307400 -597.0408608839498 0 -597.0408608839498
307500 -613.1987801208452 0 -613.1987801208452
307600 -619.8593646959926 0 -619.8593646959926
307700 -634.5967983046721 0 -634.5967983046721
307800 -606.7338468758389 0 -606.7338468758389
307900 -596.2940364534734 0 -596.2940364534734
308000 -592.6227355955634 0 -592.6227355955634
308100 -596.760506701452 0 -596.760506701452
308200 -596.3376863930607 0 -596.3376863930607
308300 -572.1757247745554 0 -572.1757247745554
308400 -561.2918143469142 0 -561.2918143469142
308500 -576.1963196602301 0 -576.1963196602301
308600 -574.4024212548939 0 -574.4024212548939
308700 -585.7518176058074 0 -585.7518176058074
308800 -583.5463847868959 0 -583.5463847868959
308900 -583.0574452548753 0 -583.0574452548753
309000 -574.7156675782171 0 -574.7156675782171
309100 -567.4362759183859 0 -567.4362759183859
309200 -571.8881764490507 0 -571.8881764490507
309300 -554.4426940356789 0 -554.4426940356789
309400 -576.9580169279943 0 -576.9580169279943
309500 -567.8198169742245 0 -567.8198169742245
309600 -570.1833853193821 0 -570.1833853193821
309700 -553.8299699620984 0 -553.8299699620984
309800 -533.4581432247651 0 -533.4581432247651
309900 -529.9117985006596 0 -529.9117985006596
310000 -522.5844804110529 0 -522.5844804110529
310100 -532.0829078431125 0 -532.0829078431125
310200 -536.6868427847512 0 -536.6868427847512
310300 -534.622142252716 0 -534.622142252716
310400 -555.3423526129918 0 -555.3423526129918
310500 -548.6936499665753 0 -548.6936499665753
310600 -569.5960601862753 0 -569.5960601862753
310700 -570.8541748529824 0 -570.8541748529824
310800 -562.4677135361708 0 -562.4677135361708
310900 -533.0318443229771 0 -533.0318443229771
311000 -569.347824046039 0 -569.347824046039
311100 -554.5877497964811 0 -554.5877497964811
311200 -577.7103662189111 0 -577.7103662189111
311300 -592.7854019653169 0 -592.7854019653169
311400 -610.2559168226435 0 -610.2559168226435
311500 -595.229358361481 0 -595.229358361481
311600 -592.9910297637107 0 -592.9910297637107
311700 -571.2063790262328 0 -571.2063790262328
311800 -572.6271419941331 0 -572.6271419941331
311900 -562.8162739269901 0 -562.8162739269901
312000 -557.8018551476998 0 -557.8018551476998
312100 -565.3964575012214 0 -565.3964575012214
312200 -573.6954844512802 0 -573.6954844512802
312300 -590.9117929172644 0 -590.9117929172644
312400 -587.5511635570147 0 -587.5511635570147
312500 -589.005188653362 0 -589.005188653362
312600 -588.4383162001177 0 -588.4383162001177
312700 -584.4540653009317 0 -584.4540653009317
312800 -614.9956640300225 0 -614.9956640300225
312900 -613.1217687140161 0 -613.1217687140161
313000 -619.489111277916 0 -619.489111277916
313100 -611.5828974981268 0 -611.5828974981268
313200 -586.8887474038638 0 -586.8887474038638
313300 -590.8817122594919 0 -590.8817122594919
313400 -607.4310790982563 0 -607.4310790982563
313500 -590.3214816368418 0 -590.3214816368418
313600 -579.2893742898013 0 -579.2893742898013
313700 -563.4946088914294 0 -563.4946088914294
313800 -599.6887017430126 0 -599.6887017430126
313900 -601.2582948025665 0 -601.2582948025665
314000 -606.5348935696529 0 -606.5348935696529
314100 -619.7417300438683 0 -619.7417300438683
314200 -609.7036310413387 0 -609.7036310413387
314300 -611.0569217961747 0 -611.0569217961747
314400 -630.0646390965267 0 -630.0646390965267
314500 -623.8894803520525 0 -623.8894803520525
314600 -624.6059862559196 0 -624.6059862559196
314700 -620.3651923635043 0 -620.3651923635043
314800 -631.23477276224 0 -631.23477276224
314900 -630.8627133082045 0 -630.8627133082045
315000 -621.7681884752819 0 -621.7681884752819
315100 -622.6989823131007 0 -622.6989823131007
315200 -632.1211025890952 0 -632.1211025890952
315300 -641.9331187981297 0 -641.9331187981297
315400 -650.4870719650644 0 -650.4870719650644
315500 -642.1765653541661 0 -642.1765653541661
315600 -636.9313648914904 0 -636.9313648914904
315700 -626.6782349727 0 -626.6782349727
315800 -612.9709401549189 0 -612.9709401549189
315900 -619.7990116792425 0 -619.7990116792425
316000 -643.5523600656306 0 -643.5523600656306
316100 -642.2622445098823 0 -642.2622445098823
316200 -640.9378629620187 0 -640.9378629620187
316300 -642.125172150787 0 -642.125172150787
316400 -638.5651809637784 0 -638.5651809637784
316500 -627.8854580290499 0 -627.8854580290499
316600 -637.410404362774 0 -637.410404362774
316700 -645.3551764390431 0 -645.3551764390431
316800 -651.7166585387895 0 -651.7166585387895
316900 -648.5437422875257 0 -648.5437422875257
317000 -648.9739594099519 0 -648.9739594099519
317100 -653.8966728969244 0 -653.8966728969244
317200 -649.0574175521615 0 -649.0574175521615
317300 -635.0219582571299 0 -635.0219582571299
317400 -600.6965773795382 0 -600.6965773795382
317500 -618.1074139202246 0 -618.1074139202246
317600 -612.4426751292194 0 -612.4426751292194
317700 -612.9882944786805 0 -612.9882944786805
317800 -625.1153430073027 0 -625.1153430073027
317900 -612.8334152118186 0 -612.8334152118186
318000 -606.3343718467004 0 -606.3343718467004
318100 -602.2599371974648 0 -602.2599371974648
318200 -583.573858285672 0 -583.573858285672
318300 -581.4305036738515 0 -581.4305036738515
318400 -578.1612573461025 0 -578.1612573461025
318500 -587.7500889861258 0 -587.7500889861258
318600 -598.5929471847194 0 -598.5929471847194
318700 -609.5966700131248 0 -609.5966700131248
318800 -585.6222320421075 0 -585.6222320421075
318900 -585.292235638015 0 -585.292235638015
319000 -585.3487258304813 0 -585.3487258304813
319100 -581.9101744097425 0 -581.9101744097425
319200 -576.6836639091489 0 -576.6836639091489
319300 -579.7264091771794 0 -579.7264091771794
319400 -575.8701591829304 0 -575.8701591829304
319500 -582.6450548845169 0 -582.6450548845169
319600 -625.7471412351006 0 -625.7471412351006
319700 -618.8142208241698 0 -618.8142208241698
319800 -633.999903865566 0 -633.999903865566
319900 -628.4553647001449 0 -628.4553647001449
320000 -644.0030653583235 0 -644.0030653583235
320100 -658.9582835903566 0 -658.9582835903566
320200 -649.7562737651751 0 -649.7562737651751
320300 -645.2371243029193 0 -645.2371243029193
320400 -654.1122983024688 0 -654.1122983024688
320500 -666.2813119000057 0 -666.2813119000057
320600 -661.5884859103826 0 -661.5884859103826
320700 -658.2857995742816 0 -658.2857995742816
320800 -641.6554249453475 0 -641.6554249453475
320900 -636.1526082940691 0 -636.1526082940691
321000 -652.4079090905725 0 -652.4079090905725
321100 -641.9760807771818 0 -641.9760807771818
321200 -616.4050549460808 0 -616.4050549460808
321300 -621.3221261381696 0 -621.3221261381696
321400 -623.9751030045736 0 -623.9751030045736
321500 -633.6064825610956 0 -633.6064825610956
321600 -590.9315834657755 0 -590.9315834657755
321700 -572.6721026356681 0 -572.6721026356681
321800 -560.034833369602 0 -560.034833369602
321900 -566.3919889842218 0 -566.3919889842218
322000 -580.3063992692005 0 -580.3063992692005
322100 -588.5796740122023 0 -588.5796740122023
322200 -593.2339306248323 0 -593.2339306248323
322300 -590.7901222512519 0 -590.7901222512519
322400 -591.5666683074669 0 -591.5666683074669
322500 -608.1162296016701 0 -608.1162296016701
322600 -631.641408978845 0 -631.641408978845
322700 -619.0200303972815 0 -619.0200303972815
322800 -622.6870835231966 0 -622.6870835231966
322900 -622.8982490662602 0 -622.8982490662602
323000 -625.1039543236257 0 -625.1039543236257
323100 -606.1476856949594 0 -606.1476856949594
323200 -638.1730752620497 0 -638.1730752620497
323300 -643.5890429039719 0 -643.5890429039719
323400 -628.0763411307125 0 -628.0763411307125
323500 -621.6636767971213 0 -621.6636767971213
323600 -643.7834108438728 0 -643.7834108438728
323700 -625.2215869659994 0 -625.2215869659994
323800 -630.7416733165155 0 -630.7416733165155
323900 -618.235858747561 0 -618.235858747561
324000 -626.6728174766758 0 -626.6728174766758
324100 -643.7201464966929 0 -643.7201464966929
324200 -641.7321669847588 0 -641.7321669847588
324300 -604.7501000733464 0 -604.7501000733464
324400 -604.870799442986 0 -604.870799442986
324500 -596.5476229384149 0 -596.5476229384149
324600 -610.1658119176282 0 -610.1658119176282
324700 -577.6965436508181 0 -577.6965436508181
324800 -603.0129282313865 0 -603.0129282313865
324900 -601.2726727983099 0 -601.2726727983099
325000 -617.6812795830192 0 -617.6812795830192
325100 -624.6714422945515 0 -624.6714422945515
325200 -643.5597373222699 0 -643.5597373222699
325300 -650.8007071662287 0 -650.8007071662287
325400 -641.0569762434461 0 -641.0569762434461
325500 -652.9526255944511 0 -652.9526255944511
325600 -641.4742909219058 0 -641.4742909219058
325700 -630.608529313904 0 -630.608529313904
325800 -648.3889610530459 0 -648.3889610530459
325900 -637.1075788137823 0 -637.1075788137823
326000 -627.4620621773065 0 -627.4620621773065
326100 -624.7044978402555 0 -624.7044978402555
326200 -599.777552614396 0 -599.777552614396
326300 -612.9871219035122 0 -612.9871219035122
326400 -609.5301394225098 0 -609.5301394225098
326500 -604.4874807716114 0 -604.4874807716114
326600 -601.5027258608607 0 -601.5027258608607
326700 -601.362018279382 0 -601.362018279382
326800 -618.5186410930619 0 -618.5186410930619
326900 -654.6518170838535 0 -654.6518170838535
327000 -626.6057136954332 0 -626.6057136954332
327100 -603.7471118146786 0 -603.7471118146786
327200 -597.3999733572709 0 -597.3999733572709
327300 -627.888262779139 0 -627.888262779139
327400 -641.9857970424928 0 -641.9857970424928
327500 -630.2107429064345 0 -630.2107429064345
327600 -624.3712302744389 0 -624.3712302744389
327700 -628.8647418667097 0 -628.8647418667097
327800 -624.7480304538622 0 -624.7480304538622
327900 -622.8643219574587 0 -622.8643219574587
328000 -641.2636744316551 0 -641.2636744316551
328100 -642.8577416498156 0 -642.8577416498156
328200 -606.3642487089965 0 -606.3642487089965
328300 -596.2903076680996 0 -596.2903076680996
328400 -608.2008354877617 0 -608.2008354877617
328500 -617.7463685598632 0 -617.7463685598632
328600 -609.6703415919037 0 -609.6703415919037
328700 -615.1235401916492 0 -615.1235401916492
328800 -604.7613328738371 0 -604.7613328738371
328900 -601.426775946602 0 -601.426775946602
329000 -611.4557670305367 0 -611.4557670305367
329100 -615.9873050139286 0 -615.9873050139286
329200 -622.8713867436745 0 -622.8713867436745
329300 -622.42115911172 0 -622.42115911172
329400 -628.1036942577921 0 -628.1036942577921
329500 -628.4983443100355 0 -628.4983443100355
329600 -613.1267093752977 0 -613.1267093752977
329700 -607.8967089753714 0 -607.8967089753714
329800 -631.6061967474525 0 -631.6061967474525
329900 -608.2911326640751 0 -608.2911326640751
330000 -619.0941127661499 0 -619.0941127661499
330100 -593.7044835756242 0 -593.7044835756242
330200 -584.5358750492451 0 -584.5358750492451
330300 -584.507363454788 0 -584.507363454788
330400 -609.6640486753895 0 -609.6640486753895
330500 -609.5884996579844 0 -609.5884996579844
330600 -584.1307967355824 0 -584.1307967355824
330700 -605.2872818128089 0 -605.2872818128089
330800 -597.9410969449382 0 -597.9410969449382
330900 -573.6323279996868 0 -573.6323279996868
331000 -570.3141528106862 0 -570.3141528106862
331100 -570.8763052246068 0 -570.8763052246068
331200 -565.3244749875157 0 -565.3244749875157
331300 -565.9537468437047 0 -565.9537468437047
331400 -573.0142246924224 0 -573.0142246924224
331500 -561.4274369479936 0 -561.4274369479936
331600 -564.251343975513 0 -564.251343975513
331700 -558.2946278615855 0 -558.2946278615855
331800 -563.0212806372438 0 -563.0212806372438
331900 -538.4638509775687 0 -538.4638509775687
332000 -561.7150878923712 0 -561.7150878923712
332100 -556.0875227429206 0 -556.0875227429206
332200 -552.4724588076933 0 -552.4724588076933
332300 -580.7301606413384 0 -580.7301606413384
332400 -568.2681913324632 0 -568.2681913324632
332500 -573.826155704679 0 -573.826155704679
332600 -585.0795195381506 0 -585.0795195381506
332700 -588.6503874601331 0 -588.6503874601331
332800 -608.9054959823843 0 -608.9054959823843
332900 -614.6994874993106 0 -614.6994874993106
333000 -625.9799389436375 0 -625.9799389436375
333100 -639.6562455315143 0 -639.6562455315143
333200 -634.8178918222111 0 -634.8178918222111
333300 -619.1548322440067 0 -619.1548322440067
333400 -634.6936320450623 0 -634.6936320450623
333500 -619.1264825303441 0 -619.1264825303441
333600 -589.5522312276298 0 -589.5522312276298
333700 -592.6085832498502 0 -592.6085832498502
333800 -598.6619381672754 0 -598.6619381672754
333900 -593.3196545375977 0 -593.3196545375977
334000 -609.4264067019249 0 -609.4264067019249
334100 -597.6766935951891 0 -597.6766935951891
334200 -591.9632130915415 0 -591.9632130915415
334300 -591.3743854848362 0 -591.3743854848362
334400 -575.6982203959342 0 -575.6982203959342
334500 -577.5871399161115 0 -577.5871399161115
334600 -579.9821504625143 0 -579.9821504625143
334700 -582.8187366540369 0 -582.8187366540369
334800 -597.943176490372 0 -597.943176490372
334900 -579.6881776412483 0 -579.6881776412483
335000 -568.5648190744978 0 -568.5648190744978
335100 -555.8874116385123 0 -555.8874116385123
335200 -554.6804454135126 0 -554.6804454135126
335300 -546.9974318565219 0 -546.9974318565219
335400 -552.0765718432667 0 -552.0765718432667
335500 -576.235611471755 0 -576.235611471755
335600 -578.2455422023195 0 -578.2455422023195
335700 -581.8128272991744 0 -581.8128272991744
335800 -563.9764552562847 0 -563.9764552562847
335900 -559.4660072753921 0 -559.4660072753921
336000 -560.3730503749102 0 -560.3730503749102
336100 -585.422304833337 0 -585.422304833337
336200 -574.2652465140563 0 -574.2652465140563
336300 -603.2937902777921 0 -603.2937902777921
336400 -579.7155085652485 0 -579.7155085652485
336500 -603.233820489957 0 -603.233820489957
336600 -583.8534006171976 0 -583.8534006171976
336700 -582.4750577025115 0 -582.4750577025115
336800 -612.8973365986021 0 -612.8973365986021
336900 -613.5655044339364 0 -613.5655044339364
337000 -612.3358429206855 0 -612.3358429206855
337100 -615.5104493795079 0 -615.5104493795079
337200 -595.4731889109826 0 -595.4731889109826
337300 -592.6798582982447 0 -592.6798582982447
337400 -593.1341821089736 0 -593.1341821089736
337500 -598.8180519911111 0 -598.8180519911111
337600 -586.5328992613358 0 -586.5328992613358
337700 -629.1939987604856 0 -629.1939987604856
337800 -625.5608473814391 0 -625.5608473814391
337900 -646.085644183011 0 -646.085644183011
338000 -605.7612414187752 0 -605.7612414187752
338100 -578.9149351445958 0 -578.9149351445958
338200 -597.9971900514211 0 -597.9971900514211
338300 -594.0685719135254 0 -594.0685719135254
338400 -581.0515537491519 0 -581.0515537491519
338500 -591.7733388409833 0 -591.7733388409833
338600 -616.9298502097954 0 -616.9298502097954
338700 -607.5098393381923 0 -607.5098393381923
338800 -594.5898553114384 0 -594.5898553114384
338900 -570.3409846715222 0 -570.3409846715222
339000 -563.5792317127925 0 -563.5792317127925
339100 -544.8840190031333 0 -544.8840190031333
339200 -550.9757775958278 0 -550.9757775958278
339300 -583.4809568935343 0 -583.4809568935343
339400 -601.7800500680169 0 -601.7800500680169
339500 -606.2425401437213 0 -606.2425401437213
339600 -601.2724337782129 0 -601.2724337782129
339700 -595.4081742365379 0 -595.4081742365379
339800 -603.8024337487004 0 -603.8024337487004
339900 -597.8378513887874 0 -597.8378513887874
340000 -598.3186072148965 0 -598.3186072148965
340100 -595.0182009800337 0 -595.0182009800337
340200 -600.3026942379074 0 -600.3026942379074
340300 -590.3651119446731 0 -590.3651119446731
340400 -579.6302115896251 0 -579.6302115896251
340500 -583.5430415770679 0 -583.5430415770679
340600 -563.1081428820617 0 -563.1081428820617
340700 -568.3373156859307 0 -568.3373156859307
340800 -568.7100903283863 0 -568.7100903283863
340900 -566.2810379142466 0 -566.2810379142466
341000 -594.643832324422 0 -594.643832324422
341100 -570.6134228353039 0 -570.6134228353039
341200 -574.3379625217058 0 -574.3379625217058
341300 -594.0574127279106 0 -594.0574127279106
341400 -589.1417187841107 0 -589.1417187841107
341500 -585.1546118220722 0 -585.1546118220722
341600 -580.6904251320157 0 -580.6904251320157
341700 -574.9535199256061 0 -574.9535199256061
341800 -557.9774799866136 0 -557.9774799866136
341900 -573.8387538414972 0 -573.8387538414972
342000 -566.9422368301894 0 -566.9422368301894
342100 -565.7343664714208 0 -565.7343664714208
342200 -548.753198462975 0 -548.753198462975
342300 -556.6792915325423 0 -556.6792915325423
342400 -556.1841934146942 0 -556.1841934146942
342500 -568.05622896555 0 -568.05622896555
342600 -581.4900423101499 0 -581.4900423101499
342700 -556.5396586414427 0 -556.5396586414427
342800 -551.7621968638268 0 -551.7621968638268
342900 -571.1790886781819 0 -571.1790886781819
343000 -558.9141604884062 0 -558.9141604884062
343100 -558.5903019024408 0 -558.5903019024408
343200 -551.1370720911655 0 -551.1370720911655
343300 -548.8261375617585 0 -548.8261375617585
343400 -552.8192477085977 0 -552.8192477085977
343500 -561.2832364320348 0 -561.2832364320348
343600 -542.5523039723921 0 -542.5523039723921
343700 -549.9831840870029 0 -549.9831840870029
343800 -543.3966283598565 0 -543.3966283598565
343900 -559.8598634724913 0 -559.8598634724913
344000 -568.6623023214634 0 -568.6623023214634
344100 -555.6114886176656 0 -555.6114886176656
344200 -573.4636581538944 0 -573.4636581538944
344300 -576.3241876573593 0 -576.3241876573593
344400 -549.5727946302504 0 -549.5727946302504
344500 -542.6033717655228 0 -542.6033717655228
344600 -553.3290036871331 0 -553.3290036871331
344700 -522.6837722576456 0 -522.6837722576456
344800 -526.7617484181246 0 -526.7617484181246
344900 -548.6843790799903 0 -548.6843790799903
345000 -548.0305548799224 0 -548.0305548799224
345100 -541.2898228095728 0 -541.2898228095728
345200 -556.0707827500883 0 -556.0707827500883
345300 -565.3480905980978 0 -565.3480905980978
345400 -559.8983627522684 0 -559.8983627522684
345500 -574.8186249213759 0 -574.8186249213759
345600 -596.0640947428183 0 -596.0640947428183
345700 -606.4566749323421 0 -606.4566749323421
345800 -586.6707247342565 0 -586.6707247342565
345900 -588.3287476027035 0 -588.3287476027035
346000 -587.2216474892339 0 -587.2216474892339
346100 -597.9056448831689 0 -597.9056448831689
346200 -597.8548391316435 0 -597.8548391316435
346300 -604.8716798186215 0 -604.8716798186215
346400 -591.9489138124627 0 -591.9489138124627
346500 -591.4782759412774 0 -591.4782759412774
346600 -571.394482933043 0 -571.394482933043
346700 -597.1161412170331 0 -597.1161412170331
346800 -571.0165024432354 0 -571.0165024432354
346900 -559.2700050163257 0 -559.2700050163257
347000 -570.4702267437924 0 -570.4702267437924
347100 -570.4234665231779 0 -570.4234665231779
347200 -566.6290358924452 0 -566.6290358924452
347300 -576.1231222092756 0 -576.1231222092756
347400 -582.2778552203672 0 -582.2778552203672
347500 -559.9997028453799 0 -559.9997028453799
347600 -579.9619596473058 0 -579.9619596473058
347700 -596.9869637634838 0 -596.9869637634838
347800 -596.6390807192947 0 -596.6390807192947
347900 -608.7628694647283 0 -608.7628694647283
348000 -601.7934313426376 0 -601.7934313426376
348100 -609.9487356452155 0 -609.9487356452155
348200 -592.3392546015093 0 -592.3392546015093
348300 -586.2937165394542 0 -586.2937165394542
348400 -585.5561970156268 0 -585.5561970156268
348500 -580.4658148776507 0 -580.4658148776507
348600 -612.7327559235855 0 -612.7327559235855
348700 -591.7471456867643 0 -591.7471456867643
348800 -588.8817965751514 0 -588.8817965751514
348900 -564.6152087137452 0 -564.6152087137452
349000 -589.922329415218 0 -589.922329415218
349100 -583.4790568151802 0 -583.4790568151802
349200 -581.859269118635 0 -581.859269118635
349300 -548.7910221918137 0 -548.7910221918137
349400 -547.5254347561859 0 -547.5254347561859
349500 -537.0854614848358 0 -537.0854614848358
349600 -546.4584441220359 0 -546.4584441220359
349700 -550.9572890316122 0 -550.9572890316122
349800 -553.783714179357 0 -553.783714179357
349900 -533.6503788017435 0 -533.6503788017435
350000 -522.1080309348763 0 -522.1080309348763
350100 -528.6097998907935 0 -528.6097998907935
350200 -524.6114919501124 0 -524.6114919501124
350300 -539.014345153817 0 -539.014345153817
350400 -544.296458921046 0 -544.296458921046
350500 -533.0125843570568 0 -533.0125843570568
350600 -523.2184543723706 0 -523.2184543723706
350700 -535.2814317374141 0 -535.2814317374141
350800 -576.0989986160712 0 -576.0989986160712
350900 -577.9642248132732 0 -577.9642248132732
351000 -564.6710001667961 0 -564.6710001667961
351100 -559.1559107968642 0 -559.1559107968642
351200 -570.7229729953833 0 -570.7229729953833
351300 -565.9569388611708 0 -565.9569388611708
351400 -578.5399906199964 0 -578.5399906199964
351500 -571.6926906273584 0 -571.6926906273584
351600 -591.5722404201515 0 -591.5722404201515
351700 -594.6800284526544 0 -594.6800284526544
351800 -569.3598428294499 0 -569.3598428294499
351900 -587.9902325161383 0 -587.9902325161383
352000 -610.4329329990724 0 -610.4329329990724
352100 -601.312521376065 0 -601.312521376065
352200 -590.7494349081535 0 -590.7494349081535
352300 -604.9684054072713 0 -604.9684054072713
352400 -615.4145583060454 0 -615.4145583060454
352500 -578.5868997031939 0 -578.5868997031939
352600 -605.5893494613701 0 -605.5893494613701
352700 -582.98717389378 0 -582.98717389378
352800 -551.3152159976889 0 -551.3152159976889
352900 -563.5890552628553 0 -563.5890552628553
353000 -540.827107730438 0 -540.827107730438
353100 -523.373817712185 0 -523.373817712185
353200 -527.9911124546779 0 -527.9911124546779
353300 -514.0306883237208 0 -514.0306883237208
353400 -529.7556652549974 0 -529.7556652549974
353500 -526.6711842878431 0 -526.6711842878431
353600 -515.3330821138516 0 -515.3330821138516
353700 -490.2607372961065 0 -490.2607372961065
353800 -496.0158133755467 0 -496.0158133755467
353900 -523.0301490306738 0 -523.0301490306738
354000 -516.8892116407224 0 -516.8892116407224
354100 -526.8221712305094 0 -526.8221712305094
354200 -524.9268117465253 0 -524.9268117465253
354300 -527.2720287140692 0 -527.2720287140692
354400 -524.8647735718114 0 -524.8647735718114
354500 -513.2636836870224 0 -513.2636836870224
354600 -543.6396498752874 0 -543.6396498752874
354700 -535.6675373658945 0 -535.6675373658945
354800 -541.1221279507445 0 -541.1221279507445
354900 -560.3978908422578 0 -560.3978908422578
355000 -570.9774470766424 0 -570.9774470766424
355100 -556.4384767140727 0 -556.4384767140727
355200 -554.6823335283261 0 -554.6823335283261
355300 -552.7817386549432 0 -552.7817386549432
355400 -565.4716718889249 0 -565.4716718889249
355500 -570.6874724251684 0 -570.6874724251684
355600 -540.8981335762073 0 -540.8981335762073
355700 -535.9001464088797 0 -535.9001464088797
355800 -519.5563349546283 0 -519.5563349546283
355900 -521.9773010768113 0 -521.9773010768113
356000 -523.7883856368717 0 -523.7883856368717
356100 -514.3181968106655 0 -514.3181968106655
356200 -540.5074736590614 0 -540.5074736590614
356300 -551.742490157194 0 -551.742490157194
356400 -563.6569935351727 0 -563.6569935351727
356500 -559.1909535061277 0 -559.1909535061277
356600 -554.4483794085681 0 -554.4483794085681
356700 -567.2878567856969 0 -567.2878567856969
356800 -552.6784107586136 0 -552.6784107586136
356900 -553.1471657091461 0 -553.1471657091461
357000 -553.1181778123137 0 -553.1181778123137
357100 -537.6079995901091 0 -537.6079995901091
357200 -537.0715010070126 0 -537.0715010070126
357300 -535.2199745727121 0 -535.2199745727121
357400 -539.8917940527899 0 -539.8917940527899
357500 -530.1312756065745 0 -530.1312756065745
357600 -532.6258403846296 0 -532.6258403846296
357700 -559.429878161638 0 -559.429878161638
357800 -573.8760564521072 0 -573.8760564521072
357900 -581.3753082266194 0 -581.3753082266194
358000 -594.5441993706045 0 -594.5441993706045
358100 -596.1748603993037 0 -596.1748603993037
358200 -606.6572839297296 0 -606.6572839297296
358300 -585.3956145156408 0 -585.3956145156408
358400 -583.0950176121842 0 -583.0950176121842
358500 -579.6276479256339 0 -579.6276479256339
358600 -568.4259558122139 0 -568.4259558122139
358700 -566.0655264315428 0 -566.0655264315428
358800 -562.7768839182681 0 -562.7768839182681
358900 -571.2222965516848 0 -571.2222965516848
359000 -559.7395133227692 0 -559.7395133227692
359100 -554.3783763520769 0 -554.3783763520769
359200 -578.1627925684522 0 -578.1627925684522
359300 -597.7884451876453 0 -597.7884451876453
359400 -595.3517617845209 0 -595.3517617845209
359500 -580.527402460255 0 -580.527402460255
359600 -565.1746630360867 0 -565.1746630360867
359700 -562.1050178163568 0 -562.1050178163568
359800 -560.0388565489557 0 -560.0388565489557
359900 -536.7975789729389 0 -536.7975789729389
360000 -553.1123404943792 0 -553.1123404943792
360100 -564.3616373434779 0 -564.3616373434779
360200 -568.6836168638547 0 -568.6836168638547
360300 -566.4318834572259 0 -566.4318834572259
360400 -522.3907012953423 0 -522.3907012953423
360500 -545.0715802964405 0 -545.0715802964405
360600 -572.3223544683569 0 -572.3223544683569
360700 -574.8440692121803 0 -574.8440692121803
360800 -587.9801385202852 0 -587.9801385202852
360900 -585.3126260810532 0 -585.3126260810532
361000 -598.0498467448633 0 -598.0498467448633
361100 -596.6682419487624 0 -596.6682419487624
361200 -600.464379446872 0 -600.464379446872
361300 -575.6249144067115 0 -575.6249144067115
361400 -539.7604219680652 0 -539.7604219680652
361500 -564.3551511067781 0 -564.3551511067781
361600 -563.6604071981856 0 -563.6604071981856
361700 -576.2835562229957 0 -576.2835562229957
361800 -586.8986659635557 0 -586.8986659635557
361900 -591.2209742517443 0 -591.2209742517443
362000 -583.3444202843821 0 -583.3444202843821
362100 -580.8956831040778 0 -580.8956831040778
362200 -584.0444496018463 0 -584.0444496018463
362300 -569.6299442039381 0 -569.6299442039381
362400 -562.4427879202995 0 -562.4427879202995
362500 -565.5549630619935 0 -565.5549630619935
362600 -566.104447800084 0 -566.104447800084
362700 -569.354799061839 0 -569.354799061839
362800 -558.163480187126 0 -558.163480187126
362900 -553.8178988566506 0 -553.8178988566506
363000 -576.8972722840845 0 -576.8972722840845
363100 -557.4092825319967 0 -557.4092825319967
363200 -550.9075076774461 0 -550.9075076774461
363300 -545.8701433344977 0 -545.8701433344977
363400 -551.0491504172824 0 -551.0491504172824
363500 -547.8748481944785 0 -547.8748481944785
