#total particle-self-energy nonbondedEM
183800 -287.080100029707 0 -287.080100029707
183900 -270.2580398679711 0 -270.2580398679711
184000 -273.6530877135228 0 -273.6530877135228
184100 -254.2356663637329 0 -254.2356663637329
184200 -239.9645365739707 0 -239.9645365739707
184300 -249.6482599184383 0 -249.6482599184383
184400 -220.8648633162957 0 -220.8648633162957
184500 -226.7511927378364 0 -226.7511927378364
184600 -204.0084434114397 0 -204.0084434114397
184700 -233.1818490382284 0 -233.1818490382284
184800 -220.4103505788371 0 -220.4103505788371
184900 -255.057562741451 0 -255.057562741451
185000 -227.8859218470752 0 -227.8859218470752
185100 -229.7758354258258 0 -229.7758354258258
185200 -246.1066476798151 0 -246.1066476798151
185300 -222.3695524288341 0 -222.3695524288341
185400 -219.2207183358259 0 -219.2207183358259
185500 -254.7410547279287 0 -254.7410547279287
185600 -251.958726179786 0 -251.958726179786
185700 -221.7211474741343 0 -221.7211474741343
185800 -242.0996048483066 0 -242.0996048483066
185900 -255.443003248889 0 -255.443003248889
186000 -217.3569021327421 0 -217.3569021327421
186100 -217.9809733482543 0 -217.9809733482543
186200 -235.7723400478717 0 -235.7723400478717
186300 -247.0236269568559 0 -247.0236269568559
186400 -249.2169535462745 0 -249.2169535462745
186500 -227.9181528910995 0 -227.9181528910995
186600 -228.3060353298206 0 -228.3060353298206
186700 -245.8609931429382 0 -245.8609931429382
186800 -232.6033155368641 0 -232.6033155368641
186900 -250.9327908542473 0 -250.9327908542473
187000 -256.6166479694657 0 -256.6166479694657
187100 -251.189607254928 0 -251.189607254928
187200 -235.6410305525642 0 -235.6410305525642
187300 -254.1412630451377 0 -254.1412630451377
187400 -232.4490836660843 0 -232.4490836660843
187500 -224.0321105450857 0 -224.0321105450857
187600 -220.8680438904557 0 -220.8680438904557
187700 -238.1256940832827 0 -238.1256940832827
187800 -257.3064472624101 0 -257.3064472624101
187900 -242.1480511999689 0 -242.1480511999689
188000 -241.9570555719547 0 -241.9570555719547
188100 -237.2590007365216 0 -237.2590007365216
188200 -260.8020507730544 0 -260.8020507730544
188300 -286.934961942723 0 -286.934961942723
188400 -281.8890327473637 0 -281.8890327473637
188500 -276.6263792761602 0 -276.6263792761602
188600 -263.8499707782175 0 -263.8499707782175
188700 -272.8682149746455 0 -272.8682149746455
188800 -271.3282087771222 0 -271.3282087771222
188900 -269.5154223858844 0 -269.5154223858844
189000 -290.0466759575065 0 -290.0466759575065
189100 -289.8113112968858 0 -289.8113112968858
189200 -282.6925259388518 0 -282.6925259388518
189300 -257.1018773347605 0 -257.1018773347605
189400 -243.4169995887205 0 -243.4169995887205
189500 -231.9716526381671 0 -231.9716526381671
189600 -261.9602461361792 0 -261.9602461361792
189700 -274.3790992377326 0 -274.3790992377326
189800 -268.0858561457135 0 -268.0858561457135
189900 -281.9446375113912 0 -281.9446375113912
190000 -296.6533831570669 0 -296.6533831570669
190100 -285.3386504910886 0 -285.3386504910886
190200 -277.492747053504 0 -277.492747053504
190300 -274.0575799972285 0 -274.0575799972285
190400 -290.1684928355971 0 -290.1684928355971
190500 -298.0344220073894 0 -298.0344220073894
190600 -306.9792714864016 0 -306.9792714864016
190700 -328.210370130837 0 -328.210370130837
190800 -312.0790871563368 0 -312.0790871563368
190900 -320.8163571534678 0 -320.8163571534678
191000 -314.4730253254529 0 -314.4730253254529
191100 -314.0543483239599 0 -314.0543483239599
191200 -292.4712022710592 0 -292.4712022710592
191300 -276.0246304832399 0 -276.0246304832399
191400 -272.0835747008678 0 -272.0835747008678
191500 -311.772673644824 0 -311.772673644824
191600 -272.4427074918058 0 -272.4427074918058
191700 -280.0795372892171 0 -280.0795372892171
191800 -291.7913741348311 0 -291.7913741348311
191900 -265.8088479936123 0 -265.8088479936123
192000 -258.6173413551878 0 -258.6173413551878
192100 -249.7253375129367 0 -249.7253375129367
192200 -281.7403674931265 0 -281.7403674931265
192300 -258.3834558292292 0 -258.3834558292292
192400 -242.3082717850339 0 -242.3082717850339
192500 -253.8626349987462 0 -253.8626349987462
192600 -250.297033327166 0 -250.297033327166
192700 -268.6858119673561 0 -268.6858119673561
192800 -253.7041510115378 0 -253.7041510115378
192900 -267.2798041554634 0 -267.2798041554634
193000 -242.772130564088 0 -242.772130564088
193100 -266.8467293900903 0 -266.8467293900903
193200 -245.5444464581087 0 -245.5444464581087
193300 -247.824125896208 0 -247.824125896208
193400 -292.6897593284957 0 -292.6897593284957
193500 -265.1132329551037 0 -265.1132329551037
193600 -269.0647226707079 0 -269.0647226707079
193700 -265.5287121711299 0 -265.5287121711299
193800 -242.04401589185 0 -242.04401589185
193900 -263.2602631126065 0 -263.2602631126065
194000 -237.7851418859791 0 -237.7851418859791
194100 -241.5230223513208 0 -241.5230223513208
194200 -220.2187451953068 0 -220.2187451953068
194300 -203.7839914124925 0 -203.7839914124925
194400 -204.4111322492827 0 -204.4111322492827
194500 -180.8839858039282 0 -180.8839858039282
194600 -191.1868627644144 0 -191.1868627644144
194700 -180.1016367205884 0 -180.1016367205884
194800 -175.6352183336858 0 -175.6352183336858
194900 -184.8141412753612 0 -184.8141412753612
195000 -196.5571330212988 0 -196.5571330212988
195100 -197.7405643609818 0 -197.7405643609818
195200 -212.8090549963526 0 -212.8090549963526
195300 -205.8529864230659 0 -205.8529864230659
195400 -227.1601431174204 0 -227.1601431174204
195500 -221.4503436300438 0 -221.4503436300438
195600 -216.6920557203703 0 -216.6920557203703
195700 -222.8646508892998 0 -222.8646508892998
195800 -230.0230756998062 0 -230.0230756998062
195900 -234.6791012058966 0 -234.6791012058966
196000 -222.3874854324386 0 -222.3874854324386
196100 -251.0596729184035 0 -251.0596729184035
196200 -272.4668380150106 0 -272.4668380150106
196300 -252.5479111212771 0 -252.5479111212771
196400 -279.9569487434346 0 -279.9569487434346
196500 -280.1153456133325 0 -280.1153456133325
196600 -303.3963517562952 0 -303.3963517562952
196700 -311.1985971413087 0 -311.1985971413087
196800 -316.1978844052646 0 -316.1978844052646
196900 -319.5826615735423 0 -319.5826615735423
197000 -331.8243562409189 0 -331.8243562409189
197100 -292.2606135047972 0 -292.2606135047972
197200 -294.9450795389712 0 -294.9450795389712
197300 -305.5024909893982 0 -305.5024909893982
197400 -289.4289737839717 0 -289.4289737839717
197500 -299.4888550913893 0 -299.4888550913893
197600 -300.9907152361702 0 -300.9907152361702
197700 -305.1029704068787 0 -305.1029704068787
197800 -289.1548133185133 0 -289.1548133185133
197900 -321.9219233533368 0 -321.9219233533368
198000 -312.5314449786674 0 -312.5314449786674
198100 -337.9464825247414 0 -337.9464825247414
198200 -343.858357575722 0 -343.858357575722
198300 -318.513677959796 0 -318.513677959796
198400 -286.3602053502109 0 -286.3602053502109
198500 -262.4016692475416 0 -262.4016692475416
198600 -260.6960551769007 0 -260.6960551769007
198700 -246.6057326050941 0 -246.6057326050941
198800 -262.0293950769119 0 -262.0293950769119
198900 -280.2345166010782 0 -280.2345166010782
199000 -284.4262662476394 0 -284.4262662476394
199100 -292.140458751237 0 -292.140458751237
199200 -262.7655159065034 0 -262.7655159065034
199300 -263.0848462735303 0 -263.0848462735303
199400 -273.4002420129254 0 -273.4002420129254
199500 -279.576457497431 0 -279.576457497431
199600 -290.7034758103546 0 -290.7034758103546
199700 -280.4600001377985 0 -280.4600001377985
199800 -291.4789088387042 0 -291.4789088387042
199900 -295.7712702087592 0 -295.7712702087592
200000 -274.0330627735239 0 -274.0330627735239
