#total particle-self-energy nonbondedEM
183800 -294.3841637796722 0 -294.3841637796722
183900 -292.4926446226891 0 -292.4926446226891
184000 -306.0090828231769 0 -306.0090828231769
184100 -301.3413779378607 0 -301.3413779378607
184200 -301.4928082966289 0 -301.4928082966289
184300 -296.5478683671099 0 -296.5478683671099
184400 -300.0452148564509 0 -300.0452148564509
184500 -303.4805798731395 0 -303.4805798731395
184600 -308.4956209555967 0 -308.4956209555967
184700 -323.5806168923664 0 -323.5806168923664
184800 -318.4099394598452 0 -318.4099394598452
184900 -316.3838286601822 0 -316.3838286601822
185000 -334.8145070818719 0 -334.8145070818719
185100 -355.4061839853966 0 -355.4061839853966
185200 -348.0198411181918 0 -348.0198411181918
185300 -355.7765018154169 0 -355.7765018154169
185400 -357.8031296533882 0 -357.8031296533882
185500 -360.2729364426341 0 -360.2729364426341
185600 -344.5461605533492 0 -344.5461605533492
185700 -329.1023351805052 0 -329.1023351805052
185800 -332.1640494708554 0 -332.1640494708554
185900 -332.4509464032599 0 -332.4509464032599
186000 -326.3415104828309 0 -326.3415104828309
186100 -317.9056053828681 0 -317.9056053828681
186200 -318.5110024192254 0 -318.5110024192254
186300 -328.3563134850701 0 -328.3563134850701
186400 -345.238405489712 0 -345.238405489712
186500 -332.1308114686399 0 -332.1308114686399
186600 -320.4401672218228 0 -320.4401672218228
186700 -312.2702033029054 0 -312.2702033029054
186800 -309.2802682915353 0 -309.2802682915353
186900 -306.843380745966 0 -306.843380745966
187000 -291.4915094340104 0 -291.4915094340104
187100 -314.3858863261557 0 -314.3858863261557
187200 -310.1898083421984 0 -310.1898083421984
187300 -307.7844291571528 0 -307.7844291571528
187400 -295.0988157908432 0 -295.0988157908432
187500 -294.8088373635546 0 -294.8088373635546
187600 -303.8677007669467 0 -303.8677007669467
187700 -307.0884171894577 0 -307.0884171894577
187800 -314.083178065368 0 -314.083178065368
187900 -332.4368011684855 0 -332.4368011684855
188000 -329.5152059200918 0 -329.5152059200918
188100 -318.6625707753119 0 -318.6625707753119
188200 -308.4045552024618 0 -308.4045552024618
188300 -317.1007918062969 0 -317.1007918062969
188400 -322.3699395752192 0 -322.3699395752192
188500 -323.8520348816237 0 -323.8520348816237
188600 -307.4617420404102 0 -307.4617420404102
188700 -314.2155989123858 0 -314.2155989123858
188800 -309.3369855959027 0 -309.3369855959027
188900 -326.9758619186468 0 -326.9758619186468
189000 -332.6489419488935 0 -332.6489419488935
189100 -320.6567393984878 0 -320.6567393984878
189200 -307.0756488955813 0 -307.0756488955813
189300 -312.323853466216 0 -312.323853466216
189400 -314.3954310849076 0 -314.3954310849076
189500 -334.2877524918295 0 -334.2877524918295
189600 -326.1882541333325 0 -326.1882541333325
189700 -335.0120431121322 0 -335.0120431121322
189800 -346.8312623015954 0 -346.8312623015954
189900 -355.0309592480189 0 -355.0309592480189
190000 -358.6418226992246 0 -358.6418226992246
190100 -377.1152011684608 0 -377.1152011684608
190200 -374.5197883234941 0 -374.5197883234941
190300 -369.4860928183189 0 -369.4860928183189
190400 -372.1889925154974 0 -372.1889925154974
190500 -371.352565583009 0 -371.352565583009
190600 -373.6084311202867 0 -373.6084311202867
190700 -380.2675720865373 0 -380.2675720865373
190800 -401.081539739971 0 -401.081539739971
190900 -391.571146134258 0 -391.571146134258
191000 -386.1115208354313 0 -386.1115208354313
191100 -379.9215351687162 0 -379.9215351687162
191200 -390.4418977305177 0 -390.4418977305177
191300 -386.9132942954893 0 -386.9132942954893
191400 -385.5814486760646 0 -385.5814486760646
191500 -381.3543479686487 0 -381.3543479686487
191600 -362.3077852103161 0 -362.3077852103161
191700 -390.8631868728844 0 -390.8631868728844
191800 -390.730319090595 0 -390.730319090595
191900 -392.2733662065002 0 -392.2733662065002
192000 -393.7165992339724 0 -393.7165992339724
192100 -393.2954665329889 0 -393.2954665329889
192200 -415.7703726392356 0 -415.7703726392356
192300 -418.3709191929083 0 -418.3709191929083
192400 -423.5252607329458 0 -423.5252607329458
192500 -446.7843086831344 0 -446.7843086831344
192600 -446.1567028749269 0 -446.1567028749269
192700 -451.8963878594805 0 -451.8963878594805
192800 -444.7023001234629 0 -444.7023001234629
192900 -422.9075521634659 0 -422.9075521634659
193000 -411.2894883703848 0 -411.2894883703848
193100 -411.020176978258 0 -411.020176978258
193200 -398.7881716237753 0 -398.7881716237753
193300 -404.8493707718735 0 -404.8493707718735
193400 -409.3137549853418 0 -409.3137549853418
193500 -411.6498589969706 0 -411.6498589969706
193600 -412.7541229520575 0 -412.7541229520575
193700 -401.1887908960925 0 -401.1887908960925
193800 -415.7450368487625 0 -415.7450368487625
193900 -432.5332832120257 0 -432.5332832120257
194000 -429.0728649083758 0 -429.0728649083758
194100 -431.9687508892384 0 -431.9687508892384
194200 -435.4717069275794 0 -435.4717069275794
194300 -455.7116494352231 0 -455.7116494352231
194400 -463.3341609827476 0 -463.3341609827476
194500 -449.3601777489348 0 -449.3601777489348
194600 -453.0285227178247 0 -453.0285227178247
194700 -447.9681000256678 0 -447.9681000256678
194800 -452.3708441854687 0 -452.3708441854687
194900 -464.3543429108104 0 -464.3543429108104
195000 -465.2383898262633 0 -465.2383898262633
195100 -468.0021377437515 0 -468.0021377437515
195200 -470.2259517667699 0 -470.2259517667699
195300 -491.042889807286 0 -491.042889807286
195400 -485.0737771578133 0 -485.0737771578133
195500 -497.026025502244 0 -497.026025502244
195600 -501.9919206481427 0 -501.9919206481427
195700 -510.7979893869197 0 -510.7979893869197
195800 -512.140358846751 0 -512.140358846751
195900 -532.888770096295 0 -532.888770096295
196000 -521.9786995514587 0 -521.9786995514587
196100 -532.504352697928 0 -532.504352697928
196200 -518.1742474444909 0 -518.1742474444909
196300 -505.7363795512938 0 -505.7363795512938
196400 -499.2141660845955 0 -499.2141660845955
196500 -480.2406924006646 0 -480.2406924006646
196600 -469.4614219400682 0 -469.4614219400682
196700 -473.3837954426417 0 -473.3837954426417
196800 -461.7796970642521 0 -461.7796970642521
196900 -466.0185628061299 0 -466.0185628061299
197000 -459.174694788584 0 -459.174694788584
197100 -453.3331325843246 0 -453.3331325843246
197200 -469.970875089406 0 -469.970875089406
197300 -463.2991033302969 0 -463.2991033302969
197400 -464.1150983087136 0 -464.1150983087136
197500 -471.9887149284186 0 -471.9887149284186
197600 -462.5564860687009 0 -462.5564860687009
197700 -451.1281786359032 0 -451.1281786359032
197800 -469.6154947392642 0 -469.6154947392642
197900 -464.5812955450383 0 -464.5812955450383
198000 -472.6907994734938 0 -472.6907994734938
198100 -468.8925058061723 0 -468.8925058061723
198200 -472.8911549330514 0 -472.8911549330514
198300 -479.0208697275957 0 -479.0208697275957
198400 -497.1605064926553 0 -497.1605064926553
198500 -483.6763422317454 0 -483.6763422317454
198600 -475.3543297702854 0 -475.3543297702854
198700 -480.4599441518076 0 -480.4599441518076
198800 -473.5767329097725 0 -473.5767329097725
198900 -475.1615289603942 0 -475.1615289603942
199000 -472.8912076817942 0 -472.8912076817942
199100 -479.8680450097017 0 -479.8680450097017
199200 -462.4120082705049 0 -462.4120082705049
199300 -458.1108191991225 0 -458.1108191991225
199400 -478.6144057482452 0 -478.6144057482452
199500 -452.1795531071257 0 -452.1795531071257
199600 -450.2112811554107 0 -450.2112811554107
199700 -444.7781736298348 0 -444.7781736298348
199800 -444.4446004705969 0 -444.4446004705969
199900 -448.8348194698337 0 -448.8348194698337
200000 -458.0999245878775 0 -458.0999245878775
