#total particle-self-energy nonbondedEM
183200 -1144.895279104778 0 -1144.895279104778
183300 -1127.349441387109 0 -1127.349441387109
183400 -1133.917321815999 0 -1133.917321815999
183500 -1147.64626593401 0 -1147.64626593401
183600 -1148.812567856396 0 -1148.812567856396
183700 -1195.32423567865 0 -1195.32423567865
183800 -1163.999436769678 0 -1163.999436769678
183900 -1200.646227941015 0 -1200.646227941015
184000 -1245.336075570087 0 -1245.336075570087
184100 -1221.977236496896 0 -1221.977236496896
184200 -1237.204029693807 0 -1237.204029693807
184300 -1211.200130168232 0 -1211.200130168232
184400 -1198.483175982983 0 -1198.483175982983
184500 -1203.135652349738 0 -1203.135652349738
184600 -1214.528053415801 0 -1214.528053415801
184700 -1215.749930820893 0 -1215.749930820893
184800 -1199.177610285347 0 -1199.177610285347
184900 -1204.917164335231 0 -1204.917164335231
185000 -1209.962409812113 0 -1209.962409812113
185100 -1241.050525367522 0 -1241.050525367522
185200 -1239.11991178547 0 -1239.11991178547
185300 -1186.428142102595 0 -1186.428142102595
185400 -1195.913120223384 0 -1195.913120223384
185500 -1210.483619328035 0 -1210.483619328035
185600 -1191.045946558355 0 -1191.045946558355
185700 -1235.472117744444 0 -1235.472117744444
185800 -1210.785657903849 0 -1210.785657903849
185900 -1217.271895163314 0 -1217.271895163314
186000 -1218.89586208621 0 -1218.89586208621
186100 -1213.114941306863 0 -1213.114941306863
186200 -1218.483412294765 0 -1218.483412294765
186300 -1213.525652770259 0 -1213.525652770259
186400 -1202.831282199622 0 -1202.831282199622
186500 -1204.702476737875 0 -1204.702476737875
186600 -1208.943415441918 0 -1208.943415441918
186700 -1180.907475850865 0 -1180.907475850865
186800 -1199.77512268693 0 -1199.77512268693
186900 -1205.31835529895 0 -1205.31835529895
187000 -1189.707439269725 0 -1189.707439269725
187100 -1194.839948542285 0 -1194.839948542285
187200 -1202.454339983466 0 -1202.454339983466
187300 -1229.503124678042 0 -1229.503124678042
187400 -1183.351542824501 0 -1183.351542824501
187500 -1186.345963817148 0 -1186.345963817148
187600 -1167.73760026347 0 -1167.73760026347
187700 -1172.96233888538 0 -1172.96233888538
187800 -1166.298400058266 0 -1166.298400058266
187900 -1152.576577229687 0 -1152.576577229687
188000 -1133.893120655906 0 -1133.893120655906
188100 -1133.355716832863 0 -1133.355716832863
188200 -1155.528447675082 0 -1155.528447675082
188300 -1141.105226285727 0 -1141.105226285727
188400 -1126.865921029414 0 -1126.865921029414
188500 -1145.496941848483 0 -1145.496941848483
188600 -1147.824377974699 0 -1147.824377974699
188700 -1171.8349701478 0 -1171.8349701478
188800 -1172.66534582536 0 -1172.66534582536
188900 -1200.399961955627 0 -1200.399961955627
189000 -1207.316704265291 0 -1207.316704265291
189100 -1184.245410710821 0 -1184.245410710821
189200 -1208.038705981787 0 -1208.038705981787
189300 -1223.816926629341 0 -1223.816926629341
189400 -1206.162471639298 0 -1206.162471639298
189500 -1181.824469516912 0 -1181.824469516912
189600 -1192.086560540381 0 -1192.086560540381
189700 -1201.008128822607 0 -1201.008128822607
189800 -1213.682902287022 0 -1213.682902287022
189900 -1215.146522526448 0 -1215.146522526448
190000 -1233.166968035686 0 -1233.166968035686
190100 -1225.625099092667 0 -1225.625099092667
190200 -1213.658851018132 0 -1213.658851018132
190300 -1218.56576567109 0 -1218.56576567109
190400 -1195.747043337033 0 -1195.747043337033
190500 -1208.071181675048 0 -1208.071181675048
190600 -1228.102683746896 0 -1228.102683746896
190700 -1214.948909356579 0 -1214.948909356579
190800 -1249.030670545239 0 -1249.030670545239
190900 -1269.352775109423 0 -1269.352775109423
191000 -1246.253619374183 0 -1246.253619374183
191100 -1234.386471336358 0 -1234.386471336358
191200 -1212.27465851566 0 -1212.27465851566
191300 -1198.064261628928 0 -1198.064261628928
191400 -1187.417268473182 0 -1187.417268473182
191500 -1227.824634336983 0 -1227.824634336983
191600 -1224.600367605541 0 -1224.600367605541
191700 -1197.844356800604 0 -1197.844356800604
191800 -1197.869343914936 0 -1197.869343914936
191900 -1204.745434188699 0 -1204.745434188699
192000 -1204.458756957676 0 -1204.458756957676
192100 -1192.855443487817 0 -1192.855443487817
192200 -1210.272208740353 0 -1210.272208740353
192300 -1231.287431910401 0 -1231.287431910401
192400 -1275.750103328912 0 -1275.750103328912
192500 -1294.493773237074 0 -1294.493773237074
192600 -1285.497477254507 0 -1285.497477254507
192700 -1266.183542816427 0 -1266.183542816427
192800 -1275.746743469179 0 -1275.746743469179
192900 -1264.075050473562 0 -1264.075050473562
193000 -1261.519412371097 0 -1261.519412371097
193100 -1243.7852990666 0 -1243.7852990666
193200 -1262.754868677061 0 -1262.754868677061
193300 -1250.709815839742 0 -1250.709815839742
193400 -1239.478218190721 0 -1239.478218190721
193500 -1248.430459661307 0 -1248.430459661307
193600 -1290.369749127363 0 -1290.369749127363
193700 -1294.430340431543 0 -1294.430340431543
193800 -1293.213807298569 0 -1293.213807298569
193900 -1307.880431075915 0 -1307.880431075915
194000 -1311.844993079139 0 -1311.844993079139
194100 -1262.907470838683 0 -1262.907470838683
194200 -1265.951903050474 0 -1265.951903050474
194300 -1247.011911343056 0 -1247.011911343056
194400 -1270.329617066309 0 -1270.329617066309
194500 -1264.059182116092 0 -1264.059182116092
194600 -1259.892870163399 0 -1259.892870163399
194700 -1305.958049709327 0 -1305.958049709327
194800 -1266.912684181494 0 -1266.912684181494
194900 -1255.649788154697 0 -1255.649788154697
195000 -1272.516865812053 0 -1272.516865812053
195100 -1265.872243077112 0 -1265.872243077112
195200 -1240.746946428961 0 -1240.746946428961
195300 -1258.86150449171 0 -1258.86150449171
195400 -1233.313413429714 0 -1233.313413429714
195500 -1237.707923357535 0 -1237.707923357535
195600 -1203.727375072267 0 -1203.727375072267
195700 -1216.866654053563 0 -1216.866654053563
195800 -1210.874348801473 0 -1210.874348801473
195900 -1169.801233709673 0 -1169.801233709673
196000 -1151.57945529162 0 -1151.57945529162
196100 -1185.794907605741 0 -1185.794907605741
196200 -1172.464656664233 0 -1172.464656664233
196300 -1174.593050324242 0 -1174.593050324242
196400 -1162.263814251841 0 -1162.263814251841
196500 -1132.006836924105 0 -1132.006836924105
196600 -1103.134012298938 0 -1103.134012298938
196700 -1095.464654703945 0 -1095.464654703945
196800 -1102.927277315406 0 -1102.927277315406
196900 -1125.829382851225 0 -1125.829382851225
197000 -1107.15581700109 0 -1107.15581700109
197100 -1085.447062958367 0 -1085.447062958367
197200 -1091.060939952935 0 -1091.060939952935
197300 -1092.832174969488 0 -1092.832174969488
197400 -1107.28824254169 0 -1107.28824254169
197500 -1121.649368934974 0 -1121.649368934974
197600 -1127.479238032538 0 -1127.479238032538
197700 -1103.460425534984 0 -1103.460425534984
197800 -1135.779436132696 0 -1135.779436132696
197900 -1195.054362064486 0 -1195.054362064486
198000 -1147.520283358521 0 -1147.520283358521
198100 -1169.118966259819 0 -1169.118966259819
198200 -1153.132274917727 0 -1153.132274917727
198300 -1159.132255313947 0 -1159.132255313947
198400 -1155.836033959931 0 -1155.836033959931
198500 -1157.155783080932 0 -1157.155783080932
198600 -1177.774143567629 0 -1177.774143567629
198700 -1189.817723373708 0 -1189.817723373708
198800 -1201.334540366137 0 -1201.334540366137
198900 -1222.906206897504 0 -1222.906206897504
199000 -1214.689373813532 0 -1214.689373813532
199100 -1198.93736638155 0 -1198.93736638155
199200 -1190.500979744196 0 -1190.500979744196
199300 -1221.026184561689 0 -1221.026184561689
199400 -1205.414666322453 0 -1205.414666322453
199500 -1226.048973431076 0 -1226.048973431076
199600 -1216.785873218905 0 -1216.785873218905
199700 -1197.662819393416 0 -1197.662819393416
199800 -1194.631214705238 0 -1194.631214705238
199900 -1198.449948297784 0 -1198.449948297784
200000 -1203.06635084239 0 -1203.06635084239
