#total particle-self-energy nonbondedEM
184000 -711.1103383622249 0 -711.1103383622249
184100 -724.3163098563091 0 -724.3163098563091
184200 -720.3796493347909 0 -720.3796493347909
184300 -707.4869560224761 0 -707.4869560224761
184400 -747.7770191422314 0 -747.7770191422314
184500 -730.6165652630589 0 -730.6165652630589
184600 -729.0603002446005 0 -729.0603002446005
184700 -724.5541479082676 0 -724.5541479082676
184800 -707.2848666798964 0 -707.2848666798964
184900 -683.158212777329 0 -683.158212777329
185000 -663.8684190050408 0 -663.8684190050408
185100 -681.491620162793 0 -681.491620162793
185200 -646.2353249492953 0 -646.2353249492953
185300 -665.3992595145246 0 -665.3992595145246
185400 -652.6115648632403 0 -652.6115648632403
185500 -685.3936836463108 0 -685.3936836463108
185600 -695.3398193478351 0 -695.3398193478351
185700 -714.3419902910828 0 -714.3419902910828
185800 -668.0611536619781 0 -668.0611536619781
185900 -674.4775818318303 0 -674.4775818318303
186000 -656.1510292565217 0 -656.1510292565217
186100 -654.077746439114 0 -654.077746439114
186200 -641.8579708231555 0 -641.8579708231555
186300 -669.6082177187345 0 -669.6082177187345
186400 -660.005790198833 0 -660.005790198833
186500 -655.0731650096714 0 -655.0731650096714
186600 -621.2133565539261 0 -621.2133565539261
186700 -650.1722615153412 0 -650.1722615153412
186800 -632.7939755330444 0 -632.7939755330444
186900 -653.0007322055317 0 -653.0007322055317
187000 -639.6136620508623 0 -639.6136620508623
187100 -629.0031149340793 0 -629.0031149340793
187200 -610.7027713308053 0 -610.7027713308053
187300 -612.1154222230398 0 -612.1154222230398
187400 -618.6372248064145 0 -618.6372248064145
187500 -606.3904558213617 0 -606.3904558213617
187600 -623.0371719949762 0 -623.0371719949762
187700 -593.2712129917054 0 -593.2712129917054
187800 -601.4105855683447 0 -601.4105855683447
187900 -612.1763518234657 0 -612.1763518234657
188000 -599.8413553742866 0 -599.8413553742866
188100 -622.9377712005517 0 -622.9377712005517
188200 -610.9966905476649 0 -610.9966905476649
188300 -620.4175681890338 0 -620.4175681890338
188400 -607.5015162285999 0 -607.5015162285999
188500 -608.3166126153956 0 -608.3166126153956
188600 -633.5794082455104 0 -633.5794082455104
188700 -591.6472546279838 0 -591.6472546279838
188800 -589.7697445624035 0 -589.7697445624035
188900 -563.6174854095734 0 -563.6174854095734
189000 -558.5493326159776 0 -558.5493326159776
189100 -571.7644072808689 0 -571.7644072808689
189200 -586.9872689521289 0 -586.9872689521289
189300 -545.4415523544303 0 -545.4415523544303
189400 -535.9855974826496 0 -535.9855974826496
189500 -540.5161981902202 0 -540.5161981902202
189600 -564.2383215879963 0 -564.2383215879963
189700 -556.607880498761 0 -556.607880498761
189800 -567.1630009028013 0 -567.1630009028013
189900 -563.856390037392 0 -563.856390037392
190000 -552.0336365533003 0 -552.0336365533003
190100 -556.4576496663794 0 -556.4576496663794
190200 -551.9795712983296 0 -551.9795712983296
190300 -561.0138974377842 0 -561.0138974377842
190400 -564.5011845579866 0 -564.5011845579866
190500 -565.2474046769785 0 -565.2474046769785
190600 -577.7393873085966 0 -577.7393873085966
190700 -561.6974378236337 0 -561.6974378236337
190800 -572.8229389822227 0 -572.8229389822227
190900 -601.8191590471833 0 -601.8191590471833
191000 -610.5371980831624 0 -610.5371980831624
191100 -602.877016064187 0 -602.877016064187
191200 -611.4754842173716 0 -611.4754842173716
191300 -647.8643575364913 0 -647.8643575364913
191400 -643.9873529980541 0 -643.9873529980541
191500 -628.7158508353859 0 -628.7158508353859
191600 -638.3074593793135 0 -638.3074593793135
191700 -639.7591602716129 0 -639.7591602716129
191800 -628.2976771957474 0 -628.2976771957474
191900 -600.3320596954436 0 -600.3320596954436
192000 -603.4521073934739 0 -603.4521073934739
192100 -572.1487296928008 0 -572.1487296928008
192200 -576.9196825975669 0 -576.9196825975669
192300 -591.7429434996448 0 -591.7429434996448
192400 -593.8571171176154 0 -593.8571171176154
192500 -581.489863322684 0 -581.489863322684
192600 -578.8120998005616 0 -578.8120998005616
192700 -579.6096406186043 0 -579.6096406186043
192800 -596.5716176724527 0 -596.5716176724527
192900 -594.0165543427574 0 -594.0165543427574
193000 -585.1669659006584 0 -585.1669659006584
193100 -610.2937070238113 0 -610.2937070238113
193200 -582.4431596675713 0 -582.4431596675713
193300 -581.1289897239185 0 -581.1289897239185
193400 -562.9722906507668 0 -562.9722906507668
193500 -561.5918408955331 0 -561.5918408955331
193600 -547.6046630958444 0 -547.6046630958444
193700 -564.2167736917618 0 -564.2167736917618
193800 -556.3827693556086 0 -556.3827693556086
193900 -600.4406852436077 0 -600.4406852436077
194000 -613.146557547574 0 -613.146557547574
194100 -633.1001725593233 0 -633.1001725593233
194200 -624.7421287839534 0 -624.7421287839534
194300 -614.7128393044113 0 -614.7128393044113
194400 -646.9758603575465 0 -646.9758603575465
194500 -633.9492106015387 0 -633.9492106015387
194600 -603.8100389934407 0 -603.8100389934407
194700 -595.632327008585 0 -595.632327008585
194800 -608.2412329560029 0 -608.2412329560029
194900 -641.5977735925189 0 -641.5977735925189
195000 -628.2814507094445 0 -628.2814507094445
195100 -627.1231206540251 0 -627.1231206540251
195200 -648.6354881065781 0 -648.6354881065781
195300 -650.1450410748075 0 -650.1450410748075
195400 -646.305904398876 0 -646.305904398876
195500 -653.4210768688299 0 -653.4210768688299
195600 -642.5074845052504 0 -642.5074845052504
195700 -630.5617297735589 0 -630.5617297735589
195800 -635.0733261161658 0 -635.0733261161658
195900 -624.1502944343374 0 -624.1502944343374
196000 -643.263829149073 0 -643.263829149073
196100 -612.059259432368 0 -612.059259432368
196200 -611.6979011863004 0 -611.6979011863004
196300 -619.1166038202937 0 -619.1166038202937
196400 -637.0042576620472 0 -637.0042576620472
196500 -633.1757669519138 0 -633.1757669519138
196600 -622.8331774653343 0 -622.8331774653343
196700 -620.7334710096766 0 -620.7334710096766
196800 -657.3661366337328 0 -657.3661366337328
196900 -667.6136932273948 0 -667.6136932273948
197000 -685.5312587859516 0 -685.5312587859516
197100 -677.8369926369924 0 -677.8369926369924
197200 -679.3316330187954 0 -679.3316330187954
197300 -685.8120014125816 0 -685.8120014125816
197400 -693.6067471960559 0 -693.6067471960559
197500 -713.1243394383928 0 -713.1243394383928
197600 -681.3918607389496 0 -681.3918607389496
197700 -670.4247745146276 0 -670.4247745146276
197800 -667.6329291580187 0 -667.6329291580187
197900 -667.5901658791408 0 -667.5901658791408
198000 -667.4865599534824 0 -667.4865599534824
198100 -668.79364268258 0 -668.79364268258
198200 -680.5962674953334 0 -680.5962674953334
198300 -674.6790970270158 0 -674.6790970270158
198400 -678.9557638770639 0 -678.9557638770639
198500 -651.3511883679221 0 -651.3511883679221
198600 -673.260406832067 0 -673.260406832067
198700 -678.5693385750201 0 -678.5693385750201
198800 -679.1657598551246 0 -679.1657598551246
198900 -696.9734654525528 0 -696.9734654525528
199000 -693.9267083661725 0 -693.9267083661725
199100 -689.7737159177777 0 -689.7737159177777
199200 -692.8410362697905 0 -692.8410362697905
199300 -696.115672920685 0 -696.115672920685
199400 -685.5663347259397 0 -685.5663347259397
199500 -685.8621543603949 0 -685.8621543603949
199600 -694.8088079108275 0 -694.8088079108275
199700 -687.1573085575073 0 -687.1573085575073
199800 -696.8171001526644 0 -696.8171001526644
199900 -698.3470322524663 0 -698.3470322524663
200000 -711.2031645942479 0 -711.2031645942479
