#total particle-self-energy nonbondedEM
183900 -1109.658298710798 0 -1109.658298710798
184000 -1087.630284324856 0 -1087.630284324856
184100 -1103.653929504333 0 -1103.653929504333
184200 -1089.730746286921 0 -1089.730746286921
184300 -1072.900986839581 0 -1072.900986839581
184400 -1067.353557720577 0 -1067.353557720577
184500 -1061.990345055936 0 -1061.990345055936
184600 -1053.72920595546 0 -1053.72920595546
184700 -1055.548762167367 0 -1055.548762167367
184800 -1067.196162371081 0 -1067.196162371081
184900 -1044.903018858357 0 -1044.903018858357
185000 -1015.195217071363 0 -1015.195217071363
185100 -1026.33253317832 0 -1026.33253317832
185200 -987.725322001148 0 -987.725322001148
185300 -965.3771500426228 0 -965.3771500426228
185400 -962.6202096618072 0 -962.6202096618072
185500 -981.5856938115903 0 -981.5856938115903
185600 -952.7296172721253 0 -952.7296172721253
185700 -967.4278439831687 0 -967.4278439831687
185800 -986.0450499755534 0 -986.0450499755534
185900 -992.7586506239022 0 -992.7586506239022
186000 -993.4187876828655 0 -993.4187876828655
186100 -1000.105416316102 0 -1000.105416316102
186200 -976.2736222710373 0 -976.2736222710373
186300 -965.114903465379 0 -965.114903465379
186400 -964.2892892716554 0 -964.2892892716554
186500 -971.4488603714562 0 -971.4488603714562
186600 -983.8716761199175 0 -983.8716761199175
186700 -982.5234436353785 0 -982.5234436353785
186800 -952.5917850030819 0 -952.5917850030819
186900 -948.542655559082 0 -948.542655559082
187000 -961.9197707582789 0 -961.9197707582789
187100 -968.4287418411905 0 -968.4287418411905
187200 -959.9731251556368 0 -959.9731251556368
187300 -959.5056274610906 0 -959.5056274610906
187400 -997.5889867380029 0 -997.5889867380029
187500 -972.546069361968 0 -972.546069361968
187600 -985.1370926614327 0 -985.1370926614327
187700 -974.2737476898474 0 -974.2737476898474
187800 -945.8793328233878 0 -945.8793328233878
187900 -979.2595643300738 0 -979.2595643300738
188000 -962.0524914112466 0 -962.0524914112466
188100 -984.1111904593708 0 -984.1111904593708
188200 -980.949915784935 0 -980.949915784935
188300 -965.7601917823195 0 -965.7601917823195
188400 -939.7754866468131 0 -939.7754866468131
188500 -964.4192233624053 0 -964.4192233624053
188600 -945.5093792638509 0 -945.5093792638509
188700 -993.2643719093467 0 -993.2643719093467
188800 -999.1566766828182 0 -999.1566766828182
188900 -991.8447942869207 0 -991.8447942869207
189000 -970.526079380943 0 -970.526079380943
189100 -936.4846348112915 0 -936.4846348112915
189200 -958.4217614049558 0 -958.4217614049558
189300 -974.73596693523 0 -974.73596693523
189400 -967.7245576143032 0 -967.7245576143032
189500 -978.1124993705889 0 -978.1124993705889
189600 -971.4598590296009 0 -971.4598590296009
189700 -955.2456049251196 0 -955.2456049251196
189800 -990.4037545153988 0 -990.4037545153988
189900 -998.2743581391114 0 -998.2743581391114
190000 -1007.096855228476 0 -1007.096855228476
190100 -985.4617115540896 0 -985.4617115540896
190200 -975.9893324762234 0 -975.9893324762234
190300 -994.1808846376371 0 -994.1808846376371
190400 -985.9849526998878 0 -985.9849526998878
190500 -964.0252963041858 0 -964.0252963041858
190600 -961.6955939546169 0 -961.6955939546169
190700 -968.7943715298898 0 -968.7943715298898
190800 -973.9978137758153 0 -973.9978137758153
190900 -991.6324527203687 0 -991.6324527203687
191000 -969.8154997316306 0 -969.8154997316306
191100 -974.7929882505559 0 -974.7929882505559
191200 -946.0805923815351 0 -946.0805923815351
191300 -963.130597497975 0 -963.130597497975
191400 -961.507952733431 0 -961.507952733431
191500 -956.120686251581 0 -956.120686251581
191600 -945.056893294648 0 -945.056893294648
191700 -938.3521483617078 0 -938.3521483617078
191800 -940.9150976917881 0 -940.9150976917881
191900 -926.8502783070726 0 -926.8502783070726
192000 -924.8631528568803 0 -924.8631528568803
192100 -972.8707851315557 0 -972.8707851315557
192200 -947.5565883640375 0 -947.5565883640375
192300 -926.4357645720302 0 -926.4357645720302
192400 -920.4882438408749 0 -920.4882438408749
192500 -963.6567339456524 0 -963.6567339456524
192600 -968.3815188625595 0 -968.3815188625595
192700 -980.6748084145365 0 -980.6748084145365
192800 -943.8897980512993 0 -943.8897980512993
192900 -970.2880912890541 0 -970.2880912890541
193000 -946.9607136896229 0 -946.9607136896229
193100 -955.2336135186488 0 -955.2336135186488
193200 -944.7249587856204 0 -944.7249587856204
193300 -918.5203652280616 0 -918.5203652280616
193400 -936.5445917404631 0 -936.5445917404631
193500 -994.7370092800702 0 -994.7370092800702
193600 -1003.89168181835 0 -1003.89168181835
193700 -1011.975750982267 0 -1011.975750982267
193800 -988.5917736918491 0 -988.5917736918491
193900 -994.9389743719948 0 -994.9389743719948
194000 -1015.475607318396 0 -1015.475607318396
194100 -1031.129258412533 0 -1031.129258412533
194200 -1018.337829347758 0 -1018.337829347758
194300 -971.8360684508516 0 -971.8360684508516
194400 -992.8940830831416 0 -992.8940830831416
194500 -993.532448928996 0 -993.532448928996
194600 -998.627707121108 0 -998.627707121108
194700 -1012.782507734169 0 -1012.782507734169
194800 -1042.276531121461 0 -1042.276531121461
194900 -1020.850455281208 0 -1020.850455281208
195000 -1000.816736146109 0 -1000.816736146109
195100 -985.4225063979975 0 -985.4225063979975
195200 -978.9835770619975 0 -978.9835770619975
195300 -949.0431344873214 0 -949.0431344873214
195400 -925.5534347556168 0 -925.5534347556168
195500 -915.8696566516592 0 -915.8696566516592
195600 -890.2020077479829 0 -890.2020077479829
195700 -912.4833699026494 0 -912.4833699026494
195800 -935.8766403128102 0 -935.8766403128102
195900 -905.8079182055371 0 -905.8079182055371
196000 -914.7080294855114 0 -914.7080294855114
196100 -908.7714161051845 0 -908.7714161051845
196200 -914.7152416748286 0 -914.7152416748286
196300 -906.7733534874569 0 -906.7733534874569
196400 -896.654697136808 0 -896.654697136808
196500 -876.2693724019855 0 -876.2693724019855
196600 -865.6590701031382 0 -865.6590701031382
196700 -872.8671325700197 0 -872.8671325700197
196800 -878.8931990609271 0 -878.8931990609271
196900 -865.1750804143085 0 -865.1750804143085
197000 -861.9353610007529 0 -861.9353610007529
197100 -854.2886724462151 0 -854.2886724462151
197200 -879.2695500784321 0 -879.2695500784321
197300 -894.8716387067398 0 -894.8716387067398
197400 -881.2932202923112 0 -881.2932202923112
197500 -890.798974909063 0 -890.798974909063
197600 -889.6146949900285 0 -889.6146949900285
197700 -903.8757565637061 0 -903.8757565637061
197800 -880.6031597012479 0 -880.6031597012479
197900 -850.835004617722 0 -850.835004617722
198000 -844.7395464971778 0 -844.7395464971778
198100 -856.4166434016806 0 -856.4166434016806
198200 -859.3010537353848 0 -859.3010537353848
198300 -857.4417466164741 0 -857.4417466164741
198400 -850.799470503116 0 -850.799470503116
198500 -853.9889773154864 0 -853.9889773154864
198600 -848.219799092738 0 -848.219799092738
198700 -850.9904910598707 0 -850.9904910598707
198800 -852.5461528194719 0 -852.5461528194719
198900 -855.7557374275639 0 -855.7557374275639
199000 -831.1813192095724 0 -831.1813192095724
199100 -838.010145941982 0 -838.010145941982
199200 -830.8280922267877 0 -830.8280922267877
199300 -852.1742180210422 0 -852.1742180210422
199400 -807.4909902994114 0 -807.4909902994114
199500 -871.5570864231704 0 -871.5570864231704
199600 -881.9225596430069 0 -881.9225596430069
199700 -859.3701946512447 0 -859.3701946512447
199800 -864.1859357426292 0 -864.1859357426292
199900 -845.82742946301 0 -845.82742946301
200000 -859.5209047394164 0 -859.5209047394164
