#total particle-self-energy nonbondedEM
303200 -946.3841339858482 0 -946.3841339858482
303300 -916.7235713356931 0 -916.7235713356931
303400 -914.8999655330699 0 -914.8999655330699
303500 -914.8778983396478 0 -914.8778983396478
303600 -932.0884292215342 0 -932.0884292215342
303700 -917.0657708209874 0 -917.0657708209874
303800 -947.2325896552065 0 -947.2325896552065
303900 -953.3381638147694 0 -953.3381638147694
304000 -970.300933689563 0 -970.300933689563
304100 -965.2651823661033 0 -965.2651823661033
304200 -956.0447775422363 0 -956.0447775422363
304300 -987.5061269345751 0 -987.5061269345751
304400 -968.5645292993941 0 -968.5645292993941
304500 -957.6870113081422 0 -957.6870113081422
304600 -978.1931280090357 0 -978.1931280090357
304700 -977.8852841271073 0 -977.8852841271073
304800 -981.65614740405 0 -981.65614740405
304900 -997.8982605102065 0 -997.8982605102065
305000 -1008.887863008014 0 -1008.887863008014
305100 -1035.784713930057 0 -1035.784713930057
305200 -1057.701129314439 0 -1057.701129314439
305300 -1058.05892424901 0 -1058.05892424901
305400 -1034.402288354097 0 -1034.402288354097
305500 -1071.599380145566 0 -1071.599380145566
305600 -1068.114467584877 0 -1068.114467584877
305700 -1104.804658512643 0 -1104.804658512643
305800 -1094.062506315764 0 -1094.062506315764
305900 -1068.989124512824 0 -1068.989124512824
306000 -1093.213339436392 0 -1093.213339436392
306100 -1070.807678602432 0 -1070.807678602432
306200 -1035.939116037101 0 -1035.939116037101
306300 -1025.339067053268 0 -1025.339067053268
306400 -1033.008255886671 0 -1033.008255886671
306500 -1027.469983937801 0 -1027.469983937801
306600 -1033.146296143044 0 -1033.146296143044
306700 -1020.343502821925 0 -1020.343502821925
306800 -1040.547793312158 0 -1040.547793312158
306900 -1004.650068742281 0 -1004.650068742281
307000 -1005.933022969228 0 -1005.933022969228
307100 -1016.064152543142 0 -1016.064152543142
307200 -1000.243780994584 0 -1000.243780994584
307300 -1007.419987821289 0 -1007.419987821289
307400 -998.4898771685257 0 -998.4898771685257
307500 -985.9676260904089 0 -985.9676260904089
307600 -992.0536271808451 0 -992.0536271808451
307700 -998.5780530147022 0 -998.5780530147022
307800 -1002.557683243707 0 -1002.557683243707
307900 -995.1013435880886 0 -995.1013435880886
308000 -989.4960521475223 0 -989.4960521475223
308100 -1050.061788670457 0 -1050.061788670457
308200 -1054.206462302594 0 -1054.206462302594
308300 -1027.691182844603 0 -1027.691182844603
308400 -998.3746605672568 0 -998.3746605672568
308500 -1021.407184128097 0 -1021.407184128097
308600 -984.9425487060507 0 -984.9425487060507
308700 -995.6383633579535 0 -995.6383633579535
308800 -991.4164083462965 0 -991.4164083462965
308900 -960.0342067668971 0 -960.0342067668971
309000 -940.9442728159775 0 -940.9442728159775
309100 -950.2800461761726 0 -950.2800461761726
309200 -924.1594422297494 0 -924.1594422297494
309300 -922.4992783388007 0 -922.4992783388007
309400 -919.4071881548443 0 -919.4071881548443
309500 -928.0085399292129 0 -928.0085399292129
309600 -935.2622443037399 0 -935.2622443037399
309700 -957.7438448666362 0 -957.7438448666362
309800 -943.8995617396722 0 -943.8995617396722
309900 -980.2818336276396 0 -980.2818336276396
310000 -1005.066802373331 0 -1005.066802373331
310100 -1016.909186994486 0 -1016.909186994486
310200 -1015.194656750828 0 -1015.194656750828
310300 -1031.716777914931 0 -1031.716777914931
310400 -1028.382638034876 0 -1028.382638034876
310500 -1026.77704079356 0 -1026.77704079356
310600 -1056.885693181754 0 -1056.885693181754
310700 -1033.503598377225 0 -1033.503598377225
310800 -1036.648398933234 0 -1036.648398933234
310900 -1024.924972800567 0 -1024.924972800567
311000 -1024.887952971003 0 -1024.887952971003
311100 -1029.521142671816 0 -1029.521142671816
311200 -1028.714445908845 0 -1028.714445908845
311300 -1030.564690057596 0 -1030.564690057596
311400 -1047.607641008537 0 -1047.607641008537
311500 -1062.732188549271 0 -1062.732188549271
311600 -1038.147542123625 0 -1038.147542123625
311700 -1020.893575188587 0 -1020.893575188587
311800 -1036.681633208529 0 -1036.681633208529
311900 -1003.312504629866 0 -1003.312504629866
312000 -1019.433372339001 0 -1019.433372339001
312100 -1019.920203324029 0 -1019.920203324029
312200 -1013.588642965391 0 -1013.588642965391
312300 -1015.335117700422 0 -1015.335117700422
312400 -1037.531068108583 0 -1037.531068108583
312500 -996.1193759550224 0 -996.1193759550224
312600 -996.2981074974523 0 -996.2981074974523
312700 -978.1126652020175 0 -978.1126652020175
312800 -953.6338881103147 0 -953.6338881103147
312900 -962.884750367637 0 -962.884750367637
313000 -998.6123961467238 0 -998.6123961467238
313100 -976.2911051360097 0 -976.2911051360097
313200 -970.1779911750127 0 -970.1779911750127
313300 -973.5027299531794 0 -973.5027299531794
313400 -981.2255358170805 0 -981.2255358170805
313500 -952.6358624806744 0 -952.6358624806744
313600 -942.5964158877177 0 -942.5964158877177
313700 -964.0281382800604 0 -964.0281382800604
313800 -956.5845647549722 0 -956.5845647549722
313900 -957.7311797671719 0 -957.7311797671719
314000 -975.7896714229864 0 -975.7896714229864
314100 -972.6859613002744 0 -972.6859613002744
314200 -906.2615705887147 0 -906.2615705887147
314300 -927.513383976504 0 -927.513383976504
314400 -912.8998812720529 0 -912.8998812720529
314500 -931.1592242818551 0 -931.1592242818551
314600 -930.3152678356273 0 -930.3152678356273
314700 -943.1518815321033 0 -943.1518815321033
314800 -946.9566994670113 0 -946.9566994670113
314900 -951.9062659305055 0 -951.9062659305055
315000 -939.8153918415628 0 -939.8153918415628
315100 -905.2190818334402 0 -905.2190818334402
315200 -885.3603746675071 0 -885.3603746675071
315300 -903.5946749703144 0 -903.5946749703144
315400 -879.4815537822433 0 -879.4815537822433
315500 -931.197717111063 0 -931.197717111063
315600 -953.2450613470719 0 -953.2450613470719
315700 -982.0445238246466 0 -982.0445238246466
315800 -958.4467087041703 0 -958.4467087041703
315900 -958.3755384754331 0 -958.3755384754331
316000 -994.6607522519189 0 -994.6607522519189
316100 -981.3102312877018 0 -981.3102312877018
316200 -998.2602455235319 0 -998.2602455235319
316300 -1025.889344276045 0 -1025.889344276045
316400 -1025.821555740753 0 -1025.821555740753
316500 -993.2495404299007 0 -993.2495404299007
316600 -1036.603841283591 0 -1036.603841283591
316700 -989.2521242126822 0 -989.2521242126822
316800 -961.9965702664413 0 -961.9965702664413
316900 -974.1811286643206 0 -974.1811286643206
317000 -961.4611266034772 0 -961.4611266034772
317100 -973.4679832704132 0 -973.4679832704132
317200 -969.4635697656486 0 -969.4635697656486
317300 -955.0650823024844 0 -955.0650823024844
317400 -986.263551185024 0 -986.263551185024
317500 -981.391012968943 0 -981.391012968943
317600 -1013.849390724475 0 -1013.849390724475
317700 -972.3842803629523 0 -972.3842803629523
317800 -965.334938227461 0 -965.334938227461
317900 -966.4149238303362 0 -966.4149238303362
318000 -974.3944233240327 0 -974.3944233240327
318100 -1018.733151699329 0 -1018.733151699329
318200 -1037.143254192692 0 -1037.143254192692
318300 -1010.482797181787 0 -1010.482797181787
318400 -996.8479101609846 0 -996.8479101609846
318500 -1006.943750465478 0 -1006.943750465478
318600 -985.6973591294081 0 -985.6973591294081
318700 -970.2624052623287 0 -970.2624052623287
318800 -966.2765100898978 0 -966.2765100898978
318900 -967.3416472527315 0 -967.3416472527315
319000 -987.4520201891137 0 -987.4520201891137
319100 -961.528473555547 0 -961.528473555547
319200 -949.7543309031462 0 -949.7543309031462
319300 -974.1786638491321 0 -974.1786638491321
319400 -960.943059586687 0 -960.943059586687
319500 -939.6367527666735 0 -939.6367527666735
319600 -956.0122787865985 0 -956.0122787865985
319700 -982.8033705808484 0 -982.8033705808484
319800 -999.8202011141111 0 -999.8202011141111
319900 -1003.148300719331 0 -1003.148300719331
320000 -1001.792407542758 0 -1001.792407542758
320100 -1032.905752847641 0 -1032.905752847641
320200 -1044.631200259668 0 -1044.631200259668
320300 -1043.045714957319 0 -1043.045714957319
320400 -1035.214838766298 0 -1035.214838766298
320500 -999.3893680294277 0 -999.3893680294277
320600 -1015.540105445456 0 -1015.540105445456
320700 -983.7606544819719 0 -983.7606544819719
320800 -981.3573624498058 0 -981.3573624498058
320900 -990.9537466624242 0 -990.9537466624242
321000 -978.1130970118975 0 -978.1130970118975
321100 -963.9703759661934 0 -963.9703759661934
321200 -975.5987585036055 0 -975.5987585036055
321300 -964.8257116444884 0 -964.8257116444884
321400 -937.8877914018376 0 -937.8877914018376
321500 -919.5203833710402 0 -919.5203833710402
321600 -917.89264525607 0 -917.89264525607
321700 -913.7844766994822 0 -913.7844766994822
321800 -957.0724178381497 0 -957.0724178381497
321900 -902.5396531116858 0 -902.5396531116858
322000 -894.8599403715743 0 -894.8599403715743
322100 -902.2398176605348 0 -902.2398176605348
322200 -883.8185157462722 0 -883.8185157462722
322300 -871.9939844597102 0 -871.9939844597102
322400 -870.2414214789751 0 -870.2414214789751
322500 -904.9894648205009 0 -904.9894648205009
322600 -905.5107637569163 0 -905.5107637569163
322700 -871.3072528042539 0 -871.3072528042539
322800 -859.0598270228802 0 -859.0598270228802
322900 -867.5479385514045 0 -867.5479385514045
323000 -884.4788008002797 0 -884.4788008002797
323100 -880.8236612515466 0 -880.8236612515466
323200 -872.8991992606607 0 -872.8991992606607
323300 -895.2516617741785 0 -895.2516617741785
323400 -884.667469502092 0 -884.667469502092
323500 -876.1828419115045 0 -876.1828419115045
323600 -873.1688659643987 0 -873.1688659643987
323700 -905.5982730444521 0 -905.5982730444521
323800 -910.3712691730761 0 -910.3712691730761
323900 -923.6898337415478 0 -923.6898337415478
324000 -907.4520367277728 0 -907.4520367277728
324100 -942.7071229526191 0 -942.7071229526191
324200 -955.4839526116266 0 -955.4839526116266
324300 -956.388054056908 0 -956.388054056908
324400 -965.5231969956367 0 -965.5231969956367
324500 -957.0382255100412 0 -957.0382255100412
324600 -936.9624317240305 0 -936.9624317240305
324700 -950.2419561833667 0 -950.2419561833667
324800 -927.0445325395121 0 -927.0445325395121
324900 -952.5510139676044 0 -952.5510139676044
325000 -964.5812127009849 0 -964.5812127009849
325100 -980.5106021739775 0 -980.5106021739775
325200 -979.4230290764826 0 -979.4230290764826
325300 -985.2895724306109 0 -985.2895724306109
325400 -975.5078120221442 0 -975.5078120221442
325500 -988.2146623910812 0 -988.2146623910812
325600 -982.8192923384777 0 -982.8192923384777
325700 -991.738900502969 0 -991.738900502969
325800 -978.202397313551 0 -978.202397313551
325900 -987.0144786376623 0 -987.0144786376623
326000 -938.6826059594605 0 -938.6826059594605
326100 -976.3254006993084 0 -976.3254006993084
326200 -956.7542509081395 0 -956.7542509081395
326300 -930.4467828808411 0 -930.4467828808411
326400 -948.3934738606913 0 -948.3934738606913
326500 -933.0739944804809 0 -933.0739944804809
326600 -959.7746191554761 0 -959.7746191554761
326700 -958.3823079674039 0 -958.3823079674039
326800 -952.176189582955 0 -952.176189582955
326900 -977.5279819131902 0 -977.5279819131902
327000 -978.6417665845947 0 -978.6417665845947
327100 -985.766625895616 0 -985.766625895616
327200 -983.0895291341585 0 -983.0895291341585
327300 -1007.900206060935 0 -1007.900206060935
327400 -994.3269446820195 0 -994.3269446820195
327500 -1001.441690207037 0 -1001.441690207037
327600 -1016.861083269061 0 -1016.861083269061
327700 -1018.349387799564 0 -1018.349387799564
327800 -1004.779156133984 0 -1004.779156133984
327900 -984.1405060405377 0 -984.1405060405377
328000 -975.4962365271931 0 -975.4962365271931
328100 -948.1716051865369 0 -948.1716051865369
328200 -951.9196991993813 0 -951.9196991993813
328300 -957.0701435795054 0 -957.0701435795054
328400 -960.5919020869187 0 -960.5919020869187
328500 -926.8424496321823 0 -926.8424496321823
328600 -963.2961829117994 0 -963.2961829117994
328700 -961.6037031533779 0 -961.6037031533779
328800 -929.2071688929573 0 -929.2071688929573
328900 -933.4400164677063 0 -933.4400164677063
329000 -923.9856783166179 0 -923.9856783166179
329100 -937.4686915532802 0 -937.4686915532802
329200 -912.4998533441103 0 -912.4998533441103
329300 -903.4200344315468 0 -903.4200344315468
329400 -874.0217823594285 0 -874.0217823594285
329500 -868.1089404023296 0 -868.1089404023296
329600 -913.9504435876152 0 -913.9504435876152
329700 -933.2944559560274 0 -933.2944559560274
329800 -908.5789561879064 0 -908.5789561879064
329900 -907.7906710032839 0 -907.7906710032839
330000 -907.5317352834099 0 -907.5317352834099
330100 -920.3901806984504 0 -920.3901806984504
330200 -921.3343095739838 0 -921.3343095739838
330300 -937.660117542473 0 -937.660117542473
330400 -919.4610489408951 0 -919.4610489408951
330500 -905.3279009837424 0 -905.3279009837424
330600 -897.3146079964645 0 -897.3146079964645
330700 -911.0359106943943 0 -911.0359106943943
330800 -913.1330918502645 0 -913.1330918502645
330900 -892.3919189924782 0 -892.3919189924782
331000 -915.8532588006874 0 -915.8532588006874
331100 -911.9171360408072 0 -911.9171360408072
331200 -914.7927165245928 0 -914.7927165245928
331300 -905.5574652114592 0 -905.5574652114592
331400 -911.9160969502991 0 -911.9160969502991
331500 -952.154656433966 0 -952.154656433966
331600 -948.7080839215632 0 -948.7080839215632
331700 -935.2545488442411 0 -935.2545488442411
331800 -905.5750590583448 0 -905.5750590583448
331900 -920.2528792766971 0 -920.2528792766971
332000 -933.3267298002975 0 -933.3267298002975
332100 -917.059183587 0 -917.059183587
332200 -875.9317282844859 0 -875.9317282844859
332300 -880.0087254012396 0 -880.0087254012396
332400 -872.8183376566158 0 -872.8183376566158
332500 -876.8587363531988 0 -876.8587363531988
332600 -862.5041994204512 0 -862.5041994204512
332700 -889.6451088560862 0 -889.6451088560862
332800 -883.2975590876449 0 -883.2975590876449
332900 -857.5987248396559 0 -857.5987248396559
333000 -860.83072245925 0 -860.83072245925
333100 -848.6895745172515 0 -848.6895745172515
333200 -841.460886788409 0 -841.460886788409
333300 -842.9107402252557 0 -842.9107402252557
333400 -858.5117497059691 0 -858.5117497059691
333500 -894.8799364749284 0 -894.8799364749284
333600 -899.0392650436988 0 -899.0392650436988
333700 -867.2374173884891 0 -867.2374173884891
333800 -884.2874014060653 0 -884.2874014060653
333900 -884.8912760252133 0 -884.8912760252133
334000 -875.9734167883871 0 -875.9734167883871
334100 -858.8263132669672 0 -858.8263132669672
334200 -864.0010397368897 0 -864.0010397368897
334300 -870.7304142698995 0 -870.7304142698995
334400 -859.6336397436098 0 -859.6336397436098
334500 -893.5311076365324 0 -893.5311076365324
334600 -879.9499797102762 0 -879.9499797102762
334700 -889.7562392402324 0 -889.7562392402324
334800 -870.8520737108774 0 -870.8520737108774
334900 -875.5558314939844 0 -875.5558314939844
335000 -922.2514336368477 0 -922.2514336368477
335100 -923.0435894625844 0 -923.0435894625844
335200 -906.4483171092779 0 -906.4483171092779
335300 -926.1837888863811 0 -926.1837888863811
335400 -937.1245863725198 0 -937.1245863725198
335500 -932.2423764764972 0 -932.2423764764972
335600 -933.0609293100388 0 -933.0609293100388
335700 -926.5013725653989 0 -926.5013725653989
335800 -944.8718065260127 0 -944.8718065260127
335900 -952.7963462229818 0 -952.7963462229818
336000 -940.9886342576938 0 -940.9886342576938
336100 -930.9177025740792 0 -930.9177025740792
336200 -946.3133019715024 0 -946.3133019715024
336300 -965.173038544297 0 -965.173038544297
336400 -944.5060708242527 0 -944.5060708242527
336500 -980.7011277994025 0 -980.7011277994025
336600 -1006.519649750844 0 -1006.519649750844
336700 -990.9708621708851 0 -990.9708621708851
336800 -1012.257105834309 0 -1012.257105834309
336900 -1023.561728349378 0 -1023.561728349378
337000 -1025.827527023677 0 -1025.827527023677
337100 -1020.455359661748 0 -1020.455359661748
337200 -1015.262189256406 0 -1015.262189256406
337300 -999.9901582879247 0 -999.9901582879247
337400 -1005.245059809196 0 -1005.245059809196
337500 -959.3954367272963 0 -959.3954367272963
337600 -973.0510742562474 0 -973.0510742562474
337700 -969.6422419694718 0 -969.6422419694718
337800 -975.1421582561743 0 -975.1421582561743
337900 -963.0961765355605 0 -963.0961765355605
338000 -967.435103104508 0 -967.435103104508
338100 -966.7864095375699 0 -966.7864095375699
338200 -973.256038829335 0 -973.256038829335
338300 -974.3188774332666 0 -974.3188774332666
338400 -974.845288278455 0 -974.845288278455
338500 -991.2153241761553 0 -991.2153241761553
338600 -948.5727248897456 0 -948.5727248897456
338700 -969.2780439996277 0 -969.2780439996277
338800 -936.3895943010575 0 -936.3895943010575
338900 -958.7088824744715 0 -958.7088824744715
339000 -956.119547890441 0 -956.119547890441
339100 -909.1129102476116 0 -909.1129102476116
339200 -889.5124783737992 0 -889.5124783737992
339300 -912.3886917112554 0 -912.3886917112554
339400 -904.7647047925566 0 -904.7647047925566
339500 -918.2790439929231 0 -918.2790439929231
339600 -899.7886511265679 0 -899.7886511265679
339700 -929.612547465018 0 -929.612547465018
339800 -976.577117693043 0 -976.577117693043
339900 -954.3882343879377 0 -954.3882343879377
340000 -946.0187437123095 0 -946.0187437123095
340100 -907.9385112738237 0 -907.9385112738237
340200 -901.4545819063205 0 -901.4545819063205
340300 -926.3339780697133 0 -926.3339780697133
340400 -959.8886385722435 0 -959.8886385722435
340500 -943.6895466175338 0 -943.6895466175338
340600 -915.7749348395155 0 -915.7749348395155
340700 -923.0662026364589 0 -923.0662026364589
340800 -939.73647976559 0 -939.73647976559
340900 -929.9328241298208 0 -929.9328241298208
341000 -915.5324469612679 0 -915.5324469612679
341100 -910.9780359060533 0 -910.9780359060533
341200 -899.8098400582967 0 -899.8098400582967
341300 -928.1410163845867 0 -928.1410163845867
341400 -919.4324159825337 0 -919.4324159825337
341500 -920.5420126367826 0 -920.5420126367826
341600 -947.9100643318379 0 -947.9100643318379
341700 -927.6526251352043 0 -927.6526251352043
341800 -911.8274229450617 0 -911.8274229450617
341900 -912.1899657074246 0 -912.1899657074246
342000 -884.2099749334957 0 -884.2099749334957
342100 -884.3282986442937 0 -884.3282986442937
342200 -850.077112643572 0 -850.077112643572
342300 -855.3471213646117 0 -855.3471213646117
342400 -839.4976338712149 0 -839.4976338712149
342500 -830.3781147814079 0 -830.3781147814079
342600 -872.5127020305663 0 -872.5127020305663
342700 -884.0131767457606 0 -884.0131767457606
342800 -910.5256441667734 0 -910.5256441667734
342900 -938.1911864884896 0 -938.1911864884896
343000 -896.4977694608096 0 -896.4977694608096
343100 -898.2864830507897 0 -898.2864830507897
343200 -906.3135608292068 0 -906.3135608292068
343300 -895.3732820847654 0 -895.3732820847654
343400 -884.4192276839458 0 -884.4192276839458
343500 -881.3399541246326 0 -881.3399541246326
343600 -862.4920227590483 0 -862.4920227590483
343700 -870.4429843923426 0 -870.4429843923426
343800 -860.6077805271489 0 -860.6077805271489
343900 -858.28000400163 0 -858.28000400163
344000 -860.5940022481664 0 -860.5940022481664
344100 -850.7531482537452 0 -850.7531482537452
344200 -856.3331841239706 0 -856.3331841239706
344300 -848.4515333986055 0 -848.4515333986055
344400 -850.1931717972038 0 -850.1931717972038
344500 -842.3856815482141 0 -842.3856815482141
344600 -841.0479740704759 0 -841.0479740704759
344700 -852.9014827718638 0 -852.9014827718638
344800 -839.3472076333419 0 -839.3472076333419
344900 -839.7280325905595 0 -839.7280325905595
345000 -843.0095771851775 0 -843.0095771851775
345100 -853.9705549470818 0 -853.9705549470818
345200 -831.3960813962913 0 -831.3960813962913
345300 -836.6394234867766 0 -836.6394234867766
345400 -845.455786808976 0 -845.455786808976
345500 -824.7588107847114 0 -824.7588107847114
345600 -808.82063324716 0 -808.82063324716
345700 -805.6833678518014 0 -805.6833678518014
345800 -817.8322988621367 0 -817.8322988621367
345900 -814.8778285894659 0 -814.8778285894659
346000 -843.2770207163121 0 -843.2770207163121
346100 -826.9403292500065 0 -826.9403292500065
346200 -830.6824316362618 0 -830.6824316362618
346300 -825.7792662743304 0 -825.7792662743304
346400 -822.696303392062 0 -822.696303392062
346500 -846.3194721447653 0 -846.3194721447653
346600 -855.6088983794907 0 -855.6088983794907
346700 -858.8300850287196 0 -858.8300850287196
346800 -860.7317336382548 0 -860.7317336382548
346900 -856.7757205896778 0 -856.7757205896778
347000 -843.3886325895728 0 -843.3886325895728
347100 -849.6390506835305 0 -849.6390506835305
347200 -831.4625690233661 0 -831.4625690233661
347300 -840.3239094452001 0 -840.3239094452001
347400 -836.2924976283102 0 -836.2924976283102
347500 -828.8108176784008 0 -828.8108176784008
347600 -853.2751989843819 0 -853.2751989843819
347700 -841.8025199715048 0 -841.8025199715048
347800 -865.6865603823826 0 -865.6865603823826
347900 -849.6769299210864 0 -849.6769299210864
348000 -847.2979626758897 0 -847.2979626758897
348100 -818.2822177386843 0 -818.2822177386843
348200 -803.9564168732031 0 -803.9564168732031
348300 -794.3438153454335 0 -794.3438153454335
348400 -786.9693484555319 0 -786.9693484555319
348500 -794.9253358729766 0 -794.9253358729766
348600 -807.598008876128 0 -807.598008876128
348700 -818.7389851635671 0 -818.7389851635671
348800 -825.551201593189 0 -825.551201593189
348900 -823.8041139842535 0 -823.8041139842535
349000 -833.5549771651276 0 -833.5549771651276
349100 -822.7648923105226 0 -822.7648923105226
349200 -845.7418728662597 0 -845.7418728662597
349300 -856.5181708377786 0 -856.5181708377786
349400 -848.8015467734949 0 -848.8015467734949
349500 -825.9776691732695 0 -825.9776691732695
349600 -837.6195739234681 0 -837.6195739234681
349700 -808.1163458782248 0 -808.1163458782248
349800 -828.3895106879063 0 -828.3895106879063
349900 -816.0725989604543 0 -816.0725989604543
350000 -822.8817070118384 0 -822.8817070118384
350100 -824.1696784417873 0 -824.1696784417873
350200 -799.3134250425792 0 -799.3134250425792
350300 -797.1733407818247 0 -797.1733407818247
350400 -790.1594524659158 0 -790.1594524659158
350500 -805.0296997492551 0 -805.0296997492551
350600 -822.0105082912778 0 -822.0105082912778
350700 -790.6092579478791 0 -790.6092579478791
350800 -781.2420531570715 0 -781.2420531570715
350900 -788.8112171012908 0 -788.8112171012908
351000 -796.4453378795879 0 -796.4453378795879
351100 -797.4279346139665 0 -797.4279346139665
351200 -804.8942356785701 0 -804.8942356785701
351300 -780.1685856491677 0 -780.1685856491677
351400 -767.3030725368444 0 -767.3030725368444
351500 -759.9151264805696 0 -759.9151264805696
351600 -744.546061459012 0 -744.546061459012
351700 -737.9741929166485 0 -737.9741929166485
351800 -766.3913432871632 0 -766.3913432871632
351900 -773.9219480950351 0 -773.9219480950351
352000 -771.4133582642535 0 -771.4133582642535
352100 -772.4230289728002 0 -772.4230289728002
352200 -743.0771472644628 0 -743.0771472644628
352300 -771.2988696263637 0 -771.2988696263637
352400 -765.2708762843977 0 -765.2708762843977
352500 -767.8387068078737 0 -767.8387068078737
352600 -762.2233419535914 0 -762.2233419535914
352700 -800.8459259152442 0 -800.8459259152442
352800 -800.8509846907109 0 -800.8509846907109
352900 -781.4449691428381 0 -781.4449691428381
353000 -770.4270509306807 0 -770.4270509306807
353100 -777.6364515030873 0 -777.6364515030873
353200 -788.5301612420808 0 -788.5301612420808
353300 -816.9965977912361 0 -816.9965977912361
353400 -790.3142424299294 0 -790.3142424299294
353500 -798.4119347211235 0 -798.4119347211235
353600 -781.0757976637979 0 -781.0757976637979
353700 -811.5128304327372 0 -811.5128304327372
353800 -777.0193657252821 0 -777.0193657252821
353900 -768.4471890513232 0 -768.4471890513232
354000 -769.1954378118171 0 -769.1954378118171
354100 -797.9373463005177 0 -797.9373463005177
354200 -771.3090196822886 0 -771.3090196822886
354300 -750.8000092014045 0 -750.8000092014045
354400 -778.7250567105548 0 -778.7250567105548
354500 -772.5202625694219 0 -772.5202625694219
354600 -754.2135840912088 0 -754.2135840912088
354700 -746.7720046940194 0 -746.7720046940194
354800 -729.9268399594293 0 -729.9268399594293
354900 -712.0556389486301 0 -712.0556389486301
355000 -721.8121029554168 0 -721.8121029554168
355100 -725.5127127305022 0 -725.5127127305022
355200 -708.8025022915972 0 -708.8025022915972
355300 -707.1031614371786 0 -707.1031614371786
355400 -711.197870816366 0 -711.197870816366
355500 -691.4448405958829 0 -691.4448405958829
355600 -735.6166077266389 0 -735.6166077266389
355700 -720.7491034367704 0 -720.7491034367704
355800 -729.2464920815837 0 -729.2464920815837
355900 -730.5179527976434 0 -730.5179527976434
356000 -727.15993734316 0 -727.15993734316
356100 -750.2472301881062 0 -750.2472301881062
356200 -776.2608270602941 0 -776.2608270602941
356300 -749.777996839839 0 -749.777996839839
356400 -734.5846169060678 0 -734.5846169060678
356500 -713.0300943513867 0 -713.0300943513867
356600 -732.1403449502541 0 -732.1403449502541
356700 -749.0680181505159 0 -749.0680181505159
356800 -737.3632470572193 0 -737.3632470572193
356900 -733.560197010811 0 -733.560197010811
357000 -752.655895316042 0 -752.655895316042
357100 -759.5063425206172 0 -759.5063425206172
357200 -710.5598021705518 0 -710.5598021705518
357300 -724.7782839027423 0 -724.7782839027423
357400 -741.5356817111387 0 -741.5356817111387
357500 -742.6326437490825 0 -742.6326437490825
357600 -738.2659784537682 0 -738.2659784537682
357700 -750.7181410202174 0 -750.7181410202174
357800 -769.3372570168576 0 -769.3372570168576
357900 -779.4133933162811 0 -779.4133933162811
358000 -831.5302081755362 0 -831.5302081755362
358100 -815.3845068936207 0 -815.3845068936207
358200 -794.3132713370142 0 -794.3132713370142
358300 -762.5868206101404 0 -762.5868206101404
358400 -735.3963634757965 0 -735.3963634757965
358500 -722.5711165490793 0 -722.5711165490793
358600 -732.8096944194986 0 -732.8096944194986
358700 -743.0479460655733 0 -743.0479460655733
358800 -731.3259814188932 0 -731.3259814188932
358900 -727.7659293136239 0 -727.7659293136239
359000 -704.3558546141139 0 -704.3558546141139
359100 -717.1551523393136 0 -717.1551523393136
359200 -726.4862015163708 0 -726.4862015163708
359300 -708.5006158400502 0 -708.5006158400502
359400 -725.8737329296182 0 -725.8737329296182
359500 -723.6919635799422 0 -723.6919635799422
359600 -718.3367512439727 0 -718.3367512439727
359700 -726.5167915170896 0 -726.5167915170896
359800 -709.1280248154362 0 -709.1280248154362
359900 -689.0362320090644 0 -689.0362320090644
360000 -682.1622270556836 0 -682.1622270556836
360100 -703.0993140132341 0 -703.0993140132341
360200 -740.7461799527182 0 -740.7461799527182
360300 -746.6600456810265 0 -746.6600456810265
360400 -773.1422240730317 0 -773.1422240730317
360500 -755.8590478810511 0 -755.8590478810511
360600 -736.3422718745423 0 -736.3422718745423
360700 -776.125655084441 0 -776.125655084441
360800 -762.1490217765968 0 -762.1490217765968
360900 -785.6518406270479 0 -785.6518406270479
361000 -772.7578913346224 0 -772.7578913346224
361100 -768.9943710241641 0 -768.9943710241641
361200 -776.8881453315262 0 -776.8881453315262
361300 -742.4041236098274 0 -742.4041236098274
361400 -755.0312937804774 0 -755.0312937804774
361500 -767.308441124449 0 -767.308441124449
361600 -736.4217940496455 0 -736.4217940496455
361700 -763.3868081934052 0 -763.3868081934052
361800 -748.6319604167074 0 -748.6319604167074
361900 -773.7845609517244 0 -773.7845609517244
362000 -786.5970726519881 0 -786.5970726519881
362100 -782.1926058878889 0 -782.1926058878889
362200 -769.4125105108251 0 -769.4125105108251
362300 -784.3104987117113 0 -784.3104987117113
362400 -782.8082061318564 0 -782.8082061318564
362500 -757.8206093894369 0 -757.8206093894369
362600 -777.4472842356772 0 -777.4472842356772
362700 -809.9527340771456 0 -809.9527340771456
362800 -836.8976239174517 0 -836.8976239174517
362900 -808.7396709140903 0 -808.7396709140903
363000 -782.790666187997 0 -782.790666187997
363100 -756.302432690456 0 -756.302432690456
363200 -747.6004858565211 0 -747.6004858565211
363300 -753.0675464531232 0 -753.0675464531232
363400 -768.2096543649241 0 -768.2096543649241
363500 -781.368815158532 0 -781.368815158532
363600 -777.2757014166382 0 -777.2757014166382
363700 -783.2238077438087 0 -783.2238077438087
363800 -781.6553109220113 0 -781.6553109220113
363900 -797.3596282431099 0 -797.3596282431099
364000 -760.0009940019809 0 -760.0009940019809
364100 -734.7473780843429 0 -734.7473780843429
364200 -751.2504452925059 0 -751.2504452925059
364300 -743.7182134776085 0 -743.7182134776085
