#total ContainerOverlap particle-self-energy nonbonded
8046000 34177.97342526248 0 0 34177.97342526248
8047000 34179.19179368042 0 0 34179.19179368042
8048000 34178.82832170684 0 0 34178.82832170684
8049000 34177.32784088824 0 0 34177.32784088824
8050000 34176.20045561431 0 0 34176.20045561431
8051000 34178.59641876175 0 0 34178.59641876175
8052000 34178.45623112607 0 0 34178.45623112607
8053000 34179.17992185323 0 0 34179.17992185323
8054000 34176.40483344701 0 0 34176.40483344701
8055000 34175.96215055359 0 0 34175.96215055359
8056000 34177.01809151784 0 0 34177.01809151784
8057000 34176.95506913549 0 0 34176.95506913549
8058000 34179.17838506836 0 0 34179.17838506836
8059000 34177.35394133242 0 0 34177.35394133242
8060000 34177.26216869228 0 0 34177.26216869228
8061000 34177.26570725026 0 0 34177.26570725026
8062000 34177.51129327547 0 0 34177.51129327547
8063000 34181.66775863728 0 0 34181.66775863728
8064000 34177.12895546425 0 0 34177.12895546425
8065000 34178.07113910915 0 0 34178.07113910915
8066000 34176.23434189832 0 0 34176.23434189832
8067000 34175.45140626709 0 0 34175.45140626709
8068000 34177.30444542901 0 0 34177.30444542901
8069000 34180.60665329237 0 0 34180.60665329237
8070000 34176.04964803174 0 0 34176.04964803174
8071000 34177.54951223189 0 0 34177.54951223189
8072000 34176.28009499925 0 0 34176.28009499925
8073000 34178.95477469613 0 0 34178.95477469613
8074000 34178.57293405247 0 0 34178.57293405247
8075000 34181.16149389467 0 0 34181.16149389467
8076000 34184.68366946402 0 0 34184.68366946402
8077000 34181.43708021317 0 0 34181.43708021317
8078000 34186.85252677863 0 0 34186.85252677863
8079000 34186.49052706135 0 0 34186.49052706135
8080000 34185.50735671596 0 0 34185.50735671596
8081000 34183.40372431627 0 0 34183.40372431627
8082000 34184.3644685431 0 0 34184.3644685431
8083000 34183.07746310281 0 0 34183.07746310281
8084000 34179.60151285119 0 0 34179.60151285119
8085000 34179.42506743866 0 0 34179.42506743866
8086000 34183.07660401809 0 0 34183.07660401809
8087000 34180.27535188683 0 0 34180.27535188683
8088000 34183.02370993904 0 0 34183.02370993904
8089000 34178.0237640783 0 0 34178.0237640783
8090000 34177.3730630112 0 0 34177.3730630112
8091000 34175.85342154573 0 0 34175.85342154573
8092000 34178.88911776266 0 0 34178.88911776266
8093000 34177.97529098672 0 0 34177.97529098672
8094000 34176.52643794447 0 0 34176.52643794447
8095000 34180.67880647202 0 0 34180.67880647202
8096000 34177.78354347395 0 0 34177.78354347395
8097000 34177.13937938363 0 0 34177.13937938363
8098000 34178.03116261979 0 0 34178.03116261979
8099000 34179.30363027835 0 0 34179.30363027835
8100000 34176.74804925076 0 0 34176.74804925076
8101000 34180.60360369075 0 0 34180.60360369075
8102000 34179.82764946419 0 0 34179.82764946419
8103000 34177.25759619666 0 0 34177.25759619666
8104000 34177.18605923522 0 0 34177.18605923522
8105000 34176.25509425918 0 0 34176.25509425918
8106000 34181.26742909181 0 0 34181.26742909181
8107000 34179.01994387734 0 0 34179.01994387734
8108000 34178.00695025826 0 0 34178.00695025826
8109000 34179.86201132803 0 0 34179.86201132803
8110000 34178.34419777936 0 0 34178.34419777936
8111000 34179.9624518792 0 0 34179.9624518792
8112000 34178.15753939756 0 0 34178.15753939756
8113000 34184.48799158452 0 0 34184.48799158452
8114000 34182.48006636807 0 0 34182.48006636807
8115000 34183.95404478903 0 0 34183.95404478903
8116000 34185.78568848714 0 0 34185.78568848714
8117000 34179.15900422708 0 0 34179.15900422708
8118000 34180.47256994403 0 0 34180.47256994403
8119000 34180.36781428624 0 0 34180.36781428624
8120000 34182.25934188199 0 0 34182.25934188199
8121000 34183.23904455187 0 0 34183.23904455187
8122000 34184.92276212419 0 0 34184.92276212419
8123000 34177.25738691595 0 0 34177.25738691595
8124000 34180.48076681828 0 0 34180.48076681828
8125000 34178.40693928272 0 0 34178.40693928272
8126000 34180.94808778868 0 0 34180.94808778868
8127000 34185.58387499487 0 0 34185.58387499487
8128000 34183.77652534528 0 0 34183.77652534528
8129000 34184.14742361336 0 0 34184.14742361336
8130000 34186.00196145283 0 0 34186.00196145283
8131000 34179.71037986194 0 0 34179.71037986194
8132000 34180.6499457469 0 0 34180.6499457469
8133000 34177.06294625568 0 0 34177.06294625568
8134000 34179.00646584199 0 0 34179.00646584199
8135000 34177.55715113564 0 0 34177.55715113564
8136000 34176.98344633424 0 0 34176.98344633424
8137000 34180.45848649168 0 0 34180.45848649168
8138000 34181.50072568737 0 0 34181.50072568737
8139000 34181.95074451828 0 0 34181.95074451828
8140000 34184.31136787917 0 0 34184.31136787917
8141000 34181.30002193077 0 0 34181.30002193077
8142000 34178.55016411906 0 0 34178.55016411906
8143000 34177.21647940304 0 0 34177.21647940304
8144000 34177.80356831636 0 0 34177.80356831636
8145000 34178.34496752101 0 0 34178.34496752101
8146000 34179.34788849862 0 0 34179.34788849862
8147000 34176.73639682091 0 0 34176.73639682091
8148000 34177.93530609286 0 0 34177.93530609286
8149000 34181.00572967195 0 0 34181.00572967195
8150000 34177.20172963652 0 0 34177.20172963652
8151000 34179.16725364479 0 0 34179.16725364479
8152000 34176.87664685609 0 0 34176.87664685609
8153000 34175.99925807522 0 0 34175.99925807522
8154000 34178.5004216325 0 0 34178.5004216325
8155000 34175.52491330346 0 0 34175.52491330346
8156000 34177.55094579305 0 0 34177.55094579305
8157000 34176.32224271083 0 0 34176.32224271083
8158000 34178.41654672148 0 0 34178.41654672148
8159000 34180.97382108276 0 0 34180.97382108276
8160000 34178.01934595771 0 0 34178.01934595771
8161000 34181.26551131227 0 0 34181.26551131227
8162000 34179.40393633349 0 0 34179.40393633349
8163000 34177.49335300609 0 0 34177.49335300609
8164000 34176.2125901089 0 0 34176.2125901089
8165000 34180.42224209951 0 0 34180.42224209951
8166000 34183.65223149945 0 0 34183.65223149945
8167000 34182.0053649646 0 0 34182.0053649646
8168000 34184.89378048954 0 0 34184.89378048954
8169000 34184.07166142194 0 0 34184.07166142194
8170000 34180.84549646948 0 0 34180.84549646948
8171000 34182.31488231465 0 0 34182.31488231465
8172000 34186.81623918828 0 0 34186.81623918828
8173000 34184.06485546846 0 0 34184.06485546846
8174000 34182.15136198997 0 0 34182.15136198997
8175000 34178.450743958 0 0 34178.450743958
8176000 34176.37673066743 0 0 34176.37673066743
8177000 34179.99157926931 0 0 34179.99157926931
8178000 34179.60593692795 0 0 34179.60593692795
8179000 34180.41079089789 0 0 34180.41079089789
8180000 34178.70805696398 0 0 34178.70805696398
8181000 34179.47394447853 0 0 34179.47394447853
8182000 34192.11222212754 0 0 34192.11222212754
8183000 34184.62175002589 0 0 34184.62175002589
8184000 34186.30301076603 0 0 34186.30301076603
8185000 34186.16257631182 0 0 34186.16257631182
8186000 34187.57000980056 0 0 34187.57000980056
8187000 34182.29087221525 0 0 34182.29087221525
8188000 34182.93659401515 0 0 34182.93659401515
8189000 34180.90396195585 0 0 34180.90396195585
8190000 34179.85314703367 0 0 34179.85314703367
8191000 34180.4925765865 0 0 34180.4925765865
8192000 34181.3322820215 0 0 34181.3322820215
8193000 34181.364925616 0 0 34181.364925616
8194000 34181.0282886366 0 0 34181.0282886366
8195000 34182.02038474705 0 0 34182.02038474705
8196000 34181.64023040138 0 0 34181.64023040138
8197000 34179.83981079258 0 0 34179.83981079258
8198000 34182.33285934299 0 0 34182.33285934299
8199000 34184.91303895668 0 0 34184.91303895668
8200000 34190.80293369231 0 0 34190.80293369231
8201000 34184.53338606867 0 0 34184.53338606867
8202000 34180.43174696103 0 0 34180.43174696103
8203000 34180.34328615436 0 0 34180.34328615436
8204000 34181.08607748947 0 0 34181.08607748947
8205000 34185.61019200525 0 0 34185.61019200525
8206000 34182.79799802741 0 0 34182.79799802741
8207000 34181.0768923077 0 0 34181.0768923077
8208000 34182.68447886108 0 0 34182.68447886108
8209000 34179.61460839772 0 0 34179.61460839772
8210000 34182.74842161223 0 0 34182.74842161223
8211000 34182.84087349154 0 0 34182.84087349154
8212000 42722.12755880538 0 0 42722.12755880538
8213000 34196.48609749142 0 0 34196.48609749142
8214000 34203.77164788729 0 0 34203.77164788729
8215000 34203.69795379658 0 0 34203.69795379658
8216000 34203.78833609083 0 0 34203.78833609083
8217000 42730.87873889348 0 0 42730.87873889348
8218000 42730.88087311506 0 0 42730.88087311506
8219000 42727.21224660955 0 0 42727.21224660955
8220000 42725.30609297269 0 0 42725.30609297269
8221000 34183.70462263751 0 0 34183.70462263751
8222000 34184.64449277284 0 0 34184.64449277284
8223000 34187.86302992309 0 0 34187.86302992309
8224000 34181.94806798304 0 0 34181.94806798304
8225000 34185.99407581464 0 0 34185.99407581464
8226000 34184.37527720489 0 0 34184.37527720489
8227000 34184.32162268744 0 0 34184.32162268744
8228000 34182.29805373243 0 0 34182.29805373243
8229000 34180.89974997035 0 0 34180.89974997035
8230000 34182.35527377824 0 0 34182.35527377824
8231000 34182.31601151294 0 0 34182.31601151294
8232000 34188.43189918529 0 0 34188.43189918529
8233000 34186.10085284779 0 0 34186.10085284779
8234000 34185.27508412022 0 0 34185.27508412022
8235000 34186.2507305707 0 0 34186.2507305707
8236000 34184.9636686487 0 0 34184.9636686487
8237000 34184.37565171206 0 0 34184.37565171206
8238000 34182.28252191123 0 0 34182.28252191123
8239000 34182.68384759896 0 0 34182.68384759896
8240000 34186.78743501203 0 0 34186.78743501203
8241000 34185.30210912511 0 0 34185.30210912511
8242000 34182.22196863132 0 0 34182.22196863132
8243000 34181.71464414051 0 0 34181.71464414051
8244000 34186.1302571855 0 0 34186.1302571855
8245000 34183.34857711339 0 0 34183.34857711339
8246000 34177.57757729176 0 0 34177.57757729176
8247000 34176.07741719075 0 0 34176.07741719075
8248000 34176.60664720187 0 0 34176.60664720187
8249000 34175.67578697484 0 0 34175.67578697484
8250000 34176.5707430147 0 0 34176.5707430147
8251000 34179.81193760489 0 0 34179.81193760489
8252000 34176.76009122479 0 0 34176.76009122479
8253000 34176.64323007507 0 0 34176.64323007507
8254000 34176.78013829139 0 0 34176.78013829139
8255000 34176.14712670085 0 0 34176.14712670085
8256000 34181.35289505123 0 0 34181.35289505123
8257000 34180.58815619191 0 0 34180.58815619191
8258000 34179.96574323653 0 0 34179.96574323653
8259000 34178.35111437741 0 0 34178.35111437741
8260000 34179.12482370969 0 0 34179.12482370969
8261000 34177.95174951585 0 0 34177.95174951585
8262000 34177.62648950321 0 0 34177.62648950321
8263000 34180.66151882034 0 0 34180.66151882034
8264000 34178.35076644351 0 0 34178.35076644351
8265000 34176.47086872021 0 0 34176.47086872021
8266000 34176.0690854581 0 0 34176.0690854581
8267000 34178.86457375949 0 0 34178.86457375949
8268000 34176.35738579401 0 0 34176.35738579401
8269000 34179.24566518177 0 0 34179.24566518177
8270000 34175.6914099585 0 0 34175.6914099585
8271000 34176.13849257011 0 0 34176.13849257011
8272000 34178.23333621635 0 0 34178.23333621635
8273000 34175.33796106653 0 0 34175.33796106653
8274000 34175.54345353333 0 0 34175.54345353333
8275000 34177.74038090583 0 0 34177.74038090583
8276000 34180.32923650088 0 0 34180.32923650088
8277000 34179.75813960974 0 0 34179.75813960974
8278000 34177.09613909764 0 0 34177.09613909764
8279000 34178.30611937594 0 0 34178.30611937594
8280000 34179.39183138365 0 0 34179.39183138365
8281000 34181.59315491444 0 0 34181.59315491444
8282000 34177.30317992764 0 0 34177.30317992764
8283000 34177.0221816033 0 0 34177.0221816033
8284000 34176.60586400474 0 0 34176.60586400474
8285000 34175.97703052263 0 0 34175.97703052263
8286000 34175.62572958015 0 0 34175.62572958015
8287000 34176.88202473924 0 0 34176.88202473924
8288000 34176.37814432166 0 0 34176.37814432166
8289000 34177.43752475095 0 0 34177.43752475095
8290000 34182.20229615185 0 0 34182.20229615185
8291000 34176.91368644371 0 0 34176.91368644371
8292000 34177.59681150441 0 0 34177.59681150441
8293000 34176.64960916499 0 0 34176.64960916499
8294000 34176.84705845829 0 0 34176.84705845829
8295000 34178.06897340549 0 0 34178.06897340549
8296000 34176.58478006854 0 0 34176.58478006854
8297000 34179.29568791998 0 0 34179.29568791998
8298000 34181.04395661654 0 0 34181.04395661654
8299000 34181.76636252837 0 0 34181.76636252837
8300000 34181.28337307599 0 0 34181.28337307599
8301000 34179.51457480149 0 0 34179.51457480149
8302000 34181.69814068846 0 0 34181.69814068846
8303000 34176.45464592378 0 0 34176.45464592378
8304000 34181.68523009365 0 0 34181.68523009365
8305000 34177.53548279659 0 0 34177.53548279659
8306000 34176.09469924615 0 0 34176.09469924615
8307000 34176.17678734513 0 0 34176.17678734513
8308000 34176.72231554991 0 0 34176.72231554991
8309000 34176.42605620946 0 0 34176.42605620946
8310000 34178.67392081986 0 0 34178.67392081986
8311000 34179.53565187196 0 0 34179.53565187196
8312000 34181.80100157413 0 0 34181.80100157413
8313000 34176.12240826913 0 0 34176.12240826913
8314000 34178.07903734808 0 0 34178.07903734808
8315000 34176.70204956867 0 0 34176.70204956867
8316000 34178.11111023179 0 0 34178.11111023179
8317000 34181.27426948472 0 0 34181.27426948472
8318000 34181.82018674494 0 0 34181.82018674494
8319000 34188.71834612434 0 0 34188.71834612434
8320000 34186.1362729759 0 0 34186.1362729759
8321000 34193.03182942786 0 0 34193.03182942786
8322000 34189.24344438185 0 0 34189.24344438185
8323000 34192.12660665151 0 0 34192.12660665151
8324000 42730.88377877836 0 0 42730.88377877836
8325000 34203.67265075439 0 0 34203.67265075439
8326000 42730.88392765264 0 0 42730.88392765264
8327000 42730.86459707568 0 0 42730.86459707568
8328000 34203.84969268359 0 0 34203.84969268359
8329000 42730.81695014768 0 0 42730.81695014768
8330000 42730.88098676481 0 0 42730.88098676481
8331000 42730.87835932754 0 0 42730.87835932754
8332000 51258.11320316525 0 0 51258.11320316525
8333000 34191.16290794536 0 0 34191.16290794536
8334000 34203.69692396528 0 0 34203.69692396528
8335000 42718.54158364033 0 0 42718.54158364033
8336000 34202.80908355686 0 0 34202.80908355686
8337000 42730.95972616216 0 0 42730.95972616216
8338000 42730.87705543111 0 0 42730.87705543111
8339000 34203.6980228956 0 0 34203.6980228956
8340000 34203.70395077072 0 0 34203.70395077072
8341000 42730.87680380369 0 0 42730.87680380369
8342000 42716.62040537663 0 0 42716.62040537663
8343000 42716.3267415802 0 0 42716.3267415802
8344000 34188.41474077442 0 0 34188.41474077442
8345000 34185.98870251841 0 0 34185.98870251841
8346000 34188.74599051241 0 0 34188.74599051241
8347000 34189.76492434995 0 0 34189.76492434995
8348000 34190.79032647023 0 0 34190.79032647023
8349000 42716.64429774757 0 0 42716.64429774757
8350000 51257.68540228107 0 0 51257.68540228107
8351000 42724.64102145896 0 0 42724.64102145896
8352000 34189.81140658515 0 0 34189.81140658515
8353000 42730.88126153918 0 0 42730.88126153918
8354000 42716.28488391842 0 0 42716.28488391842
8355000 42723.95404166352 0 0 42723.95404166352
8356000 42715.10258532709 0 0 42715.10258532709
8357000 34190.71373177093 0 0 34190.71373177093
8358000 34190.00725388082 0 0 34190.00725388082
8359000 34190.99146706061 0 0 34190.99146706061
8360000 34181.8286526518 0 0 34181.8286526518
8361000 34183.52279428429 0 0 34183.52279428429
8362000 34181.35122748282 0 0 34181.35122748282
8363000 34179.94822252388 0 0 34179.94822252388
8364000 34179.56676616499 0 0 34179.56676616499
8365000 34180.86671594663 0 0 34180.86671594663
8366000 34183.22730984517 0 0 34183.22730984517
8367000 34183.56992618883 0 0 34183.56992618883
8368000 34187.80482222323 0 0 34187.80482222323
8369000 34199.74316560604 0 0 34199.74316560604
8370000 42730.86829835067 0 0 42730.86829835067
8371000 42730.88116184291 0 0 42730.88116184291
8372000 42722.42225249682 0 0 42722.42225249682
8373000 42730.88353802257 0 0 42730.88353802257
8374000 42720.42805102108 0 0 42720.42805102108
8375000 42730.86659390002 0 0 42730.86659390002
8376000 42730.88219114482 0 0 42730.88219114482
8377000 51257.88816562361 0 0 51257.88816562361
8378000 34196.38363487576 0 0 34196.38363487576
8379000 34180.14715976996 0 0 34180.14715976996
8380000 34180.4403903141 0 0 34180.4403903141
8381000 34182.00996321793 0 0 34182.00996321793
8382000 34180.8934944636 0 0 34180.8934944636
8383000 34184.61056154664 0 0 34184.61056154664
8384000 34188.42932924516 0 0 34188.42932924516
8385000 34186.68808019531 0 0 34186.68808019531
8386000 34184.1496254205 0 0 34184.1496254205
8387000 34177.37347651761 0 0 34177.37347651761
8388000 34178.98810042626 0 0 34178.98810042626
8389000 34178.81886769878 0 0 34178.81886769878
8390000 34176.31070711926 0 0 34176.31070711926
8391000 34182.040823654 0 0 34182.040823654
8392000 34179.87395369872 0 0 34179.87395369872
8393000 34176.4588743245 0 0 34176.4588743245
8394000 34175.75456837162 0 0 34175.75456837162
8395000 34177.65921899573 0 0 34177.65921899573
8396000 34177.06552610357 0 0 34177.06552610357
8397000 34177.35421465588 0 0 34177.35421465588
8398000 34178.26103651886 0 0 34178.26103651886
8399000 34176.75199729922 0 0 34176.75199729922
8400000 34176.00380803045 0 0 34176.00380803045
8401000 34177.17298838666 0 0 34177.17298838666
8402000 34179.10259975134 0 0 34179.10259975134
8403000 34179.5460002243 0 0 34179.5460002243
8404000 34176.99607085585 0 0 34176.99607085585
8405000 34177.3621347498 0 0 34177.3621347498
8406000 34176.68941015702 0 0 34176.68941015702
8407000 34179.34725620554 0 0 34179.34725620554
8408000 34178.56958773281 0 0 34178.56958773281
8409000 34175.84760924784 0 0 34175.84760924784
8410000 34177.74086683616 0 0 34177.74086683616
8411000 34178.36835984909 0 0 34178.36835984909
8412000 34177.55027374116 0 0 34177.55027374116
8413000 34176.82248234377 0 0 34176.82248234377
8414000 34176.59895022465 0 0 34176.59895022465
8415000 34176.83722093684 0 0 34176.83722093684
8416000 34177.35501585054 0 0 34177.35501585054
8417000 34177.57317797512 0 0 34177.57317797512
8418000 34176.64335724078 0 0 34176.64335724078
8419000 34178.56656892716 0 0 34178.56656892716
8420000 34177.3957816697 0 0 34177.3957816697
8421000 34175.73644306656 0 0 34175.73644306656
8422000 34180.34294072707 0 0 34180.34294072707
8423000 34182.87911077612 0 0 34182.87911077612
8424000 34181.29671159736 0 0 34181.29671159736
8425000 34177.33317577162 0 0 34177.33317577162
8426000 34187.81853874204 0 0 34187.81853874204
8427000 34182.08786439251 0 0 34182.08786439251
8428000 34177.44113825735 0 0 34177.44113825735
8429000 34177.80238963965 0 0 34177.80238963965
8430000 34179.66080314041 0 0 34179.66080314041
8431000 34179.22566541396 0 0 34179.22566541396
8432000 34178.14424306749 0 0 34178.14424306749
8433000 34177.97321107575 0 0 34177.97321107575
8434000 34180.20866097117 0 0 34180.20866097117
8435000 34178.38188468008 0 0 34178.38188468008
8436000 34180.8487769276 0 0 34180.8487769276
8437000 34181.10471925725 0 0 34181.10471925725
8438000 34177.94498246859 0 0 34177.94498246859
8439000 34180.1478745021 0 0 34180.1478745021
8440000 34181.95781996948 0 0 34181.95781996948
8441000 34186.68903161173 0 0 34186.68903161173
8442000 34182.8328872398 0 0 34182.8328872398
8443000 34180.97313353058 0 0 34180.97313353058
8444000 34178.18712772398 0 0 34178.18712772398
8445000 34176.57512303939 0 0 34176.57512303939
8446000 34179.2026455547 0 0 34179.2026455547
8447000 34180.01054161812 0 0 34180.01054161812
8448000 34183.548255984 0 0 34183.548255984
8449000 34178.52619409207 0 0 34178.52619409207
8450000 34178.26967710369 0 0 34178.26967710369
8451000 34177.32812574586 0 0 34177.32812574586
8452000 34185.39906660258 0 0 34185.39906660258
8453000 34176.33538641402 0 0 34176.33538641402
8454000 34178.80202315694 0 0 34178.80202315694
8455000 34178.11374057188 0 0 34178.11374057188
8456000 34179.03412413462 0 0 34179.03412413462
8457000 34178.23237163126 0 0 34178.23237163126
8458000 34178.0939775292 0 0 34178.0939775292
8459000 34177.33878104066 0 0 34177.33878104066
8460000 34176.69556100713 0 0 34176.69556100713
8461000 34179.23771490887 0 0 34179.23771490887
8462000 34181.83263253883 0 0 34181.83263253883
8463000 34179.99993168905 0 0 34179.99993168905
8464000 34175.36725575199 0 0 34175.36725575199
8465000 34180.89293557483 0 0 34180.89293557483
8466000 34178.67886736509 0 0 34178.67886736509
8467000 34176.95904626277 0 0 34176.95904626277
8468000 34184.3898213112 0 0 34184.3898213112
8469000 34180.31496985983 0 0 34180.31496985983
8470000 34180.46802277619 0 0 34180.46802277619
8471000 34181.31656411421 0 0 34181.31656411421
8472000 34181.04732666633 0 0 34181.04732666633
8473000 34176.68311173786 0 0 34176.68311173786
8474000 34178.80171349431 0 0 34178.80171349431
8475000 34177.87762036268 0 0 34177.87762036268
8476000 34177.43369213731 0 0 34177.43369213731
8477000 34177.0949162086 0 0 34177.0949162086
8478000 34177.33180539952 0 0 34177.33180539952
8479000 34178.08665296852 0 0 34178.08665296852
8480000 34177.28195875139 0 0 34177.28195875139
8481000 34178.90903647849 0 0 34178.90903647849
8482000 34178.37774157758 0 0 34178.37774157758
8483000 34178.77123399475 0 0 34178.77123399475
8484000 34176.55209327461 0 0 34176.55209327461
8485000 34176.48483081952 0 0 34176.48483081952
8486000 34175.52922676066 0 0 34175.52922676066
8487000 34175.5541993537 0 0 34175.5541993537
8488000 34180.22505905514 0 0 34180.22505905514
8489000 34178.48048306558 0 0 34178.48048306558
8490000 34176.47413881854 0 0 34176.47413881854
8491000 34183.93622667693 0 0 34183.93622667693
8492000 34181.26850108548 0 0 34181.26850108548
8493000 34177.04211931064 0 0 34177.04211931064
8494000 34180.18647760198 0 0 34180.18647760198
8495000 34180.08897368812 0 0 34180.08897368812
8496000 34181.47723410575 0 0 34181.47723410575
8497000 34184.37119568088 0 0 34184.37119568088
8498000 34178.52663248117 0 0 34178.52663248117
8499000 34179.40326705772 0 0 34179.40326705772
8500000 34182.18633722646 0 0 34182.18633722646
8501000 34180.21884004028 0 0 34180.21884004028
8502000 34176.51458389658 0 0 34176.51458389658
8503000 34176.18975176085 0 0 34176.18975176085
8504000 34180.39428961489 0 0 34180.39428961489
8505000 34176.33183225953 0 0 34176.33183225953
8506000 34177.86650607485 0 0 34177.86650607485
8507000 34176.83263129374 0 0 34176.83263129374
8508000 34178.34350309275 0 0 34178.34350309275
8509000 34178.63000988128 0 0 34178.63000988128
8510000 34183.46573685054 0 0 34183.46573685054
8511000 34185.96562698729 0 0 34185.96562698729
8512000 34188.72406304056 0 0 34188.72406304056
8513000 34193.13014704172 0 0 34193.13014704172
8514000 34186.96215545198 0 0 34186.96215545198
8515000 34187.31311979039 0 0 34187.31311979039
8516000 34183.41850884717 0 0 34183.41850884717
8517000 34185.20697549007 0 0 34185.20697549007
8518000 34187.00494850701 0 0 34187.00494850701
8519000 34178.16385449244 0 0 34178.16385449244
8520000 34178.16518260473 0 0 34178.16518260473
8521000 34179.41545599733 0 0 34179.41545599733
8522000 34177.49213800573 0 0 34177.49213800573
8523000 34180.40691262784 0 0 34180.40691262784
8524000 34183.03700696958 0 0 34183.03700696958
8525000 34181.33867082043 0 0 34181.33867082043
8526000 34176.53788565606 0 0 34176.53788565606
8527000 34176.43896898645 0 0 34176.43896898645
8528000 34176.53261107233 0 0 34176.53261107233
8529000 34180.65063995293 0 0 34180.65063995293
8530000 34178.12115116316 0 0 34178.12115116316
8531000 34180.2963134134 0 0 34180.2963134134
8532000 34176.91654366643 0 0 34176.91654366643
8533000 34178.84730095946 0 0 34178.84730095946
8534000 34178.31177255751 0 0 34178.31177255751
8535000 34179.42080766946 0 0 34179.42080766946
8536000 34176.72941860236 0 0 34176.72941860236
8537000 34180.92471538471 0 0 34180.92471538471
8538000 34176.3608362048 0 0 34176.3608362048
8539000 34177.80831354315 0 0 34177.80831354315
8540000 34176.26425937333 0 0 34176.26425937333
8541000 34181.41356811991 0 0 34181.41356811991
8542000 34177.3808908295 0 0 34177.3808908295
8543000 34178.78955842971 0 0 34178.78955842971
8544000 34177.12895159941 0 0 34177.12895159941
8545000 34179.64186280528 0 0 34179.64186280528
8546000 34178.43352787203 0 0 34178.43352787203
8547000 34179.93968401648 0 0 34179.93968401648
8548000 34176.61993196291 0 0 34176.61993196291
8549000 34180.43831325394 0 0 34180.43831325394
8550000 34176.36765940784 0 0 34176.36765940784
8551000 34176.66100530906 0 0 34176.66100530906
8552000 34175.37577414771 0 0 34175.37577414771
8553000 34176.74206759612 0 0 34176.74206759612
8554000 34175.6898090126 0 0 34175.6898090126
8555000 34176.23391169584 0 0 34176.23391169584
8556000 34177.20868371666 0 0 34177.20868371666
8557000 34175.36740286161 0 0 34175.36740286161
8558000 34177.48725265311 0 0 34177.48725265311
8559000 34176.79364841097 0 0 34176.79364841097
8560000 34182.31576439115 0 0 34182.31576439115
8561000 34178.5709541705 0 0 34178.5709541705
8562000 34177.87021908307 0 0 34177.87021908307
8563000 34179.29772189729 0 0 34179.29772189729
8564000 34179.04842430144 0 0 34179.04842430144
8565000 34177.82550449893 0 0 34177.82550449893
8566000 34181.01061763552 0 0 34181.01061763552
8567000 34180.83223931048 0 0 34180.83223931048
8568000 34178.67157801411 0 0 34178.67157801411
8569000 34180.51594629059 0 0 34180.51594629059
8570000 34178.03769785787 0 0 34178.03769785787
8571000 34180.98694157459 0 0 34180.98694157459
8572000 34179.43189696794 0 0 34179.43189696794
8573000 34177.41657481581 0 0 34177.41657481581
8574000 34179.84969182284 0 0 34179.84969182284
8575000 34176.77142546346 0 0 34176.77142546346
8576000 34175.85478955891 0 0 34175.85478955891
8577000 34176.42525912638 0 0 34176.42525912638
8578000 34177.19723096848 0 0 34177.19723096848
8579000 34177.1660773527 0 0 34177.1660773527
8580000 34177.78020676396 0 0 34177.78020676396
8581000 34179.39247639812 0 0 34179.39247639812
8582000 34176.66798391385 0 0 34176.66798391385
8583000 34177.55247181542 0 0 34177.55247181542
8584000 34181.94143300739 0 0 34181.94143300739
8585000 34178.94935958376 0 0 34178.94935958376
8586000 34176.33304401612 0 0 34176.33304401612
8587000 34177.76219068099 0 0 34177.76219068099
8588000 34178.12521231562 0 0 34178.12521231562
8589000 34179.96686874992 0 0 34179.96686874992
8590000 34181.16965274494 0 0 34181.16965274494
8591000 34177.87908672354 0 0 34177.87908672354
8592000 34177.35809583611 0 0 34177.35809583611
8593000 34178.7394957813 0 0 34178.7394957813
8594000 34176.83945268631 0 0 34176.83945268631
8595000 34177.79030663198 0 0 34177.79030663198
8596000 34176.99424981981 0 0 34176.99424981981
8597000 34176.12664510567 0 0 34176.12664510567
8598000 34178.65691359135 0 0 34178.65691359135
8599000 34183.10078718772 0 0 34183.10078718772
8600000 34183.82173729381 0 0 34183.82173729381
8601000 34179.70050459416 0 0 34179.70050459416
8602000 34178.56421949431 0 0 34178.56421949431
8603000 34178.11515005679 0 0 34178.11515005679
8604000 34179.944381947 0 0 34179.944381947
8605000 34176.68769830733 0 0 34176.68769830733
8606000 34177.78771614956 0 0 34177.78771614956
8607000 34177.30540696159 0 0 34177.30540696159
8608000 34178.4139796422 0 0 34178.4139796422
8609000 34177.25274944816 0 0 34177.25274944816
8610000 34179.5958620625 0 0 34179.5958620625
8611000 34176.27026576402 0 0 34176.27026576402
8612000 34179.51914769916 0 0 34179.51914769916
8613000 34178.08950268769 0 0 34178.08950268769
8614000 34178.07815109642 0 0 34178.07815109642
8615000 34176.78801851872 0 0 34176.78801851872
8616000 34176.38031971951 0 0 34176.38031971951
8617000 34177.31179598602 0 0 34177.31179598602
8618000 34179.83507413172 0 0 34179.83507413172
8619000 34177.12608534118 0 0 34177.12608534118
8620000 34177.69973305652 0 0 34177.69973305652
8621000 34180.56228306951 0 0 34180.56228306951
8622000 34176.64461786838 0 0 34176.64461786838
8623000 34175.56114910282 0 0 34175.56114910282
8624000 34183.92183245433 0 0 34183.92183245433
8625000 34179.90651894022 0 0 34179.90651894022
8626000 34179.31492373496 0 0 34179.31492373496
8627000 34179.09566023936 0 0 34179.09566023936
