#total particle-self-energy nonbondedEM
182300 -1376.37363396259 0 -1376.37363396259
182400 -1369.477691633743 0 -1369.477691633743
182500 -1416.16556406999 0 -1416.16556406999
182600 -1408.974886929864 0 -1408.974886929864
182700 -1360.606411934074 0 -1360.606411934074
182800 -1381.152539413306 0 -1381.152539413306
182900 -1442.111873591668 0 -1442.111873591668
183000 -1490.056912390981 0 -1490.056912390981
183100 -1482.086838234682 0 -1482.086838234682
183200 -1495.95366042573 0 -1495.95366042573
183300 -1430.732121952344 0 -1430.732121952344
183400 -1398.029083627116 0 -1398.029083627116
183500 -1393.142147669103 0 -1393.142147669103
183600 -1392.030657239491 0 -1392.030657239491
183700 -1313.020584772108 0 -1313.020584772108
183800 -1294.643894401146 0 -1294.643894401146
183900 -1354.993707302492 0 -1354.993707302492
184000 -1269.822292991681 0 -1269.822292991681
184100 -1227.475902572274 0 -1227.475902572274
184200 -1236.222326647723 0 -1236.222326647723
184300 -1270.845947057474 0 -1270.845947057474
184400 -1259.079727833159 0 -1259.079727833159
184500 -1286.332664403832 0 -1286.332664403832
184600 -1262.088106646115 0 -1262.088106646115
184700 -1280.588162737433 0 -1280.588162737433
184800 -1364.213136933511 0 -1364.213136933511
184900 -1362.578883986949 0 -1362.578883986949
185000 -1306.735737130657 0 -1306.735737130657
185100 -1362.369547173963 0 -1362.369547173963
185200 -1317.12564705059 0 -1317.12564705059
185300 -1340.442871422405 0 -1340.442871422405
185400 -1385.643849694403 0 -1385.643849694403
185500 -1439.927103466311 0 -1439.927103466311
185600 -1428.206919102464 0 -1428.206919102464
185700 -1510.512942375848 0 -1510.512942375848
185800 -1572.388437223941 0 -1572.388437223941
185900 -1578.397019294323 0 -1578.397019294323
186000 -1539.214940255973 0 -1539.214940255973
186100 -1458.991278240341 0 -1458.991278240341
186200 -1460.949524228461 0 -1460.949524228461
186300 -1401.12652680662 0 -1401.12652680662
186400 -1454.234633441083 0 -1454.234633441083
186500 -1443.549574217701 0 -1443.549574217701
186600 -1463.908164912515 0 -1463.908164912515
186700 -1482.070516993757 0 -1482.070516993757
186800 -1430.118483359052 0 -1430.118483359052
186900 -1479.078829408158 0 -1479.078829408158
187000 -1501.771836291533 0 -1501.771836291533
187100 -1531.227206737734 0 -1531.227206737734
187200 -1505.969285319326 0 -1505.969285319326
187300 -1493.246236400795 0 -1493.246236400795
187400 -1554.888119939482 0 -1554.888119939482
187500 -1527.677409968455 0 -1527.677409968455
187600 -1523.229052509647 0 -1523.229052509647
187700 -1505.350458844521 0 -1505.350458844521
187800 -1500.669068499934 0 -1500.669068499934
187900 -1462.864044127287 0 -1462.864044127287
188000 -1522.855396751314 0 -1522.855396751314
188100 -1503.117639731383 0 -1503.117639731383
188200 -1493.803133000794 0 -1493.803133000794
188300 -1482.69002484926 0 -1482.69002484926
188400 -1455.968809381717 0 -1455.968809381717
188500 -1513.185435647669 0 -1513.185435647669
188600 -1452.101476587472 0 -1452.101476587472
188700 -1476.140061273938 0 -1476.140061273938
188800 -1443.152176957345 0 -1443.152176957345
188900 -1479.259450462181 0 -1479.259450462181
189000 -1581.356958602555 0 -1581.356958602555
189100 -1584.95614632545 0 -1584.95614632545
189200 -1590.245526359882 0 -1590.245526359882
189300 -1482.610658250633 0 -1482.610658250633
189400 -1473.389341798378 0 -1473.389341798378
189500 -1385.157624784217 0 -1385.157624784217
189600 -1419.050711076939 0 -1419.050711076939
189700 -1471.068289383256 0 -1471.068289383256
189800 -1438.677740525687 0 -1438.677740525687
189900 -1474.475414979668 0 -1474.475414979668
190000 -1488.785652400693 0 -1488.785652400693
190100 -1506.486852253445 0 -1506.486852253445
190200 -1541.27439463581 0 -1541.27439463581
190300 -1517.626898386516 0 -1517.626898386516
190400 -1518.666426790063 0 -1518.666426790063
190500 -1496.391563705984 0 -1496.391563705984
190600 -1538.577506920206 0 -1538.577506920206
190700 -1507.914130731195 0 -1507.914130731195
190800 -1543.283206258202 0 -1543.283206258202
190900 -1518.276128384518 0 -1518.276128384518
191000 -1517.973908447893 0 -1517.973908447893
191100 -1538.180404676939 0 -1538.180404676939
191200 -1457.625136260642 0 -1457.625136260642
191300 -1464.79338366678 0 -1464.79338366678
191400 -1512.977061822196 0 -1512.977061822196
191500 -1518.752671236172 0 -1518.752671236172
191600 -1515.409223160008 0 -1515.409223160008
191700 -1554.215262045967 0 -1554.215262045967
191800 -1561.412652896019 0 -1561.412652896019
191900 -1614.61650249688 0 -1614.61650249688
192000 -1613.63503379852 0 -1613.63503379852
192100 -1655.125632336363 0 -1655.125632336363
192200 -1613.23008886422 0 -1613.23008886422
192300 -1625.86654571956 0 -1625.86654571956
192400 -1621.036429726752 0 -1621.036429726752
192500 -1570.174735457869 0 -1570.174735457869
192600 -1592.543866929831 0 -1592.543866929831
192700 -1679.402710554772 0 -1679.402710554772
192800 -1642.536303992616 0 -1642.536303992616
192900 -1679.619830420008 0 -1679.619830420008
193000 -1636.322460556519 0 -1636.322460556519
193100 -1638.365763128037 0 -1638.365763128037
193200 -1585.395601456286 0 -1585.395601456286
193300 -1581.618412069103 0 -1581.618412069103
193400 -1559.852991710475 0 -1559.852991710475
193500 -1566.666267944966 0 -1566.666267944966
193600 -1584.351453064242 0 -1584.351453064242
193700 -1618.963888883591 0 -1618.963888883591
193800 -1632.706878788478 0 -1632.706878788478
193900 -1696.398647049442 0 -1696.398647049442
194000 -1663.538262166549 0 -1663.538262166549
194100 -1686.477687123697 0 -1686.477687123697
194200 -1704.350435217377 0 -1704.350435217377
194300 -1756.014878281159 0 -1756.014878281159
194400 -1692.809600539505 0 -1692.809600539505
194500 -1717.603453758871 0 -1717.603453758871
194600 -1738.664164304035 0 -1738.664164304035
194700 -1707.405481399968 0 -1707.405481399968
194800 -1638.154618668777 0 -1638.154618668777
194900 -1680.834689482552 0 -1680.834689482552
195000 -1646.884089680141 0 -1646.884089680141
195100 -1666.042244122364 0 -1666.042244122364
195200 -1679.785817334196 0 -1679.785817334196
195300 -1656.790722521953 0 -1656.790722521953
195400 -1704.859404396731 0 -1704.859404396731
195500 -1704.758281118702 0 -1704.758281118702
195600 -1586.789414016763 0 -1586.789414016763
195700 -1657.039698531386 0 -1657.039698531386
195800 -1662.81467072654 0 -1662.81467072654
195900 -1708.184583916096 0 -1708.184583916096
196000 -1736.76259214012 0 -1736.76259214012
196100 -1775.12464607814 0 -1775.12464607814
196200 -1734.040207570099 0 -1734.040207570099
196300 -1777.755535630975 0 -1777.755535630975
196400 -1733.457077874802 0 -1733.457077874802
196500 -1746.059545301454 0 -1746.059545301454
196600 -1743.500618460588 0 -1743.500618460588
196700 -1722.182317796594 0 -1722.182317796594
196800 -1696.718213184155 0 -1696.718213184155
196900 -1668.566923424951 0 -1668.566923424951
197000 -1730.554874448106 0 -1730.554874448106
197100 -1757.588017391972 0 -1757.588017391972
197200 -1711.732063123258 0 -1711.732063123258
197300 -1696.470331883291 0 -1696.470331883291
197400 -1744.88267925242 0 -1744.88267925242
197500 -1745.329500837455 0 -1745.329500837455
197600 -1782.746795708779 0 -1782.746795708779
197700 -1744.583314611111 0 -1744.583314611111
197800 -1719.101095546735 0 -1719.101095546735
197900 -1777.202876380994 0 -1777.202876380994
198000 -1762.301849692652 0 -1762.301849692652
198100 -1802.030845349887 0 -1802.030845349887
198200 -1808.544036152773 0 -1808.544036152773
198300 -1748.341610440752 0 -1748.341610440752
198400 -1779.283425024478 0 -1779.283425024478
198500 -1789.023430870147 0 -1789.023430870147
198600 -1773.131383630272 0 -1773.131383630272
198700 -1844.236445777002 0 -1844.236445777002
198800 -1791.844003043239 0 -1791.844003043239
198900 -1775.526370370528 0 -1775.526370370528
199000 -1750.840807929402 0 -1750.840807929402
199100 -1705.735090760631 0 -1705.735090760631
199200 -1715.684463616344 0 -1715.684463616344
199300 -1697.182978393859 0 -1697.182978393859
199400 -1741.696379418252 0 -1741.696379418252
199500 -1687.44645575434 0 -1687.44645575434
199600 -1693.709548927844 0 -1693.709548927844
199700 -1720.838777968427 0 -1720.838777968427
199800 -1740.406851403997 0 -1740.406851403997
199900 -1682.316959363059 0 -1682.316959363059
200000 -1716.841040488449 0 -1716.841040488449
