#total particle-self-energy nonbondedEM
303700 -2198.218476815964 0 -2198.218476815964
303800 -2197.049021717161 0 -2197.049021717161
303900 -2225.174876102887 0 -2225.174876102887
304000 -2233.827726318445 0 -2233.827726318445
304100 -2239.088437931612 0 -2239.088437931612
304200 -2225.285594797926 0 -2225.285594797926
304300 -2229.574969893787 0 -2229.574969893787
304400 -2254.24104614323 0 -2254.24104614323
304500 -2249.225848407019 0 -2249.225848407019
304600 -2231.296922327019 0 -2231.296922327019
304700 -2259.432321859465 0 -2259.432321859465
304800 -2293.531666832743 0 -2293.531666832743
304900 -2250.956683683078 0 -2250.956683683078
305000 -2191.19718409935 0 -2191.19718409935
305100 -2208.48553246574 0 -2208.48553246574
305200 -2202.607031367719 0 -2202.607031367719
305300 -2164.623647029512 0 -2164.623647029512
305400 -2173.756438948214 0 -2173.756438948214
305500 -2240.125079981051 0 -2240.125079981051
305600 -2214.994362999918 0 -2214.994362999918
305700 -2182.422732698557 0 -2182.422732698557
305800 -2143.981951756752 0 -2143.981951756752
305900 -2180.458338762517 0 -2180.458338762517
306000 -2193.43933992763 0 -2193.43933992763
306100 -2148.605410356075 0 -2148.605410356075
306200 -2169.134464075425 0 -2169.134464075425
306300 -2134.94815624546 0 -2134.94815624546
306400 -2185.121986806509 0 -2185.121986806509
306500 -2216.559657759266 0 -2216.559657759266
306600 -2203.50879144964 0 -2203.50879144964
306700 -2187.786549141481 0 -2187.786549141481
306800 -2150.285457510618 0 -2150.285457510618
306900 -2125.183554968447 0 -2125.183554968447
307000 -2164.116932777455 0 -2164.116932777455
307100 -2094.405647463427 0 -2094.405647463427
307200 -2071.559796891495 0 -2071.559796891495
307300 -2027.351563452656 0 -2027.351563452656
307400 -2052.601308281301 0 -2052.601308281301
307500 -2108.691969624488 0 -2108.691969624488
307600 -2068.864490192907 0 -2068.864490192907
307700 -2104.7541465346 0 -2104.7541465346
307800 -2105.279398220824 0 -2105.279398220824
307900 -2120.558194863144 0 -2120.558194863144
308000 -2146.412784755928 0 -2146.412784755928
308100 -2123.758726750679 0 -2123.758726750679
308200 -2145.189773299266 0 -2145.189773299266
308300 -2184.618909422599 0 -2184.618909422599
308400 -2182.790725137806 0 -2182.790725137806
308500 -2168.190380145214 0 -2168.190380145214
308600 -2157.153771254933 0 -2157.153771254933
308700 -2124.687824959488 0 -2124.687824959488
308800 -2191.586824918835 0 -2191.586824918835
308900 -2166.459235946415 0 -2166.459235946415
309000 -2210.668696039094 0 -2210.668696039094
309100 -2142.990428639576 0 -2142.990428639576
309200 -2102.255863770901 0 -2102.255863770901
309300 -2113.656652955928 0 -2113.656652955928
309400 -2110.315937850857 0 -2110.315937850857
309500 -2097.145472953169 0 -2097.145472953169
309600 -2120.370043013711 0 -2120.370043013711
309700 -2096.321930088467 0 -2096.321930088467
309800 -2057.00243760919 0 -2057.00243760919
309900 -2106.579056547489 0 -2106.579056547489
310000 -2070.971769016993 0 -2070.971769016993
310100 -2028.93785838515 0 -2028.93785838515
310200 -2046.252340107691 0 -2046.252340107691
310300 -2067.851718287369 0 -2067.851718287369
310400 -2081.098793418147 0 -2081.098793418147
310500 -2126.06561166048 0 -2126.06561166048
310600 -2173.737126267166 0 -2173.737126267166
310700 -2166.428551014866 0 -2166.428551014866
310800 -2163.987290467136 0 -2163.987290467136
310900 -2102.238191853277 0 -2102.238191853277
311000 -2123.643892533699 0 -2123.643892533699
311100 -2175.068562011758 0 -2175.068562011758
311200 -2171.297447023448 0 -2171.297447023448
311300 -2140.773522190801 0 -2140.773522190801
311400 -2135.815654646489 0 -2135.815654646489
311500 -2111.854681255587 0 -2111.854681255587
311600 -2182.33047615386 0 -2182.33047615386
311700 -2141.573175317491 0 -2141.573175317491
311800 -2168.846407103949 0 -2168.846407103949
311900 -2134.527045180163 0 -2134.527045180163
312000 -2128.004684177111 0 -2128.004684177111
312100 -2132.840794424832 0 -2132.840794424832
312200 -2139.107102097536 0 -2139.107102097536
312300 -2108.337780516827 0 -2108.337780516827
312400 -2125.576369385351 0 -2125.576369385351
312500 -2131.906140912208 0 -2131.906140912208
312600 -2110.409647969878 0 -2110.409647969878
312700 -2110.996767422301 0 -2110.996767422301
312800 -2139.122929140925 0 -2139.122929140925
312900 -2170.947161329837 0 -2170.947161329837
313000 -2167.780921608966 0 -2167.780921608966
313100 -2198.815757447854 0 -2198.815757447854
313200 -2167.594040825352 0 -2167.594040825352
313300 -2163.242842653301 0 -2163.242842653301
313400 -2175.897586881823 0 -2175.897586881823
313500 -2202.815947609954 0 -2202.815947609954
313600 -2185.414752556244 0 -2185.414752556244
313700 -2142.044759224867 0 -2142.044759224867
313800 -2162.853060406167 0 -2162.853060406167
313900 -2160.601648641052 0 -2160.601648641052
314000 -2131.133236846654 0 -2131.133236846654
314100 -2099.733532937433 0 -2099.733532937433
314200 -2102.41855835449 0 -2102.41855835449
314300 -2092.658165876521 0 -2092.658165876521
314400 -2088.063105288631 0 -2088.063105288631
314500 -2102.722008020326 0 -2102.722008020326
314600 -2123.11292224651 0 -2123.11292224651
314700 -2114.672826286231 0 -2114.672826286231
314800 -2129.931952290644 0 -2129.931952290644
314900 -2156.292815160064 0 -2156.292815160064
315000 -2191.525418791833 0 -2191.525418791833
315100 -2161.643722820329 0 -2161.643722820329
315200 -2161.052954696584 0 -2161.052954696584
315300 -2139.355551383545 0 -2139.355551383545
315400 -2149.144669242785 0 -2149.144669242785
315500 -2150.498415071459 0 -2150.498415071459
315600 -2126.530504299299 0 -2126.530504299299
315700 -2096.65362472937 0 -2096.65362472937
315800 -2085.85475120612 0 -2085.85475120612
315900 -2072.812465673924 0 -2072.812465673924
316000 -2054.556772376527 0 -2054.556772376527
316100 -2077.265452048625 0 -2077.265452048625
316200 -2077.320304315363 0 -2077.320304315363
316300 -2087.331397323462 0 -2087.331397323462
316400 -2125.810233397031 0 -2125.810233397031
316500 -2110.185817735968 0 -2110.185817735968
316600 -2124.719246497378 0 -2124.719246497378
316700 -2120.367349680746 0 -2120.367349680746
316800 -2145.606548519107 0 -2145.606548519107
316900 -2151.839974172646 0 -2151.839974172646
317000 -2125.785172130563 0 -2125.785172130563
317100 -2202.256218587281 0 -2202.256218587281
317200 -2155.173928359465 0 -2155.173928359465
317300 -2187.066177386208 0 -2187.066177386208
317400 -2152.720764989965 0 -2152.720764989965
317500 -2172.729041091749 0 -2172.729041091749
317600 -2192.626749960298 0 -2192.626749960298
317700 -2137.105204184889 0 -2137.105204184889
317800 -2107.041004088707 0 -2107.041004088707
317900 -2123.903752770741 0 -2123.903752770741
318000 -2170.82318398889 0 -2170.82318398889
318100 -2182.304332071799 0 -2182.304332071799
318200 -2199.270303525118 0 -2199.270303525118
318300 -2168.770665161661 0 -2168.770665161661
318400 -2205.566464910749 0 -2205.566464910749
318500 -2248.672751922742 0 -2248.672751922742
318600 -2193.451400323305 0 -2193.451400323305
318700 -2170.662241812912 0 -2170.662241812912
318800 -2180.415681858198 0 -2180.415681858198
318900 -2185.674322713865 0 -2185.674322713865
319000 -2230.215902142189 0 -2230.215902142189
319100 -2166.364353618896 0 -2166.364353618896
319200 -2166.032303474611 0 -2166.032303474611
319300 -2182.701246027951 0 -2182.701246027951
319400 -2150.247460583443 0 -2150.247460583443
319500 -2163.507253625081 0 -2163.507253625081
319600 -2138.248003907036 0 -2138.248003907036
319700 -2197.679942339892 0 -2197.679942339892
319800 -2215.654693290417 0 -2215.654693290417
319900 -2220.559102472616 0 -2220.559102472616
320000 -2225.74232719437 0 -2225.74232719437
320100 -2185.253762708162 0 -2185.253762708162
320200 -2203.381359125677 0 -2203.381359125677
320300 -2183.709265189467 0 -2183.709265189467
320400 -2182.772271617723 0 -2182.772271617723
320500 -2143.048371686367 0 -2143.048371686367
320600 -2155.711099909153 0 -2155.711099909153
320700 -2089.405228483549 0 -2089.405228483549
320800 -2140.843966026674 0 -2140.843966026674
320900 -2100.227587114205 0 -2100.227587114205
321000 -2105.351820556796 0 -2105.351820556796
321100 -2197.496617483004 0 -2197.496617483004
321200 -2178.605772205483 0 -2178.605772205483
321300 -2214.485122250269 0 -2214.485122250269
321400 -2198.663421511883 0 -2198.663421511883
321500 -2106.941037342534 0 -2106.941037342534
321600 -2147.361825149623 0 -2147.361825149623
321700 -2148.549064183782 0 -2148.549064183782
321800 -2224.69865396776 0 -2224.69865396776
321900 -2179.853543525015 0 -2179.853543525015
322000 -2093.60900406056 0 -2093.60900406056
322100 -2131.7617782671 0 -2131.7617782671
322200 -2116.451072675947 0 -2116.451072675947
322300 -2048.157979522017 0 -2048.157979522017
322400 -2090.818011413328 0 -2090.818011413328
322500 -2125.240171124635 0 -2125.240171124635
322600 -2138.397952162893 0 -2138.397952162893
322700 -2145.941796954721 0 -2145.941796954721
322800 -2140.489373079341 0 -2140.489373079341
322900 -2172.388096806593 0 -2172.388096806593
323000 -2235.721535025863 0 -2235.721535025863
323100 -2326.124213389237 0 -2326.124213389237
323200 -2250.740848121932 0 -2250.740848121932
323300 -2291.31637395604 0 -2291.31637395604
323400 -2317.158227775246 0 -2317.158227775246
323500 -2298.010679557105 0 -2298.010679557105
323600 -2299.077132955659 0 -2299.077132955659
323700 -2261.782538107364 0 -2261.782538107364
323800 -2204.963561035693 0 -2204.963561035693
323900 -2175.168745602248 0 -2175.168745602248
324000 -2201.04731870658 0 -2201.04731870658
324100 -2177.610209808685 0 -2177.610209808685
324200 -2197.98440290289 0 -2197.98440290289
324300 -2168.895089450773 0 -2168.895089450773
324400 -2109.585145408637 0 -2109.585145408637
324500 -2135.676443155535 0 -2135.676443155535
324600 -2158.88257467834 0 -2158.88257467834
324700 -2084.072107931599 0 -2084.072107931599
324800 -2092.401630196895 0 -2092.401630196895
324900 -2111.343854075036 0 -2111.343854075036
325000 -2105.058928798535 0 -2105.058928798535
325100 -2070.037837855434 0 -2070.037837855434
325200 -2024.868042932125 0 -2024.868042932125
325300 -2048.604327733072 0 -2048.604327733072
325400 -2094.034063888364 0 -2094.034063888364
325500 -2075.907503553783 0 -2075.907503553783
325600 -2078.937984425924 0 -2078.937984425924
325700 -2074.709777099546 0 -2074.709777099546
325800 -2136.573609722196 0 -2136.573609722196
325900 -2125.545968376391 0 -2125.545968376391
326000 -2076.857479928876 0 -2076.857479928876
326100 -2092.708346276544 0 -2092.708346276544
326200 -2077.927842130972 0 -2077.927842130972
326300 -2095.621296891011 0 -2095.621296891011
326400 -2079.267508760793 0 -2079.267508760793
326500 -2075.432153113739 0 -2075.432153113739
326600 -2053.21620546648 0 -2053.21620546648
326700 -2041.815200456738 0 -2041.815200456738
326800 -2073.024607991101 0 -2073.024607991101
326900 -2054.527679431078 0 -2054.527679431078
327000 -2114.490218757768 0 -2114.490218757768
327100 -2066.490223061934 0 -2066.490223061934
327200 -2038.018208588241 0 -2038.018208588241
327300 -2097.459640432615 0 -2097.459640432615
327400 -2061.288574059377 0 -2061.288574059377
327500 -2021.442766580847 0 -2021.442766580847
327600 -1985.070214336272 0 -1985.070214336272
327700 -1950.102668270469 0 -1950.102668270469
327800 -1980.89763670275 0 -1980.89763670275
327900 -1981.895010430831 0 -1981.895010430831
328000 -1946.196382563576 0 -1946.196382563576
328100 -1969.009317386692 0 -1969.009317386692
328200 -2010.094933382497 0 -2010.094933382497
328300 -2004.22786889461 0 -2004.22786889461
328400 -2032.226666752744 0 -2032.226666752744
328500 -2059.274288602552 0 -2059.274288602552
328600 -2025.614937824663 0 -2025.614937824663
328700 -2071.558301887009 0 -2071.558301887009
328800 -2104.858337926446 0 -2104.858337926446
328900 -2090.166291348403 0 -2090.166291348403
329000 -2100.630399135174 0 -2100.630399135174
329100 -2111.719335240283 0 -2111.719335240283
329200 -2073.68112105201 0 -2073.68112105201
329300 -2028.689085969701 0 -2028.689085969701
329400 -2070.213064924494 0 -2070.213064924494
329500 -2019.613365870202 0 -2019.613365870202
329600 -2084.311646265356 0 -2084.311646265356
329700 -2102.60559994611 0 -2102.60559994611
329800 -2121.554958172143 0 -2121.554958172143
329900 -2136.136583780404 0 -2136.136583780404
330000 -2073.017737636808 0 -2073.017737636808
330100 -2116.126091158018 0 -2116.126091158018
330200 -2114.373811207799 0 -2114.373811207799
330300 -2014.238050286367 0 -2014.238050286367
330400 -2038.02547417453 0 -2038.02547417453
330500 -2102.105849127605 0 -2102.105849127605
330600 -2121.29404583096 0 -2121.29404583096
330700 -2136.984779485501 0 -2136.984779485501
330800 -2131.789768452058 0 -2131.789768452058
330900 -2098.680021589156 0 -2098.680021589156
331000 -2122.788197180023 0 -2122.788197180023
331100 -2154.212110748049 0 -2154.212110748049
331200 -2117.02869863715 0 -2117.02869863715
331300 -2152.561788460938 0 -2152.561788460938
331400 -2107.556306922226 0 -2107.556306922226
331500 -2040.321840537777 0 -2040.321840537777
331600 -2078.515386541723 0 -2078.515386541723
331700 -2128.603053714964 0 -2128.603053714964
331800 -2063.830403966829 0 -2063.830403966829
331900 -2153.33451541001 0 -2153.33451541001
332000 -2086.1517811417 0 -2086.1517811417
332100 -2045.800582624041 0 -2045.800582624041
332200 -2075.340615453082 0 -2075.340615453082
332300 -2106.873011632444 0 -2106.873011632444
332400 -2114.729245892901 0 -2114.729245892901
332500 -2124.320604409877 0 -2124.320604409877
332600 -2084.2499543874 0 -2084.2499543874
332700 -2101.221430144185 0 -2101.221430144185
332800 -2118.600678928138 0 -2118.600678928138
332900 -2150.675148338843 0 -2150.675148338843
333000 -2130.14950899384 0 -2130.14950899384
333100 -2112.628108065226 0 -2112.628108065226
333200 -2084.221394265769 0 -2084.221394265769
333300 -2051.913887292612 0 -2051.913887292612
333400 -2023.042615370825 0 -2023.042615370825
333500 -2079.714807898155 0 -2079.714807898155
333600 -2029.008050027536 0 -2029.008050027536
333700 -2032.105158336228 0 -2032.105158336228
333800 -2035.807558014465 0 -2035.807558014465
333900 -2049.908055388369 0 -2049.908055388369
334000 -2065.719654093264 0 -2065.719654093264
334100 -2057.24406624923 0 -2057.24406624923
334200 -2106.146103947889 0 -2106.146103947889
334300 -2078.015533261467 0 -2078.015533261467
334400 -2063.510378928855 0 -2063.510378928855
334500 -2055.754799090559 0 -2055.754799090559
334600 -2055.670247146743 0 -2055.670247146743
334700 -2060.505591719411 0 -2060.505591719411
334800 -2073.102940919343 0 -2073.102940919343
334900 -2137.198601925033 0 -2137.198601925033
335000 -2125.808488664101 0 -2125.808488664101
335100 -2074.712881411106 0 -2074.712881411106
335200 -2086.810157715227 0 -2086.810157715227
335300 -2095.633045838593 0 -2095.633045838593
335400 -2106.057874979451 0 -2106.057874979451
335500 -2050.053040938117 0 -2050.053040938117
335600 -2028.338256583433 0 -2028.338256583433
335700 -2019.131060294341 0 -2019.131060294341
335800 -2011.493519531097 0 -2011.493519531097
335900 -1999.597690085764 0 -1999.597690085764
336000 -1969.057320556603 0 -1969.057320556603
336100 -1997.191975589492 0 -1997.191975589492
336200 -1960.321656759134 0 -1960.321656759134
336300 -2006.547136022476 0 -2006.547136022476
336400 -1975.702922360273 0 -1975.702922360273
336500 -1962.443247388364 0 -1962.443247388364
336600 -1957.907554814767 0 -1957.907554814767
336700 -1966.184866632742 0 -1966.184866632742
336800 -1941.574264444527 0 -1941.574264444527
336900 -1983.65803899843 0 -1983.65803899843
337000 -1980.832025889584 0 -1980.832025889584
337100 -1969.963061256451 0 -1969.963061256451
337200 -1874.480388063821 0 -1874.480388063821
337300 -1924.667773559457 0 -1924.667773559457
337400 -1929.500163168181 0 -1929.500163168181
337500 -1915.056887850398 0 -1915.056887850398
337600 -1937.257764830953 0 -1937.257764830953
337700 -1891.968799798517 0 -1891.968799798517
337800 -1930.957649115764 0 -1930.957649115764
337900 -1935.553289667645 0 -1935.553289667645
338000 -1896.755164492759 0 -1896.755164492759
338100 -1891.893671114434 0 -1891.893671114434
338200 -1881.229244098504 0 -1881.229244098504
338300 -1881.43273680142 0 -1881.43273680142
338400 -1929.226674500707 0 -1929.226674500707
338500 -1891.185860512749 0 -1891.185860512749
338600 -1938.255912084103 0 -1938.255912084103
338700 -1927.302480384446 0 -1927.302480384446
338800 -1873.952704657568 0 -1873.952704657568
338900 -1888.898699377663 0 -1888.898699377663
339000 -1916.036630765884 0 -1916.036630765884
339100 -1904.2956137117 0 -1904.2956137117
339200 -1970.317201739002 0 -1970.317201739002
339300 -2026.532831491728 0 -2026.532831491728
339400 -2009.150553213665 0 -2009.150553213665
339500 -1968.703127375746 0 -1968.703127375746
339600 -1919.252152627538 0 -1919.252152627538
339700 -1919.908510479494 0 -1919.908510479494
339800 -1935.970842927088 0 -1935.970842927088
339900 -1916.780635359348 0 -1916.780635359348
340000 -1942.943083910737 0 -1942.943083910737
340100 -1995.897084668977 0 -1995.897084668977
340200 -1996.435207657545 0 -1996.435207657545
340300 -1997.228843064746 0 -1997.228843064746
340400 -2004.438195917523 0 -2004.438195917523
340500 -2036.24449656903 0 -2036.24449656903
340600 -1989.631121941551 0 -1989.631121941551
340700 -1954.163091855589 0 -1954.163091855589
340800 -1970.333156351349 0 -1970.333156351349
340900 -1932.782769176411 0 -1932.782769176411
341000 -1934.000552958809 0 -1934.000552958809
341100 -1916.097079035128 0 -1916.097079035128
341200 -1904.809054646175 0 -1904.809054646175
341300 -1891.87978829816 0 -1891.87978829816
341400 -1887.323375143227 0 -1887.323375143227
341500 -1905.611178477586 0 -1905.611178477586
341600 -1866.14579614799 0 -1866.14579614799
341700 -1948.178691246547 0 -1948.178691246547
341800 -1962.668129343147 0 -1962.668129343147
341900 -1923.788143727506 0 -1923.788143727506
342000 -1871.895637429552 0 -1871.895637429552
342100 -1897.314418405062 0 -1897.314418405062
342200 -1939.847675743862 0 -1939.847675743862
342300 -1931.250670304638 0 -1931.250670304638
342400 -1942.249144087516 0 -1942.249144087516
342500 -1904.101895207947 0 -1904.101895207947
342600 -1901.870238719275 0 -1901.870238719275
342700 -1890.446022330685 0 -1890.446022330685
342800 -1886.136627424276 0 -1886.136627424276
342900 -1918.194644287025 0 -1918.194644287025
343000 -1870.383296230459 0 -1870.383296230459
343100 -1886.215455469908 0 -1886.215455469908
343200 -1930.337915297656 0 -1930.337915297656
343300 -1883.211815122399 0 -1883.211815122399
343400 -1934.335315453416 0 -1934.335315453416
343500 -1983.681912252912 0 -1983.681912252912
343600 -1958.245317837387 0 -1958.245317837387
343700 -1943.021251050057 0 -1943.021251050057
343800 -1896.063077132567 0 -1896.063077132567
343900 -1921.825600665645 0 -1921.825600665645
344000 -1923.163227420067 0 -1923.163227420067
344100 -1935.904235735768 0 -1935.904235735768
344200 -1950.102301328676 0 -1950.102301328676
344300 -1940.550223279744 0 -1940.550223279744
344400 -1938.376766510366 0 -1938.376766510366
344500 -1980.47550327002 0 -1980.47550327002
344600 -1935.469956106273 0 -1935.469956106273
344700 -1927.711044099415 0 -1927.711044099415
344800 -1914.767089009052 0 -1914.767089009052
344900 -1915.42711401722 0 -1915.42711401722
345000 -1952.485427092761 0 -1952.485427092761
345100 -1951.788152859081 0 -1951.788152859081
345200 -1939.072192400461 0 -1939.072192400461
345300 -1946.173507041269 0 -1946.173507041269
345400 -1960.504023233894 0 -1960.504023233894
345500 -1979.121515589519 0 -1979.121515589519
345600 -1920.346347407205 0 -1920.346347407205
345700 -1965.087587177288 0 -1965.087587177288
345800 -1947.447446735867 0 -1947.447446735867
345900 -1894.414271604968 0 -1894.414271604968
346000 -1927.2516720401 0 -1927.2516720401
346100 -1942.221878279255 0 -1942.221878279255
346200 -1930.278178358916 0 -1930.278178358916
346300 -1984.430414925097 0 -1984.430414925097
346400 -1960.920460695634 0 -1960.920460695634
346500 -1994.729797815671 0 -1994.729797815671
346600 -2020.508380461019 0 -2020.508380461019
346700 -2029.297683424316 0 -2029.297683424316
346800 -1940.328498172283 0 -1940.328498172283
346900 -1960.815898030938 0 -1960.815898030938
347000 -1930.498079005163 0 -1930.498079005163
347100 -1941.760288925783 0 -1941.760288925783
347200 -1984.980031493469 0 -1984.980031493469
347300 -1951.312465892872 0 -1951.312465892872
347400 -1951.364038257627 0 -1951.364038257627
347500 -1960.173233693931 0 -1960.173233693931
347600 -1969.76998520433 0 -1969.76998520433
347700 -1982.188439757796 0 -1982.188439757796
347800 -2031.646893528057 0 -2031.646893528057
347900 -1987.751888713334 0 -1987.751888713334
348000 -2055.235120018944 0 -2055.235120018944
348100 -2014.325590986526 0 -2014.325590986526
348200 -1973.579535384575 0 -1973.579535384575
348300 -2012.537757989179 0 -2012.537757989179
348400 -1972.46658715971 0 -1972.46658715971
348500 -2052.306672380073 0 -2052.306672380073
348600 -2080.596984030213 0 -2080.596984030213
348700 -2063.381545836281 0 -2063.381545836281
348800 -2030.342461336521 0 -2030.342461336521
348900 -1986.443213679595 0 -1986.443213679595
349000 -1994.043763207737 0 -1994.043763207737
349100 -2047.320938781137 0 -2047.320938781137
349200 -1987.779517775169 0 -1987.779517775169
349300 -2028.935417699628 0 -2028.935417699628
349400 -2060.797081679571 0 -2060.797081679571
349500 -2032.139105743496 0 -2032.139105743496
349600 -2050.670328181586 0 -2050.670328181586
349700 -2019.464509721613 0 -2019.464509721613
349800 -2035.18929162086 0 -2035.18929162086
349900 -2072.361344557838 0 -2072.361344557838
350000 -2033.592450722819 0 -2033.592450722819
350100 -2017.331155423642 0 -2017.331155423642
350200 -2098.834285577002 0 -2098.834285577002
350300 -2086.148587881471 0 -2086.148587881471
350400 -2132.995125989895 0 -2132.995125989895
350500 -2080.932565668365 0 -2080.932565668365
350600 -2038.072753956425 0 -2038.072753956425
350700 -2029.400192213245 0 -2029.400192213245
350800 -2041.439022994717 0 -2041.439022994717
350900 -2053.065858340822 0 -2053.065858340822
351000 -2009.862759999698 0 -2009.862759999698
351100 -1994.864174135029 0 -1994.864174135029
351200 -2040.945820515699 0 -2040.945820515699
351300 -2045.178543373477 0 -2045.178543373477
351400 -2113.954074295238 0 -2113.954074295238
351500 -2143.321475618985 0 -2143.321475618985
351600 -2095.125189506682 0 -2095.125189506682
351700 -2087.709909826866 0 -2087.709909826866
351800 -2135.711514809867 0 -2135.711514809867
351900 -2139.797991632833 0 -2139.797991632833
352000 -2122.363179719774 0 -2122.363179719774
352100 -2120.082935456303 0 -2120.082935456303
352200 -2106.602187579498 0 -2106.602187579498
352300 -2094.904979842744 0 -2094.904979842744
352400 -2098.216724178288 0 -2098.216724178288
352500 -2104.571127904346 0 -2104.571127904346
352600 -2080.028651461471 0 -2080.028651461471
352700 -2077.887987471884 0 -2077.887987471884
352800 -2072.60256747622 0 -2072.60256747622
352900 -2112.550723538967 0 -2112.550723538967
353000 -2076.703988542664 0 -2076.703988542664
353100 -2107.446277406358 0 -2107.446277406358
353200 -2066.208378851705 0 -2066.208378851705
353300 -1976.512340656947 0 -1976.512340656947
353400 -1977.065007115016 0 -1977.065007115016
353500 -2078.033610576415 0 -2078.033610576415
353600 -2017.064649553504 0 -2017.064649553504
353700 -2050.042552897619 0 -2050.042552897619
353800 -2035.466424622813 0 -2035.466424622813
353900 -2070.967457544291 0 -2070.967457544291
354000 -2065.212284910493 0 -2065.212284910493
354100 -2075.031007451471 0 -2075.031007451471
354200 -2016.442594719352 0 -2016.442594719352
354300 -2019.384247770766 0 -2019.384247770766
354400 -2005.074781934498 0 -2005.074781934498
354500 -2062.508740424644 0 -2062.508740424644
354600 -2002.447269083001 0 -2002.447269083001
354700 -1968.863123278192 0 -1968.863123278192
354800 -2005.890765555727 0 -2005.890765555727
354900 -1951.360284819268 0 -1951.360284819268
355000 -1998.647557323216 0 -1998.647557323216
355100 -1968.486117441673 0 -1968.486117441673
355200 -1946.886098471354 0 -1946.886098471354
355300 -1920.03674047417 0 -1920.03674047417
355400 -1931.097874075524 0 -1931.097874075524
355500 -1950.293007260887 0 -1950.293007260887
355600 -1993.8329214314 0 -1993.8329214314
355700 -1944.171026827302 0 -1944.171026827302
355800 -1925.900315380772 0 -1925.900315380772
355900 -1948.638213108527 0 -1948.638213108527
356000 -2012.668509512325 0 -2012.668509512325
356100 -2036.920481778514 0 -2036.920481778514
356200 -2069.925241773191 0 -2069.925241773191
356300 -2077.94056479889 0 -2077.94056479889
356400 -2056.521796485642 0 -2056.521796485642
356500 -2009.081130111823 0 -2009.081130111823
356600 -2008.408971780911 0 -2008.408971780911
356700 -1975.030576363089 0 -1975.030576363089
356800 -1974.988970336621 0 -1974.988970336621
356900 -1963.031425952679 0 -1963.031425952679
357000 -1995.211525332415 0 -1995.211525332415
357100 -2045.224040404893 0 -2045.224040404893
357200 -2077.172468502074 0 -2077.172468502074
357300 -2075.547784062335 0 -2075.547784062335
357400 -2063.338108252559 0 -2063.338108252559
357500 -2057.529764595209 0 -2057.529764595209
357600 -2083.152830838939 0 -2083.152830838939
357700 -2036.157453100663 0 -2036.157453100663
357800 -2106.0254534306 0 -2106.0254534306
357900 -2016.674919006065 0 -2016.674919006065
358000 -1950.968364033382 0 -1950.968364033382
358100 -1970.80584630277 0 -1970.80584630277
358200 -1950.213691312878 0 -1950.213691312878
358300 -1952.37719286955 0 -1952.37719286955
358400 -1976.305796277476 0 -1976.305796277476
358500 -1888.677908528363 0 -1888.677908528363
358600 -1858.437968957704 0 -1858.437968957704
358700 -1888.520108477911 0 -1888.520108477911
358800 -1917.042537476635 0 -1917.042537476635
358900 -1910.952018896351 0 -1910.952018896351
359000 -1898.281614915002 0 -1898.281614915002
359100 -1899.322810528072 0 -1899.322810528072
359200 -1959.584925661329 0 -1959.584925661329
359300 -1998.049816299928 0 -1998.049816299928
359400 -1993.965371159138 0 -1993.965371159138
359500 -1973.581016238852 0 -1973.581016238852
359600 -1969.752141414909 0 -1969.752141414909
359700 -2004.059594041086 0 -2004.059594041086
359800 -2023.870378480526 0 -2023.870378480526
359900 -2045.912755605765 0 -2045.912755605765
360000 -2015.804592346889 0 -2015.804592346889
360100 -2045.554451940116 0 -2045.554451940116
360200 -2066.88755771541 0 -2066.88755771541
360300 -2068.561097116442 0 -2068.561097116442
360400 -2013.671835162473 0 -2013.671835162473
360500 -2054.764568657221 0 -2054.764568657221
360600 -2084.030881656799 0 -2084.030881656799
360700 -2093.151300851256 0 -2093.151300851256
360800 -2143.770344331628 0 -2143.770344331628
360900 -2111.822856701678 0 -2111.822856701678
361000 -2054.344064300414 0 -2054.344064300414
361100 -2054.430639482569 0 -2054.430639482569
361200 -2067.65297477995 0 -2067.65297477995
361300 -2067.390754563967 0 -2067.390754563967
361400 -2041.457971176133 0 -2041.457971176133
361500 -2049.988494662801 0 -2049.988494662801
361600 -1989.141231792746 0 -1989.141231792746
361700 -1974.965686102514 0 -1974.965686102514
361800 -2018.28580714087 0 -2018.28580714087
361900 -2052.184065641835 0 -2052.184065641835
362000 -2048.675722118933 0 -2048.675722118933
362100 -2067.170554023352 0 -2067.170554023352
362200 -2047.228598976973 0 -2047.228598976973
362300 -2029.401579924132 0 -2029.401579924132
362400 -1972.861274266383 0 -1972.861274266383
362500 -1965.057969847694 0 -1965.057969847694
362600 -1956.954318287782 0 -1956.954318287782
362700 -1948.981068970868 0 -1948.981068970868
362800 -1947.418762692716 0 -1947.418762692716
362900 -1921.210195338819 0 -1921.210195338819
363000 -1970.581447319128 0 -1970.581447319128
363100 -2026.505755543476 0 -2026.505755543476
363200 -2031.108225840144 0 -2031.108225840144
363300 -2008.417180755641 0 -2008.417180755641
363400 -2064.53514118446 0 -2064.53514118446
363500 -2060.946405672061 0 -2060.946405672061
363600 -2111.906686850823 0 -2111.906686850823
363700 -2158.167056129889 0 -2158.167056129889
363800 -2142.745045965072 0 -2142.745045965072
363900 -2078.10901350918 0 -2078.10901350918
364000 -2068.124833509326 0 -2068.124833509326
364100 -2086.308055550093 0 -2086.308055550093
364200 -2110.520722382702 0 -2110.520722382702
364300 -2075.552918945905 0 -2075.552918945905
