#total ContainerOverlap particle-self-energy nonbonded
7177000 33225.7031488662 0 0 33225.7031488662
7178000 33224.65207653524 0 0 33224.65207653524
7179000 33231.53228162677 0 0 33231.53228162677
7180000 33231.3968276278 0 0 33231.3968276278
7181000 33231.86934632673 0 0 33231.86934632673
7182000 49942.15608288977 0 0 49942.15608288977
7183000 41595.17930348927 0 0 41595.17930348927
7184000 33235.86004302085 0 0 33235.86004302085
7185000 41594.53077478241 0 0 41594.53077478241
7186000 33248.26487949272 0 0 33248.26487949272
7187000 33248.26447824403 0 0 33248.26447824403
7188000 41592.74346726202 0 0 41592.74346726202
7189000 33235.5208753234 0 0 33235.5208753234
7190000 41595.19949091175 0 0 41595.19949091175
7191000 33233.39775097137 0 0 33233.39775097137
7192000 33232.91900242549 0 0 33232.91900242549
7193000 33239.71351222086 0 0 33239.71351222086
7194000 41595.20116933418 0 0 41595.20116933418
7195000 33224.68647635756 0 0 33224.68647635756
7196000 33221.79538392472 0 0 33221.79538392472
7197000 33222.69591256949 0 0 33222.69591256949
7198000 33224.26375605063 0 0 33224.26375605063
7199000 33225.3487232152 0 0 33225.3487232152
7200000 33226.71221511309 0 0 33226.71221511309
7201000 33222.77502759453 0 0 33222.77502759453
7202000 33222.73735602635 0 0 33222.73735602635
7203000 33228.71268961545 0 0 33228.71268961545
7204000 33230.50160152037 0 0 33230.50160152037
7205000 41595.20148029854 0 0 41595.20148029854
7206000 41594.5997576515 0 0 41594.5997576515
7207000 41595.20097758686 0 0 41595.20097758686
7208000 41594.3722851918 0 0 41594.3722851918
7209000 41595.25762397525 0 0 41595.25762397525
7210000 41595.17270439547 0 0 41595.17270439547
7211000 33247.9374759221 0 0 33247.9374759221
7212000 33248.2648891565 0 0 33248.2648891565
7213000 41595.20390894985 0 0 41595.20390894985
7214000 33248.26675771431 0 0 33248.26675771431
7215000 41595.1984354503 0 0 41595.1984354503
7216000 41595.20185296355 0 0 41595.20185296355
7217000 49942.10104230847 0 0 49942.10104230847
7218000 49942.21753997764 0 0 49942.21753997764
7219000 33245.47158135408 0 0 33245.47158135408
7220000 49941.42876388087 0 0 49941.42876388087
7221000 33229.98875805548 0 0 33229.98875805548
7222000 33230.22394228201 0 0 33230.22394228201
7223000 33230.65260161804 0 0 33230.65260161804
7224000 33227.54412507897 0 0 33227.54412507897
7225000 33229.17689461257 0 0 33229.17689461257
7226000 33223.6757211886 0 0 33223.6757211886
7227000 33224.67722024237 0 0 33224.67722024237
7228000 33222.99406444881 0 0 33222.99406444881
7229000 33224.56090192407 0 0 33224.56090192407
7230000 33225.35511291513 0 0 33225.35511291513
7231000 33225.89345505036 0 0 33225.89345505036
7232000 33221.65406990422 0 0 33221.65406990422
7233000 33222.95681652897 0 0 33222.95681652897
7234000 33221.82907641637 0 0 33221.82907641637
7235000 33225.15393243529 0 0 33225.15393243529
7236000 33222.32128168416 0 0 33222.32128168416
7237000 33226.25619654186 0 0 33226.25619654186
7238000 33222.15406273717 0 0 33222.15406273717
7239000 33224.86628514069 0 0 33224.86628514069
7240000 33227.47006001006 0 0 33227.47006001006
7241000 33225.14535306288 0 0 33225.14535306288
7242000 33224.8261835463 0 0 33224.8261835463
7243000 33223.97691746878 0 0 33223.97691746878
7244000 33221.83061451007 0 0 33221.83061451007
7245000 33221.42641592381 0 0 33221.42641592381
7246000 33226.36031249227 0 0 33226.36031249227
7247000 33226.55799173411 0 0 33226.55799173411
7248000 33221.99257728759 0 0 33221.99257728759
7249000 33222.57607548335 0 0 33222.57607548335
7250000 33225.13827961525 0 0 33225.13827961525
7251000 33224.46310655522 0 0 33224.46310655522
7252000 33221.48667158428 0 0 33221.48667158428
7253000 33225.97624654512 0 0 33225.97624654512
7254000 33222.89482999088 0 0 33222.89482999088
7255000 33221.44159073949 0 0 33221.44159073949
7256000 33221.13097986075 0 0 33221.13097986075
7257000 33228.64065290529 0 0 33228.64065290529
7258000 33228.44754384048 0 0 33228.44754384048
7259000 33221.99628331586 0 0 33221.99628331586
7260000 33224.06305982789 0 0 33224.06305982789
7261000 33224.44459351859 0 0 33224.44459351859
7262000 33224.13955472985 0 0 33224.13955472985
7263000 33225.10679768656 0 0 33225.10679768656
7264000 33222.84700243939 0 0 33222.84700243939
7265000 33221.89704109982 0 0 33221.89704109982
7266000 33223.90905701084 0 0 33223.90905701084
7267000 33233.41458449521 0 0 33233.41458449521
7268000 33226.4147648238 0 0 33226.4147648238
7269000 33227.30857232032 0 0 33227.30857232032
7270000 33227.03231268421 0 0 33227.03231268421
7271000 33226.94119926821 0 0 33226.94119926821
7272000 33227.65769552028 0 0 33227.65769552028
7273000 33230.80139164221 0 0 33230.80139164221
7274000 33230.69241646392 0 0 33230.69241646392
7275000 33228.55545419395 0 0 33228.55545419395
7276000 33228.91944373555 0 0 33228.91944373555
7277000 33227.374110649 0 0 33227.374110649
7278000 33227.32270410804 0 0 33227.32270410804
7279000 33226.36207806137 0 0 33226.36207806137
7280000 33225.5546614748 0 0 33225.5546614748
7281000 33225.96121564056 0 0 33225.96121564056
7282000 33222.43929154349 0 0 33222.43929154349
7283000 33224.70066919523 0 0 33224.70066919523
7284000 33222.33125647573 0 0 33222.33125647573
7285000 33225.88217084439 0 0 33225.88217084439
7286000 33234.57546469117 0 0 33234.57546469117
7287000 41595.19577816872 0 0 41595.19577816872
7288000 41594.48578543162 0 0 41594.48578543162
7289000 33245.70410151499 0 0 33245.70410151499
7290000 49942.14238004186 0 0 49942.14238004186
7291000 41595.20066154443 0 0 41595.20066154443
7292000 41595.30849592865 0 0 41595.30849592865
7293000 41585.90352489419 0 0 41585.90352489419
7294000 41595.20008160433 0 0 41595.20008160433
7295000 33248.38442285645 0 0 33248.38442285645
7296000 33248.30282964115 0 0 33248.30282964115
7297000 41584.49782999619 0 0 41584.49782999619
7298000 41595.13365758098 0 0 41595.13365758098
7299000 49942.14237525367 0 0 49942.14237525367
7300000 41594.1299441038 0 0 41594.1299441038
7301000 49942.02582126085 0 0 49942.02582126085
7302000 41594.93101001546 0 0 41594.93101001546
7303000 41595.01407285583 0 0 41595.01407285583
7304000 41595.39494443045 0 0 41595.39494443045
7305000 41595.2022338268 0 0 41595.2022338268
7306000 33248.26138484843 0 0 33248.26138484843
7307000 33236.99688593471 0 0 33236.99688593471
7308000 33228.66341788983 0 0 33228.66341788983
7309000 33227.61547781751 0 0 33227.61547781751
7310000 33226.33215024637 0 0 33226.33215024637
7311000 33229.90511238932 0 0 33229.90511238932
7312000 41579.87733756666 0 0 41579.87733756666
7313000 33225.90233540961 0 0 33225.90233540961
7314000 33227.059909036 0 0 33227.059909036
7315000 33237.18509531964 0 0 33237.18509531964
7316000 33227.81685624799 0 0 33227.81685624799
7317000 33224.32011277611 0 0 33224.32011277611
7318000 33222.18095240013 0 0 33222.18095240013
7319000 33223.02418612522 0 0 33223.02418612522
7320000 33221.64597972552 0 0 33221.64597972552
7321000 33222.9389904277 0 0 33222.9389904277
7322000 33227.5417993447 0 0 33227.5417993447
7323000 33221.85520675608 0 0 33221.85520675608
7324000 33221.81145621227 0 0 33221.81145621227
7325000 33223.33555150866 0 0 33223.33555150866
7326000 33224.57893177733 0 0 33224.57893177733
7327000 33222.41914797104 0 0 33222.41914797104
7328000 33222.89574719472 0 0 33222.89574719472
7329000 33222.47482112223 0 0 33222.47482112223
7330000 33222.50092032418 0 0 33222.50092032418
7331000 33222.28886326326 0 0 33222.28886326326
7332000 33224.73380609302 0 0 33224.73380609302
7333000 33223.39085977353 0 0 33223.39085977353
7334000 33223.66300152714 0 0 33223.66300152714
7335000 33226.01347491122 0 0 33226.01347491122
7336000 33223.69144144294 0 0 33223.69144144294
7337000 33225.8908046679 0 0 33225.8908046679
7338000 33229.22541442041 0 0 33229.22541442041
7339000 33224.39628425962 0 0 33224.39628425962
7340000 33222.29630610189 0 0 33222.29630610189
7341000 33223.02867880493 0 0 33223.02867880493
7342000 33226.16563404177 0 0 33226.16563404177
7343000 33221.77518849546 0 0 33221.77518849546
7344000 33231.08885257842 0 0 33231.08885257842
7345000 33235.41624975865 0 0 33235.41624975865
7346000 33223.49922313273 0 0 33223.49922313273
7347000 33222.50436818792 0 0 33222.50436818792
7348000 33224.38677344259 0 0 33224.38677344259
7349000 33223.01838776175 0 0 33223.01838776175
7350000 33228.52463459589 0 0 33228.52463459589
7351000 33231.12011721867 0 0 33231.12011721867
7352000 33231.43636675768 0 0 33231.43636675768
7353000 33226.58206916873 0 0 33226.58206916873
7354000 33229.85701102947 0 0 33229.85701102947
7355000 33224.81208234635 0 0 33224.81208234635
7356000 33229.20494289142 0 0 33229.20494289142
7357000 33224.22324502504 0 0 33224.22324502504
7358000 33225.67362340655 0 0 33225.67362340655
7359000 33226.52582569463 0 0 33226.52582569463
7360000 33225.05009774801 0 0 33225.05009774801
7361000 33228.18462790683 0 0 33228.18462790683
7362000 33224.64287174054 0 0 33224.64287174054
7363000 33223.33145276578 0 0 33223.33145276578
7364000 33222.37600397089 0 0 33222.37600397089
7365000 33225.68482580567 0 0 33225.68482580567
7366000 33226.13345789738 0 0 33226.13345789738
7367000 33225.51711781837 0 0 33225.51711781837
7368000 33222.85696101861 0 0 33222.85696101861
7369000 33223.78746367368 0 0 33223.78746367368
7370000 33224.69776908417 0 0 33224.69776908417
7371000 33225.42072049138 0 0 33225.42072049138
7372000 33223.50977552839 0 0 33223.50977552839
7373000 33222.34738818277 0 0 33222.34738818277
7374000 33221.84082613893 0 0 33221.84082613893
7375000 33224.1822213492 0 0 33224.1822213492
7376000 33226.44146037631 0 0 33226.44146037631
7377000 33222.81734811493 0 0 33222.81734811493
7378000 33223.92625079361 0 0 33223.92625079361
7379000 33222.58783151492 0 0 33222.58783151492
7380000 33230.96899686673 0 0 33230.96899686673
7381000 33228.22128262238 0 0 33228.22128262238
7382000 33232.76338137229 0 0 33232.76338137229
7383000 33232.8424609462 0 0 33232.8424609462
7384000 33232.30457647051 0 0 33232.30457647051
7385000 33227.47978607903 0 0 33227.47978607903
7386000 33225.65983380935 0 0 33225.65983380935
7387000 33222.26163773862 0 0 33222.26163773862
7388000 33225.01769909028 0 0 33225.01769909028
7389000 33225.35936749887 0 0 33225.35936749887
7390000 33225.1177962369 0 0 33225.1177962369
7391000 33222.97654630806 0 0 33222.97654630806
7392000 33227.20509603883 0 0 33227.20509603883
7393000 33226.76826038927 0 0 33226.76826038927
7394000 33223.09076530988 0 0 33223.09076530988
7395000 33222.46113193371 0 0 33222.46113193371
7396000 33228.12708037403 0 0 33228.12708037403
7397000 33226.74012392233 0 0 33226.74012392233
7398000 33225.74068880179 0 0 33225.74068880179
7399000 33225.58238029954 0 0 33225.58238029954
7400000 33222.05069686566 0 0 33222.05069686566
7401000 33224.43368945602 0 0 33224.43368945602
7402000 33222.39937016983 0 0 33222.39937016983
7403000 33227.98207386657 0 0 33227.98207386657
7404000 33225.30723192051 0 0 33225.30723192051
7405000 33223.98695611091 0 0 33223.98695611091
7406000 33225.05617595412 0 0 33225.05617595412
7407000 33221.71342021486 0 0 33221.71342021486
7408000 33223.59651238209 0 0 33223.59651238209
7409000 33224.25035165396 0 0 33224.25035165396
7410000 33226.7055540378 0 0 33226.7055540378
7411000 33225.51636403313 0 0 33225.51636403313
7412000 33223.59626703871 0 0 33223.59626703871
7413000 33222.89274323271 0 0 33222.89274323271
7414000 33221.6585916328 0 0 33221.6585916328
7415000 33221.93390687514 0 0 33221.93390687514
7416000 33225.03844528602 0 0 33225.03844528602
7417000 33223.0243148423 0 0 33223.0243148423
7418000 33226.08665656445 0 0 33226.08665656445
7419000 33221.61539132825 0 0 33221.61539132825
7420000 33221.33097821244 0 0 33221.33097821244
7421000 33227.99479581841 0 0 33227.99479581841
7422000 33231.40705252076 0 0 33231.40705252076
7423000 33228.13992649116 0 0 33228.13992649116
7424000 33224.57418452106 0 0 33224.57418452106
7425000 33223.54016829014 0 0 33223.54016829014
7426000 33226.20179409647 0 0 33226.20179409647
7427000 33222.69205460367 0 0 33222.69205460367
7428000 33224.13879048729 0 0 33224.13879048729
7429000 33220.99390707837 0 0 33220.99390707837
7430000 33222.06424874688 0 0 33222.06424874688
7431000 33221.84241261634 0 0 33221.84241261634
7432000 33223.69580684607 0 0 33223.69580684607
7433000 33221.39030677173 0 0 33221.39030677173
7434000 33223.88058515616 0 0 33223.88058515616
7435000 33221.48266208057 0 0 33221.48266208057
7436000 33225.79527761695 0 0 33225.79527761695
7437000 33226.47244755032 0 0 33226.47244755032
7438000 33222.30011639828 0 0 33222.30011639828
7439000 33222.24746239631 0 0 33222.24746239631
7440000 33228.59298489262 0 0 33228.59298489262
7441000 33223.66332119063 0 0 33223.66332119063
7442000 33222.61915077834 0 0 33222.61915077834
7443000 33227.13385945807 0 0 33227.13385945807
7444000 33222.57644014107 0 0 33222.57644014107
7445000 33225.02970575989 0 0 33225.02970575989
7446000 33223.2678501331 0 0 33223.2678501331
7447000 33228.06496604712 0 0 33228.06496604712
7448000 33223.13297719588 0 0 33223.13297719588
7449000 33223.69529464294 0 0 33223.69529464294
7450000 33222.70555984914 0 0 33222.70555984914
7451000 33231.23320510036 0 0 33231.23320510036
7452000 33237.82993445069 0 0 33237.82993445069
7453000 33238.33082659508 0 0 33238.33082659508
7454000 41595.22071745938 0 0 41595.22071745938
7455000 41585.90670886434 0 0 41585.90670886434
7456000 49942.13513950963 0 0 49942.13513950963
7457000 33248.26575282891 0 0 33248.26575282891
7458000 41595.192959951 0 0 41595.192959951
7459000 41595.30673554153 0 0 41595.30673554153
7460000 33248.28228505202 0 0 33248.28228505202
7461000 41595.20089320112 0 0 41595.20089320112
7462000 49937.54217039646 0 0 49937.54217039646
7463000 33236.49716149492 0 0 33236.49716149492
7464000 41582.67262245897 0 0 41582.67262245897
7465000 33226.86258048795 0 0 33226.86258048795
7466000 33229.76535115091 0 0 33229.76535115091
7467000 33228.6115796126 0 0 33228.6115796126
7468000 33229.92707884959 0 0 33229.92707884959
7469000 33228.67115979656 0 0 33228.67115979656
7470000 33231.4476769598 0 0 33231.4476769598
7471000 33231.40622693265 0 0 33231.40622693265
7472000 33236.89506069312 0 0 33236.89506069312
7473000 33236.73476922557 0 0 33236.73476922557
7474000 41595.14946372878 0 0 41595.14946372878
7475000 33248.20704863335 0 0 33248.20704863335
7476000 41586.08190578404 0 0 41586.08190578404
7477000 33235.76103885777 0 0 33235.76103885777
7478000 41595.16897566938 0 0 41595.16897566938
7479000 33248.40112434168 0 0 33248.40112434168
7480000 33248.26976767217 0 0 33248.26976767217
7481000 41595.20369942262 0 0 41595.20369942262
7482000 33236.91611700352 0 0 33236.91611700352
7483000 33233.12616180521 0 0 33233.12616180521
7484000 33231.43852766335 0 0 33231.43852766335
7485000 33226.29725078777 0 0 33226.29725078777
7486000 33225.42437427212 0 0 33225.42437427212
7487000 33229.4047443533 0 0 33229.4047443533
7488000 33227.17735627709 0 0 33227.17735627709
7489000 33230.04580793143 0 0 33230.04580793143
7490000 33225.47192747911 0 0 33225.47192747911
7491000 33226.5571880551 0 0 33226.5571880551
7492000 33225.94570095115 0 0 33225.94570095115
7493000 33226.97631702035 0 0 33226.97631702035
7494000 33225.08499598838 0 0 33225.08499598838
7495000 33226.8709825902 0 0 33226.8709825902
7496000 33228.19900511946 0 0 33228.19900511946
7497000 33236.99908188412 0 0 33236.99908188412
7498000 33227.67009970273 0 0 33227.67009970273
7499000 33228.58930416454 0 0 33228.58930416454
7500000 33227.79866057973 0 0 33227.79866057973
7501000 33232.56660439949 0 0 33232.56660439949
7502000 33222.08444211494 0 0 33222.08444211494
7503000 33223.04036061133 0 0 33223.04036061133
7504000 33223.1052793147 0 0 33223.1052793147
7505000 33227.54017304435 0 0 33227.54017304435
7506000 33232.94759885105 0 0 33232.94759885105
7507000 33237.30822219548 0 0 33237.30822219548
7508000 41594.99739099701 0 0 41594.99739099701
7509000 41595.20771033419 0 0 41595.20771033419
7510000 33242.30937160013 0 0 33242.30937160013
7511000 33241.75888098718 0 0 33241.75888098718
7512000 33235.25370388694 0 0 33235.25370388694
7513000 49940.69452388032 0 0 49940.69452388032
7514000 41582.17965121356 0 0 41582.17965121356
7515000 33238.49592358299 0 0 33238.49592358299
7516000 33233.91010880555 0 0 33233.91010880555
7517000 33232.34711401294 0 0 33232.34711401294
7518000 33233.8810229653 0 0 33233.8810229653
7519000 33235.82788106341 0 0 33235.82788106341
7520000 33237.73836438776 0 0 33237.73836438776
7521000 41585.02010155005 0 0 41585.02010155005
7522000 33239.92865026899 0 0 33239.92865026899
7523000 49941.99681194802 0 0 49941.99681194802
7524000 41595.36903261328 0 0 41595.36903261328
7525000 41585.30425624958 0 0 41585.30425624958
7526000 41595.19652530814 0 0 41595.19652530814
7527000 41594.84073854381 0 0 41594.84073854381
7528000 33233.00459553632 0 0 33233.00459553632
7529000 33233.01555922885 0 0 33233.01555922885
7530000 41588.28050414678 0 0 41588.28050414678
7531000 41581.63979239043 0 0 41581.63979239043
7532000 41584.65577186988 0 0 41584.65577186988
7533000 49942.13336456635 0 0 49942.13336456635
7534000 49942.15863830903 0 0 49942.15863830903
7535000 41586.57096400335 0 0 41586.57096400335
7536000 41581.14426189555 0 0 41581.14426189555
7537000 33240.86462372291 0 0 33240.86462372291
7538000 41582.33872821794 0 0 41582.33872821794
7539000 33233.84364511736 0 0 33233.84364511736
7540000 33229.44145150292 0 0 33229.44145150292
7541000 33226.62008966334 0 0 33226.62008966334
7542000 33226.20383841665 0 0 33226.20383841665
7543000 33230.47599114531 0 0 33230.47599114531
7544000 33234.1257024652 0 0 33234.1257024652
7545000 33228.66993258466 0 0 33228.66993258466
7546000 33226.96780024281 0 0 33226.96780024281
7547000 33227.12279598681 0 0 33227.12279598681
7548000 33225.8626709278 0 0 33225.8626709278
7549000 33227.97825499305 0 0 33227.97825499305
7550000 33227.83042662921 0 0 33227.83042662921
7551000 33226.56254311857 0 0 33226.56254311857
7552000 33225.95309445777 0 0 33225.95309445777
7553000 33225.84227622433 0 0 33225.84227622433
7554000 33228.56916981109 0 0 33228.56916981109
7555000 33229.36944405086 0 0 33229.36944405086
7556000 33228.45990234464 0 0 33228.45990234464
7557000 33228.02465574029 0 0 33228.02465574029
7558000 33232.10864504069 0 0 33232.10864504069
7559000 33231.89165848029 0 0 33231.89165848029
7560000 33231.04061709686 0 0 33231.04061709686
7561000 33229.4266878567 0 0 33229.4266878567
7562000 33232.83822224988 0 0 33232.83822224988
7563000 33229.95827797304 0 0 33229.95827797304
7564000 33230.69478097011 0 0 33230.69478097011
7565000 33237.63763915841 0 0 33237.63763915841
7566000 33235.59542468602 0 0 33235.59542468602
7567000 49942.13487118246 0 0 49942.13487118246
7568000 49942.13437022615 0 0 49942.13437022615
7569000 41595.18962321199 0 0 41595.18962321199
7570000 33248.34996109453 0 0 33248.34996109453
7571000 33248.27033980655 0 0 33248.27033980655
7572000 33234.28548408787 0 0 33234.28548408787
7573000 33235.38371201577 0 0 33235.38371201577
7574000 41578.62908026538 0 0 41578.62908026538
7575000 41579.91059622347 0 0 41579.91059622347
7576000 41595.20972977507 0 0 41595.20972977507
7577000 33248.2669811807 0 0 33248.2669811807
7578000 33231.03383028647 0 0 33231.03383028647
7579000 33234.15949415739 0 0 33234.15949415739
7580000 33233.52458703991 0 0 33233.52458703991
7581000 33231.5889043204 0 0 33231.5889043204
7582000 33233.9381306374 0 0 33233.9381306374
7583000 41595.19872912851 0 0 41595.19872912851
7584000 41595.18722895844 0 0 41595.18722895844
7585000 41594.33071249652 0 0 41594.33071249652
7586000 41595.19278706977 0 0 41595.19278706977
7587000 41586.83950838761 0 0 41586.83950838761
7588000 41595.08376231218 0 0 41595.08376231218
7589000 41589.62792479356 0 0 41589.62792479356
7590000 41588.60081512562 0 0 41588.60081512562
7591000 41595.37121800465 0 0 41595.37121800465
7592000 41586.58380742172 0 0 41586.58380742172
7593000 33245.63815950792 0 0 33245.63815950792
7594000 49942.13750465117 0 0 49942.13750465117
7595000 33237.36847278554 0 0 33237.36847278554
7596000 49942.130105213 0 0 49942.130105213
7597000 49942.13226555265 0 0 49942.13226555265
7598000 41595.20612716844 0 0 41595.20612716844
7599000 49942.27692722356 0 0 49942.27692722356
7600000 41589.71129380267 0 0 41589.71129380267
7601000 41594.37011028542 0 0 41594.37011028542
7602000 41595.19874167519 0 0 41595.19874167519
7603000 41595.20793051385 0 0 41595.20793051385
7604000 41595.07790079652 0 0 41595.07790079652
7605000 49942.45017029932 0 0 49942.45017029932
7606000 41585.91096982043 0 0 41585.91096982043
7607000 33235.67451808843 0 0 33235.67451808843
7608000 33235.8599163551 0 0 33235.8599163551
7609000 41589.71291961204 0 0 41589.71291961204
7610000 49942.06486659176 0 0 49942.06486659176
7611000 41586.21969399347 0 0 41586.21969399347
7612000 33231.38076354587 0 0 33231.38076354587
7613000 33236.50841706409 0 0 33236.50841706409
7614000 41587.77894007314 0 0 41587.77894007314
7615000 33248.22958229209 0 0 33248.22958229209
7616000 49942.23181164663 0 0 49942.23181164663
7617000 41595.29590932153 0 0 41595.29590932153
7618000 49942.13528034472 0 0 49942.13528034472
7619000 41584.84563206793 0 0 41584.84563206793
7620000 33237.78808986141 0 0 33237.78808986141
7621000 33237.14749831535 0 0 33237.14749831535
7622000 33248.26421749164 0 0 33248.26421749164
7623000 33231.48694594324 0 0 33231.48694594324
7624000 41595.19946888942 0 0 41595.19946888942
7625000 41595.14195349329 0 0 41595.14195349329
7626000 33248.22260969153 0 0 33248.22260969153
7627000 41595.21005989683 0 0 41595.21005989683
7628000 33248.26774216988 0 0 33248.26774216988
7629000 33248.27004301061 0 0 33248.27004301061
7630000 33248.29345195535 0 0 33248.29345195535
7631000 49942.15065231983 0 0 49942.15065231983
7632000 49942.26693054227 0 0 49942.26693054227
7633000 49934.31769462925 0 0 49934.31769462925
7634000 33248.26783186164 0 0 33248.26783186164
7635000 33248.26775091638 0 0 33248.26775091638
7636000 41595.23833915361 0 0 41595.23833915361
7637000 33233.49495606912 0 0 33233.49495606912
7638000 33230.01429194937 0 0 33230.01429194937
7639000 33232.47087208031 0 0 33232.47087208031
7640000 33230.99471568492 0 0 33230.99471568492
7641000 33230.2349821048 0 0 33230.2349821048
7642000 33231.55906700528 0 0 33231.55906700528
7643000 33231.03662640265 0 0 33231.03662640265
7644000 33233.46468703921 0 0 33233.46468703921
7645000 33232.42856957991 0 0 33232.42856957991
7646000 41585.77524087101 0 0 41585.77524087101
7647000 41582.06416725082 0 0 41582.06416725082
7648000 41583.76734408056 0 0 41583.76734408056
7649000 41595.21833455872 0 0 41595.21833455872
7650000 33230.80741816119 0 0 33230.80741816119
7651000 33236.67195730517 0 0 33236.67195730517
7652000 33248.26791340151 0 0 33248.26791340151
7653000 41595.19915773625 0 0 41595.19915773625
7654000 41595.18913824469 0 0 41595.18913824469
7655000 41595.23097432489 0 0 41595.23097432489
7656000 41595.21136577353 0 0 41595.21136577353
7657000 41595.23825250142 0 0 41595.23825250142
7658000 41595.28637936694 0 0 41595.28637936694
7659000 49942.14653013108 0 0 49942.14653013108
7660000 49942.13477525524 0 0 49942.13477525524
7661000 41595.20128300161 0 0 41595.20128300161
7662000 41595.20039097272 0 0 41595.20039097272
7663000 41585.99475649617 0 0 41585.99475649617
7664000 41595.19994953689 0 0 41595.19994953689
7665000 41595.18302305574 0 0 41595.18302305574
7666000 41595.19855372741 0 0 41595.19855372741
7667000 33232.74950154676 0 0 33232.74950154676
7668000 41580.87155966608 0 0 41580.87155966608
7669000 41595.20218324431 0 0 41595.20218324431
7670000 33234.13842450609 0 0 33234.13842450609
7671000 41595.20966930904 0 0 41595.20966930904
7672000 33231.33092361401 0 0 33231.33092361401
7673000 33227.11569559992 0 0 33227.11569559992
7674000 33228.53438647848 0 0 33228.53438647848
7675000 33230.4275424208 0 0 33230.4275424208
7676000 33227.50361221167 0 0 33227.50361221167
7677000 33222.81202933587 0 0 33222.81202933587
7678000 33224.37828707963 0 0 33224.37828707963
7679000 33228.23424438488 0 0 33228.23424438488
7680000 33225.5663535742 0 0 33225.5663535742
7681000 33228.298740267 0 0 33228.298740267
7682000 33224.28900235626 0 0 33224.28900235626
7683000 33224.86166504076 0 0 33224.86166504076
7684000 33221.62721999194 0 0 33221.62721999194
7685000 33222.23494879197 0 0 33222.23494879197
7686000 33224.9732078708 0 0 33224.9732078708
7687000 33222.24926859155 0 0 33222.24926859155
7688000 33224.03158285659 0 0 33224.03158285659
7689000 33222.70753967788 0 0 33222.70753967788
7690000 33223.26371056804 0 0 33223.26371056804
7691000 33224.82008938924 0 0 33224.82008938924
7692000 33223.02804772048 0 0 33223.02804772048
7693000 33221.80769225559 0 0 33221.80769225559
7694000 33223.43098013381 0 0 33223.43098013381
7695000 33223.2892483149 0 0 33223.2892483149
7696000 33221.8554563112 0 0 33221.8554563112
7697000 33223.18167643441 0 0 33223.18167643441
7698000 33223.87258533544 0 0 33223.87258533544
7699000 33222.65239395944 0 0 33222.65239395944
7700000 33221.56258584806 0 0 33221.56258584806
7701000 33222.15219299134 0 0 33222.15219299134
7702000 33222.93937743181 0 0 33222.93937743181
7703000 33221.96484147401 0 0 33221.96484147401
7704000 33223.00870062775 0 0 33223.00870062775
7705000 33224.06003690846 0 0 33224.06003690846
7706000 33222.23105240605 0 0 33222.23105240605
7707000 33222.88713896105 0 0 33222.88713896105
7708000 33222.88851767564 0 0 33222.88851767564
7709000 33221.56424685985 0 0 33221.56424685985
7710000 33222.77263230401 0 0 33222.77263230401
7711000 33222.41247437919 0 0 33222.41247437919
7712000 33222.60168689044 0 0 33222.60168689044
7713000 33223.37764006884 0 0 33223.37764006884
7714000 33223.84562042934 0 0 33223.84562042934
7715000 33227.65463875722 0 0 33227.65463875722
7716000 33223.19650154578 0 0 33223.19650154578
7717000 33226.48192138979 0 0 33226.48192138979
7718000 33227.46952750911 0 0 33227.46952750911
7719000 33225.32043181172 0 0 33225.32043181172
7720000 33221.94864974804 0 0 33221.94864974804
7721000 33223.10307432627 0 0 33223.10307432627
7722000 33222.16192556641 0 0 33222.16192556641
7723000 33226.54318715393 0 0 33226.54318715393
7724000 33230.57269135131 0 0 33230.57269135131
7725000 33228.10182063075 0 0 33228.10182063075
7726000 33229.78092308308 0 0 33229.78092308308
7727000 33224.18532735301 0 0 33224.18532735301
7728000 33222.18223099843 0 0 33222.18223099843
7729000 33223.13185095039 0 0 33223.13185095039
7730000 33221.85759648944 0 0 33221.85759648944
7731000 33221.27458104404 0 0 33221.27458104404
7732000 33222.47484800944 0 0 33222.47484800944
7733000 33220.95546752046 0 0 33220.95546752046
7734000 33222.40608297479 0 0 33222.40608297479
7735000 33225.46192254408 0 0 33225.46192254408
7736000 33223.63994220342 0 0 33223.63994220342
7737000 33231.86896635154 0 0 33231.86896635154
7738000 33223.88957431807 0 0 33223.88957431807
7739000 33223.26218567765 0 0 33223.26218567765
7740000 33227.21148585516 0 0 33227.21148585516
7741000 33223.76902204598 0 0 33223.76902204598
7742000 33222.95047864078 0 0 33222.95047864078
7743000 33225.16977640446 0 0 33225.16977640446
7744000 33226.14286125919 0 0 33226.14286125919
7745000 33223.73802103539 0 0 33223.73802103539
7746000 33223.75043752706 0 0 33223.75043752706
7747000 33223.98903574971 0 0 33223.98903574971
7748000 33222.89422710273 0 0 33222.89422710273
7749000 33222.743307369 0 0 33222.743307369
7750000 33224.68706820269 0 0 33224.68706820269
7751000 33227.2248968254 0 0 33227.2248968254
7752000 33226.72129485945 0 0 33226.72129485945
7753000 33223.19521272239 0 0 33223.19521272239
7754000 33222.75118283568 0 0 33222.75118283568
7755000 33224.86970988159 0 0 33224.86970988159
7756000 33221.55333198329 0 0 33221.55333198329
7757000 33223.64592125891 0 0 33223.64592125891
7758000 33224.42854370651 0 0 33224.42854370651
