#total ContainerOverlap particle-self-energy nonbonded
8713000 32745.12092596805 0 0 32745.12092596805
8714000 32748.13258118878 0 0 32748.13258118878
8715000 32745.8690671562 0 0 32745.8690671562
8716000 32749.12932214256 0 0 32749.12932214256
8717000 32752.42758318744 0 0 32752.42758318744
8718000 32749.99391546365 0 0 32749.99391546365
8719000 32762.9481507017 0 0 32762.9481507017
8720000 49284.16680447951 0 0 49284.16680447951
8721000 32770.41910080209 0 0 32770.41910080209
8722000 32769.55105889772 0 0 32769.55105889772
8723000 41025.43398048353 0 0 41025.43398048353
8724000 41027.40557804902 0 0 41027.40557804902
8725000 32770.54643692926 0 0 32770.54643692926
8726000 41015.51807898669 0 0 41015.51807898669
8727000 32755.69578162921 0 0 32755.69578162921
8728000 32745.69214523878 0 0 32745.69214523878
8729000 32747.04534478822 0 0 32747.04534478822
8730000 32747.14730897219 0 0 32747.14730897219
8731000 32745.60853889628 0 0 32745.60853889628
8732000 32744.67855411847 0 0 32744.67855411847
8733000 32745.41768814407 0 0 32745.41768814407
8734000 32747.37025532687 0 0 32747.37025532687
8735000 32745.07735574083 0 0 32745.07735574083
8736000 32748.58090505118 0 0 32748.58090505118
8737000 32745.50869127992 0 0 32745.50869127992
8738000 32748.80894703098 0 0 32748.80894703098
8739000 32749.65758975624 0 0 32749.65758975624
8740000 32745.21000469568 0 0 32745.21000469568
8741000 32747.75014443479 0 0 32747.75014443479
8742000 32749.34868541156 0 0 32749.34868541156
8743000 32750.55101159602 0 0 32750.55101159602
8744000 32746.70352816013 0 0 32746.70352816013
8745000 32749.38544942438 0 0 32749.38544942438
8746000 32748.8309334617 0 0 32748.8309334617
8747000 32746.81228458711 0 0 32746.81228458711
8748000 32746.38324171364 0 0 32746.38324171364
8749000 32746.99193818996 0 0 32746.99193818996
8750000 32749.36625932308 0 0 32749.36625932308
8751000 32748.81030028925 0 0 32748.81030028925
8752000 32745.03136200971 0 0 32745.03136200971
8753000 32748.47753668701 0 0 32748.47753668701
8754000 32747.61510765101 0 0 32747.61510765101
8755000 32748.70740265275 0 0 32748.70740265275
8756000 32749.27368704597 0 0 32749.27368704597
8757000 32748.92222358052 0 0 32748.92222358052
8758000 32744.99090840302 0 0 32744.99090840302
8759000 32746.7968705188 0 0 32746.7968705188
8760000 32746.87963294427 0 0 32746.87963294427
8761000 32747.41958742364 0 0 32747.41958742364
8762000 32745.64086246405 0 0 32745.64086246405
8763000 32748.03066643891 0 0 32748.03066643891
8764000 32746.79174768963 0 0 32746.79174768963
8765000 32746.36394151735 0 0 32746.36394151735
8766000 32753.86529205158 0 0 32753.86529205158
8767000 32746.90137569968 0 0 32746.90137569968
8768000 32746.86818507213 0 0 32746.86818507213
8769000 32745.35403245084 0 0 32745.35403245084
8770000 32749.10836822084 0 0 32749.10836822084
8771000 32753.81253616258 0 0 32753.81253616258
8772000 32754.03880377283 0 0 32754.03880377283
8773000 32753.83867854312 0 0 32753.83867854312
8774000 32749.2308731789 0 0 32749.2308731789
8775000 32751.00221320117 0 0 32751.00221320117
8776000 32751.02036961317 0 0 32751.02036961317
8777000 32749.40691912544 0 0 32749.40691912544
8778000 32749.46972836913 0 0 32749.46972836913
8779000 32746.74760678675 0 0 32746.74760678675
8780000 32744.81205482181 0 0 32744.81205482181
8781000 32744.92016143881 0 0 32744.92016143881
8782000 32748.53154264246 0 0 32748.53154264246
8783000 32744.53017261281 0 0 32744.53017261281
8784000 32747.50858741706 0 0 32747.50858741706
8785000 32749.70700590821 0 0 32749.70700590821
8786000 32748.11466130973 0 0 32748.11466130973
8787000 32747.65675448666 0 0 32747.65675448666
8788000 32753.40406800377 0 0 32753.40406800377
8789000 32753.58841193076 0 0 32753.58841193076
8790000 49284.07951680737 0 0 49284.07951680737
8791000 32770.33644297266 0 0 32770.33644297266
8792000 41027.35509106504 0 0 41027.35509106504
8793000 49284.16666010219 0 0 49284.16666010219
8794000 32762.98840230611 0 0 32762.98840230611
8795000 32747.90937849014 0 0 32747.90937849014
8796000 32748.0138604853 0 0 32748.0138604853
8797000 32749.07060447365 0 0 32749.07060447365
8798000 32750.43900938357 0 0 32750.43900938357
8799000 32748.74038264931 0 0 32748.74038264931
8800000 32751.00307680906 0 0 32751.00307680906
8801000 32756.36626044157 0 0 32756.36626044157
8802000 32754.232675398 0 0 32754.232675398
8803000 32755.20286241442 0 0 32755.20286241442
8804000 41027.2904186642 0 0 41027.2904186642
8805000 32756.39533440065 0 0 32756.39533440065
8806000 41027.35469756184 0 0 41027.35469756184
8807000 49280.64498886799 0 0 49280.64498886799
8808000 49284.16864087906 0 0 49284.16864087906
8809000 49284.16906665255 0 0 49284.16906665255
8810000 49284.17889318267 0 0 49284.17889318267
8811000 41015.22182744408 0 0 41015.22182744408
8812000 41027.3647161024 0 0 41027.3647161024
8813000 41027.35779396354 0 0 41027.35779396354
8814000 41024.07391326259 0 0 41024.07391326259
8815000 41027.35481256773 0 0 41027.35481256773
8816000 32768.77234469813 0 0 32768.77234469813
8817000 41027.36098415861 0 0 41027.36098415861
8818000 32758.34388777931 0 0 32758.34388777931
8819000 32756.40540106515 0 0 32756.40540106515
8820000 41017.31788954025 0 0 41017.31788954025
8821000 41027.50393529648 0 0 41027.50393529648
8822000 32770.58471028115 0 0 32770.58471028115
8823000 41027.38482265337 0 0 41027.38482265337
8824000 41027.26603034316 0 0 41027.26603034316
8825000 49284.17020233025 0 0 49284.17020233025
8826000 41020.86136912906 0 0 41020.86136912906
8827000 41027.3584762027 0 0 41027.3584762027
8828000 41027.35885873256 0 0 41027.35885873256
8829000 41021.32761562219 0 0 41021.32761562219
8830000 32755.52163802746 0 0 32755.52163802746
8831000 32756.66116059394 0 0 32756.66116059394
8832000 32753.64013876118 0 0 32753.64013876118
8833000 32749.20165295872 0 0 32749.20165295872
8834000 32748.07669874142 0 0 32748.07669874142
8835000 32746.14128349414 0 0 32746.14128349414
8836000 32747.30765633636 0 0 32747.30765633636
8837000 32747.55877748551 0 0 32747.55877748551
8838000 32745.74925561123 0 0 32745.74925561123
8839000 32746.4934982592 0 0 32746.4934982592
8840000 32745.55409591827 0 0 32745.55409591827
8841000 32746.69282838255 0 0 32746.69282838255
8842000 32751.3461608665 0 0 32751.3461608665
8843000 32752.10445434073 0 0 32752.10445434073
8844000 32749.29892129577 0 0 32749.29892129577
8845000 32747.76303330993 0 0 32747.76303330993
8846000 32745.93639089025 0 0 32745.93639089025
8847000 32744.853107355 0 0 32744.853107355
8848000 32748.04544884783 0 0 32748.04544884783
8849000 32746.7203823075 0 0 32746.7203823075
8850000 32756.98401131733 0 0 32756.98401131733
8851000 32750.95617863382 0 0 32750.95617863382
8852000 41017.50521415755 0 0 41017.50521415755
8853000 32755.82313637172 0 0 32755.82313637172
8854000 32752.0439234614 0 0 32752.0439234614
8855000 32751.10801038693 0 0 32751.10801038693
8856000 32751.74266133982 0 0 32751.74266133982
8857000 32749.91816743393 0 0 32749.91816743393
8858000 32752.10340037991 0 0 32752.10340037991
8859000 32751.19666646915 0 0 32751.19666646915
8860000 32753.81736277025 0 0 32753.81736277025
8861000 32748.76171530475 0 0 32748.76171530475
8862000 32746.26107514307 0 0 32746.26107514307
8863000 32747.53233653746 0 0 32747.53233653746
8864000 32749.01860298993 0 0 32749.01860298993
8865000 32749.42776273946 0 0 32749.42776273946
8866000 32745.92034043453 0 0 32745.92034043453
8867000 32745.60870142717 0 0 32745.60870142717
8868000 32745.52409027283 0 0 32745.52409027283
8869000 32746.4559587418 0 0 32746.4559587418
8870000 32744.41487946207 0 0 32744.41487946207
8871000 32745.79887576924 0 0 32745.79887576924
8872000 32745.68102960524 0 0 32745.68102960524
8873000 32745.08513606906 0 0 32745.08513606906
8874000 32744.66608878125 0 0 32744.66608878125
8875000 32749.80984412935 0 0 32749.80984412935
8876000 32744.40819765496 0 0 32744.40819765496
8877000 32755.07222528947 0 0 32755.07222528947
8878000 32751.52749900752 0 0 32751.52749900752
8879000 32746.43006520281 0 0 32746.43006520281
8880000 32745.76936485744 0 0 32745.76936485744
8881000 32750.20711964579 0 0 32750.20711964579
8882000 32747.13411788412 0 0 32747.13411788412
8883000 32749.30938770576 0 0 32749.30938770576
8884000 32749.09503798639 0 0 32749.09503798639
8885000 32748.16563986883 0 0 32748.16563986883
8886000 32748.94795706784 0 0 32748.94795706784
8887000 32747.11051956866 0 0 32747.11051956866
8888000 32748.7673320042 0 0 32748.7673320042
8889000 32750.41874927868 0 0 32750.41874927868
8890000 32746.28615256235 0 0 32746.28615256235
8891000 32746.85073838196 0 0 32746.85073838196
8892000 32745.77752096934 0 0 32745.77752096934
8893000 32745.79254764527 0 0 32745.79254764527
8894000 32748.60972255858 0 0 32748.60972255858
8895000 32748.73353662233 0 0 32748.73353662233
8896000 32746.89479488496 0 0 32746.89479488496
8897000 32744.9106721999 0 0 32744.9106721999
8898000 32748.44040781314 0 0 32748.44040781314
8899000 32745.69115096191 0 0 32745.69115096191
8900000 32744.91051050733 0 0 32744.91051050733
8901000 32744.67290010735 0 0 32744.67290010735
8902000 32747.18712370501 0 0 32747.18712370501
8903000 32746.46446667303 0 0 32746.46446667303
8904000 32745.38557753899 0 0 32745.38557753899
8905000 32746.79129551043 0 0 32746.79129551043
8906000 32746.25714350594 0 0 32746.25714350594
8907000 32746.05593977103 0 0 32746.05593977103
8908000 32746.7670844247 0 0 32746.7670844247
8909000 32747.74003828682 0 0 32747.74003828682
8910000 32747.28061901969 0 0 32747.28061901969
8911000 32745.44603773084 0 0 32745.44603773084
8912000 32743.43416654733 0 0 32743.43416654733
8913000 32744.7391184657 0 0 32744.7391184657
8914000 32747.52823166626 0 0 32747.52823166626
8915000 32746.25764079561 0 0 32746.25764079561
8916000 32747.18079396872 0 0 32747.18079396872
8917000 32746.99464333723 0 0 32746.99464333723
8918000 32744.84491510845 0 0 32744.84491510845
8919000 32746.57236661208 0 0 32746.57236661208
8920000 32748.48255849296 0 0 32748.48255849296
8921000 32750.23235872696 0 0 32750.23235872696
8922000 32747.34322114271 0 0 32747.34322114271
8923000 32749.06244884545 0 0 32749.06244884545
8924000 32750.13861504251 0 0 32750.13861504251
8925000 32750.2908232213 0 0 32750.2908232213
8926000 32745.33490128638 0 0 32745.33490128638
8927000 32748.76342324384 0 0 32748.76342324384
8928000 32747.72655906833 0 0 32747.72655906833
8929000 32749.99450550796 0 0 32749.99450550796
8930000 32751.52177697655 0 0 32751.52177697655
8931000 32747.73432521774 0 0 32747.73432521774
8932000 32745.75179009986 0 0 32745.75179009986
8933000 32753.18347178003 0 0 32753.18347178003
8934000 32755.83219205986 0 0 32755.83219205986
8935000 32752.28155475476 0 0 32752.28155475476
8936000 32751.52889944243 0 0 32751.52889944243
8937000 32751.2980571298 0 0 32751.2980571298
8938000 32753.54186726996 0 0 32753.54186726996
8939000 32749.29222319039 0 0 32749.29222319039
8940000 32746.64378854584 0 0 32746.64378854584
8941000 32747.19288791458 0 0 32747.19288791458
8942000 32747.46845083568 0 0 32747.46845083568
8943000 32745.87749877706 0 0 32745.87749877706
8944000 32748.57871508495 0 0 32748.57871508495
8945000 32745.75880407909 0 0 32745.75880407909
8946000 32746.88864650188 0 0 32746.88864650188
8947000 32746.23904084857 0 0 32746.23904084857
8948000 32749.77996870889 0 0 32749.77996870889
8949000 32743.96549249114 0 0 32743.96549249114
8950000 32746.91521033016 0 0 32746.91521033016
8951000 32748.83271140789 0 0 32748.83271140789
8952000 32749.72033876694 0 0 32749.72033876694
8953000 32750.44297731158 0 0 32750.44297731158
8954000 32746.64881976898 0 0 32746.64881976898
8955000 32745.33154776266 0 0 32745.33154776266
8956000 32746.83285153562 0 0 32746.83285153562
8957000 32750.39425448997 0 0 32750.39425448997
8958000 32746.06922236005 0 0 32746.06922236005
8959000 32748.33216548411 0 0 32748.33216548411
8960000 32752.07384450995 0 0 32752.07384450995
8961000 32749.1862022636 0 0 32749.1862022636
8962000 32745.06633963134 0 0 32745.06633963134
8963000 32744.66827735119 0 0 32744.66827735119
8964000 32746.01291437519 0 0 32746.01291437519
8965000 32750.65481194045 0 0 32750.65481194045
8966000 32751.02810736729 0 0 32751.02810736729
8967000 32746.11282374991 0 0 32746.11282374991
8968000 32746.88448375913 0 0 32746.88448375913
8969000 32747.94040063354 0 0 32747.94040063354
8970000 32748.04806270602 0 0 32748.04806270602
8971000 32746.38973279976 0 0 32746.38973279976
8972000 32746.66564132511 0 0 32746.66564132511
8973000 32746.85836474376 0 0 32746.85836474376
8974000 32748.17553729516 0 0 32748.17553729516
8975000 32753.09270775513 0 0 32753.09270775513
8976000 32753.68449715159 0 0 32753.68449715159
8977000 32751.86724705617 0 0 32751.86724705617
8978000 32746.11947761976 0 0 32746.11947761976
8979000 32748.79937107046 0 0 32748.79937107046
8980000 32748.89987885272 0 0 32748.89987885272
8981000 32745.90346423517 0 0 32745.90346423517
8982000 32747.28181417993 0 0 32747.28181417993
8983000 32747.10417780675 0 0 32747.10417780675
8984000 32744.72754539605 0 0 32744.72754539605
8985000 32748.73126101829 0 0 32748.73126101829
8986000 32747.16372440004 0 0 32747.16372440004
8987000 32745.83540077445 0 0 32745.83540077445
8988000 32747.08545769867 0 0 32747.08545769867
8989000 32745.72530985627 0 0 32745.72530985627
8990000 32746.64280026232 0 0 32746.64280026232
8991000 32744.44113205026 0 0 32744.44113205026
8992000 32744.92558089302 0 0 32744.92558089302
8993000 32744.97272516911 0 0 32744.97272516911
8994000 32745.93757390972 0 0 32745.93757390972
8995000 32744.57836566004 0 0 32744.57836566004
8996000 32747.2695686865 0 0 32747.2695686865
8997000 32745.76277866615 0 0 32745.76277866615
8998000 32745.85421527247 0 0 32745.85421527247
8999000 32745.28974374619 0 0 32745.28974374619
9000000 32746.82021486119 0 0 32746.82021486119
9001000 32748.13765565798 0 0 32748.13765565798
9002000 32743.81516868242 0 0 32743.81516868242
9003000 32743.79152227559 0 0 32743.79152227559
9004000 32744.4051812545 0 0 32744.4051812545
9005000 32744.8832994561 0 0 32744.8832994561
9006000 32744.89596544166 0 0 32744.89596544166
9007000 32750.9213368285 0 0 32750.9213368285
9008000 32750.53544043953 0 0 32750.53544043953
9009000 32747.55135541411 0 0 32747.55135541411
9010000 32748.12644331618 0 0 32748.12644331618
9011000 32745.36695734537 0 0 32745.36695734537
9012000 32743.90903422956 0 0 32743.90903422956
9013000 32743.75538944611 0 0 32743.75538944611
9014000 32748.34288972696 0 0 32748.34288972696
9015000 32753.65883185171 0 0 32753.65883185171
9016000 32749.35921611758 0 0 32749.35921611758
9017000 32747.53162073278 0 0 32747.53162073278
9018000 32745.12612042371 0 0 32745.12612042371
9019000 32744.76940054431 0 0 32744.76940054431
9020000 32747.05642383698 0 0 32747.05642383698
9021000 32747.70375273651 0 0 32747.70375273651
9022000 32749.9466986225 0 0 32749.9466986225
9023000 32749.23366318109 0 0 32749.23366318109
9024000 32746.76334616712 0 0 32746.76334616712
9025000 32744.87947400964 0 0 32744.87947400964
9026000 32745.06746827791 0 0 32745.06746827791
9027000 32747.15766321015 0 0 32747.15766321015
9028000 32745.45514370934 0 0 32745.45514370934
9029000 32745.18453734777 0 0 32745.18453734777
9030000 32747.34977975327 0 0 32747.34977975327
9031000 32748.22769736211 0 0 32748.22769736211
9032000 32751.42274564567 0 0 32751.42274564567
9033000 32755.4180262376 0 0 32755.4180262376
9034000 32747.06054828721 0 0 32747.06054828721
9035000 32747.60917086233 0 0 32747.60917086233
9036000 32747.53035922735 0 0 32747.53035922735
9037000 32750.64377661128 0 0 32750.64377661128
9038000 32748.98241279004 0 0 32748.98241279004
9039000 32744.78987051785 0 0 32744.78987051785
9040000 32745.20476877564 0 0 32745.20476877564
9041000 32747.67792813909 0 0 32747.67792813909
9042000 32747.20134514591 0 0 32747.20134514591
9043000 32745.16247236721 0 0 32745.16247236721
9044000 32746.99399016207 0 0 32746.99399016207
9045000 32749.519046639 0 0 32749.519046639
9046000 32749.28637845162 0 0 32749.28637845162
9047000 32744.92283228786 0 0 32744.92283228786
9048000 32744.7946987917 0 0 32744.7946987917
9049000 32750.04691051578 0 0 32750.04691051578
9050000 32749.15154456104 0 0 32749.15154456104
9051000 32746.32265945851 0 0 32746.32265945851
9052000 32747.74429266172 0 0 32747.74429266172
9053000 32746.12632058503 0 0 32746.12632058503
9054000 32745.14618890602 0 0 32745.14618890602
9055000 32745.84064561445 0 0 32745.84064561445
9056000 32746.79770974761 0 0 32746.79770974761
9057000 32745.42038222074 0 0 32745.42038222074
9058000 32747.18715745963 0 0 32747.18715745963
9059000 32746.67161075785 0 0 32746.67161075785
9060000 32745.2019721883 0 0 32745.2019721883
9061000 32750.04512228648 0 0 32750.04512228648
9062000 32748.29863874444 0 0 32748.29863874444
9063000 32747.53132253572 0 0 32747.53132253572
9064000 32750.69325756725 0 0 32750.69325756725
9065000 32745.93618887343 0 0 32745.93618887343
9066000 32748.13857660887 0 0 32748.13857660887
9067000 32750.67859478454 0 0 32750.67859478454
9068000 32749.74593932769 0 0 32749.74593932769
9069000 32755.89574592207 0 0 32755.89574592207
9070000 32749.44615253846 0 0 32749.44615253846
9071000 32753.70935876769 0 0 32753.70935876769
9072000 32745.76593685905 0 0 32745.76593685905
9073000 32746.59926542223 0 0 32746.59926542223
9074000 32747.76231521109 0 0 32747.76231521109
9075000 32747.15735564375 0 0 32747.15735564375
9076000 32747.51153066826 0 0 32747.51153066826
9077000 32749.53332735506 0 0 32749.53332735506
9078000 32748.07788667583 0 0 32748.07788667583
9079000 32745.75842336902 0 0 32745.75842336902
9080000 32747.94024687618 0 0 32747.94024687618
9081000 32746.97572863236 0 0 32746.97572863236
9082000 32744.88702590846 0 0 32744.88702590846
9083000 32745.87298609396 0 0 32745.87298609396
9084000 32748.24060913248 0 0 32748.24060913248
9085000 32747.96748826801 0 0 32747.96748826801
9086000 32745.84811898688 0 0 32745.84811898688
9087000 32744.78378537117 0 0 32744.78378537117
9088000 32748.02096072063 0 0 32748.02096072063
9089000 32756.05109722584 0 0 32756.05109722584
9090000 32747.73994135366 0 0 32747.73994135366
9091000 32745.12628358818 0 0 32745.12628358818
9092000 32749.42613675003 0 0 32749.42613675003
9093000 32745.90638342612 0 0 32745.90638342612
9094000 32746.24673695044 0 0 32746.24673695044
9095000 32750.64733974417 0 0 32750.64733974417
9096000 32746.29619987359 0 0 32746.29619987359
9097000 32745.6845136471 0 0 32745.6845136471
9098000 32744.839314638 0 0 32744.839314638
9099000 32744.26784248096 0 0 32744.26784248096
9100000 32745.18487383294 0 0 32745.18487383294
9101000 32751.61997481845 0 0 32751.61997481845
9102000 32751.33316635215 0 0 32751.33316635215
9103000 32749.89490981936 0 0 32749.89490981936
9104000 32749.256751932 0 0 32749.256751932
9105000 32749.29559835964 0 0 32749.29559835964
9106000 32745.95904480245 0 0 32745.95904480245
9107000 32747.09815338656 0 0 32747.09815338656
9108000 32747.18832422022 0 0 32747.18832422022
9109000 32747.78128394127 0 0 32747.78128394127
9110000 32744.81883560412 0 0 32744.81883560412
9111000 32745.72108414886 0 0 32745.72108414886
9112000 32744.13083111106 0 0 32744.13083111106
9113000 32749.14189210704 0 0 32749.14189210704
9114000 32746.75384523938 0 0 32746.75384523938
9115000 32743.86832364934 0 0 32743.86832364934
9116000 32745.12565610529 0 0 32745.12565610529
9117000 32751.56792978933 0 0 32751.56792978933
9118000 32751.11478271619 0 0 32751.11478271619
9119000 32746.08146949371 0 0 32746.08146949371
9120000 32745.05823282264 0 0 32745.05823282264
9121000 32750.96053846604 0 0 32750.96053846604
9122000 32748.91667725643 0 0 32748.91667725643
9123000 32745.48592146438 0 0 32745.48592146438
9124000 32745.45004204807 0 0 32745.45004204807
9125000 32745.4397651973 0 0 32745.4397651973
9126000 32745.12331385785 0 0 32745.12331385785
9127000 32747.57812122033 0 0 32747.57812122033
9128000 32744.72911811291 0 0 32744.72911811291
9129000 32745.9640936074 0 0 32745.9640936074
9130000 32745.20602418583 0 0 32745.20602418583
9131000 32746.05138604049 0 0 32746.05138604049
9132000 32744.27477613085 0 0 32744.27477613085
9133000 32746.38833426075 0 0 32746.38833426075
9134000 32744.21433844032 0 0 32744.21433844032
9135000 32744.60579671986 0 0 32744.60579671986
9136000 32750.94058264722 0 0 32750.94058264722
9137000 32749.7018050064 0 0 32749.7018050064
9138000 32746.74236651582 0 0 32746.74236651582
9139000 32744.1549327613 0 0 32744.1549327613
9140000 32745.87755780132 0 0 32745.87755780132
9141000 32749.08477973198 0 0 32749.08477973198
9142000 32747.1820988168 0 0 32747.1820988168
9143000 32748.80468949686 0 0 32748.80468949686
9144000 32753.15871246445 0 0 32753.15871246445
9145000 32749.61458401168 0 0 32749.61458401168
9146000 32746.93793754939 0 0 32746.93793754939
9147000 32745.46774058972 0 0 32745.46774058972
9148000 32744.82810158248 0 0 32744.82810158248
9149000 32744.41694478226 0 0 32744.41694478226
9150000 32748.17104856676 0 0 32748.17104856676
9151000 32747.68284006371 0 0 32747.68284006371
9152000 32744.66972301193 0 0 32744.66972301193
9153000 32746.83977245171 0 0 32746.83977245171
9154000 32749.50326221673 0 0 32749.50326221673
9155000 32745.702511417 0 0 32745.702511417
9156000 32746.03204786996 0 0 32746.03204786996
9157000 32746.51124128709 0 0 32746.51124128709
9158000 32748.67038256034 0 0 32748.67038256034
9159000 32747.33019789284 0 0 32747.33019789284
9160000 32746.04241798439 0 0 32746.04241798439
9161000 32746.35220245164 0 0 32746.35220245164
9162000 32744.12856643646 0 0 32744.12856643646
9163000 32746.64164827895 0 0 32746.64164827895
9164000 32743.58223054923 0 0 32743.58223054923
9165000 32743.70531377112 0 0 32743.70531377112
9166000 32745.73143765678 0 0 32745.73143765678
9167000 32745.53223425886 0 0 32745.53223425886
9168000 32749.01286214903 0 0 32749.01286214903
9169000 32744.76541310156 0 0 32744.76541310156
9170000 32744.51320065626 0 0 32744.51320065626
9171000 32746.15873074079 0 0 32746.15873074079
9172000 32746.57393419158 0 0 32746.57393419158
9173000 32746.72513252959 0 0 32746.72513252959
9174000 32743.72178691438 0 0 32743.72178691438
9175000 32744.81733636959 0 0 32744.81733636959
9176000 32746.81667690122 0 0 32746.81667690122
9177000 32749.13154433145 0 0 32749.13154433145
9178000 32744.60161273414 0 0 32744.60161273414
9179000 32749.6010377588 0 0 32749.6010377588
9180000 32745.42835256725 0 0 32745.42835256725
9181000 32746.35051566396 0 0 32746.35051566396
9182000 32747.56698150481 0 0 32747.56698150481
9183000 32746.64879076464 0 0 32746.64879076464
9184000 32748.78340734355 0 0 32748.78340734355
9185000 32749.84124411668 0 0 32749.84124411668
9186000 32747.09618766495 0 0 32747.09618766495
9187000 32746.62465956665 0 0 32746.62465956665
9188000 32749.9584504359 0 0 32749.9584504359
9189000 32745.66341186671 0 0 32745.66341186671
9190000 32749.9827821826 0 0 32749.9827821826
9191000 32748.57351662663 0 0 32748.57351662663
9192000 32743.79094832107 0 0 32743.79094832107
9193000 32745.12845767004 0 0 32745.12845767004
9194000 32748.24870645073 0 0 32748.24870645073
9195000 32748.92192985869 0 0 32748.92192985869
9196000 32748.49430206593 0 0 32748.49430206593
9197000 32744.69679977461 0 0 32744.69679977461
9198000 32744.63372357944 0 0 32744.63372357944
9199000 32744.01087954616 0 0 32744.01087954616
9200000 32743.98509886464 0 0 32743.98509886464
9201000 32744.58278545594 0 0 32744.58278545594
9202000 32747.06228299504 0 0 32747.06228299504
9203000 32749.94554725845 0 0 32749.94554725845
9204000 32749.5889237396 0 0 32749.5889237396
9205000 32746.26431564874 0 0 32746.26431564874
9206000 32748.59272544795 0 0 32748.59272544795
9207000 32753.06974803416 0 0 32753.06974803416
9208000 32755.09091247866 0 0 32755.09091247866
9209000 49283.96555622411 0 0 49283.96555622411
9210000 41027.3600804711 0 0 41027.3600804711
9211000 32759.0507602702 0 0 32759.0507602702
9212000 41014.85356223076 0 0 41014.85356223076
9213000 41018.08494224645 0 0 41018.08494224645
9214000 49284.15841226779 0 0 49284.15841226779
9215000 49284.31240175612 0 0 49284.31240175612
9216000 41019.65587908325 0 0 41019.65587908325
9217000 41027.38379885953 0 0 41027.38379885953
9218000 41026.63580309434 0 0 41026.63580309434
9219000 49283.30967421547 0 0 49283.30967421547
9220000 41026.5796039057 0 0 41026.5796039057
9221000 41027.36034457061 0 0 41027.36034457061
9222000 32760.87781905111 0 0 32760.87781905111
9223000 41027.34438485302 0 0 41027.34438485302
9224000 41026.03549325047 0 0 41026.03549325047
9225000 32756.44948773625 0 0 32756.44948773625
9226000 32757.14066751185 0 0 32757.14066751185
9227000 49284.27568070465 0 0 49284.27568070465
9228000 41027.36133537561 0 0 41027.36133537561
9229000 32755.99707661595 0 0 32755.99707661595
9230000 32756.21672076355 0 0 32756.21672076355
9231000 32755.31847142401 0 0 32755.31847142401
9232000 32758.95343995748 0 0 32758.95343995748
9233000 41027.35440457828 0 0 41027.35440457828
9234000 32770.55407309364 0 0 32770.55407309364
9235000 41027.36322921594 0 0 41027.36322921594
9236000 32770.46518626374 0 0 32770.46518626374
9237000 49284.18491313323 0 0 49284.18491313323
9238000 41027.3447230875 0 0 41027.3447230875
9239000 41027.37826403654 0 0 41027.37826403654
9240000 41027.38960719516 0 0 41027.38960719516
9241000 32770.64714070955 0 0 32770.64714070955
9242000 49284.16842246098 0 0 49284.16842246098
9243000 41026.65929394825 0 0 41026.65929394825
9244000 41027.35471440178 0 0 41027.35471440178
9245000 41027.35914432284 0 0 41027.35914432284
9246000 41027.35488268673 0 0 41027.35488268673
9247000 41025.07992862457 0 0 41025.07992862457
9248000 32770.53628892463 0 0 32770.53628892463
9249000 41027.35723443267 0 0 41027.35723443267
9250000 32760.57721014252 0 0 32760.57721014252
9251000 32770.46991515681 0 0 32770.46991515681
9252000 41027.25051508766 0 0 41027.25051508766
9253000 41027.33357240653 0 0 41027.33357240653
9254000 32770.54921546468 0 0 32770.54921546468
9255000 32758.24237241918 0 0 32758.24237241918
9256000 41027.31421796118 0 0 41027.31421796118
9257000 32757.09299108534 0 0 32757.09299108534
9258000 32754.80991203318 0 0 32754.80991203318
9259000 32752.44968076227 0 0 32752.44968076227
9260000 32754.39911357914 0 0 32754.39911357914
9261000 32754.8990948244 0 0 32754.8990948244
9262000 32753.44228429411 0 0 32753.44228429411
9263000 32755.79886123519 0 0 32755.79886123519
9264000 32757.6474104062 0 0 32757.6474104062
9265000 41027.43276826659 0 0 41027.43276826659
9266000 49284.19777876405 0 0 49284.19777876405
9267000 49284.17014519568 0 0 49284.17014519568
9268000 49283.93179235503 0 0 49283.93179235503
9269000 32765.60862334506 0 0 32765.60862334506
9270000 32759.33616902387 0 0 32759.33616902387
9271000 32757.93126783801 0 0 32757.93126783801
9272000 32757.06215010611 0 0 32757.06215010611
9273000 32754.56303248024 0 0 32754.56303248024
9274000 32750.17597993661 0 0 32750.17597993661
9275000 32750.00968601109 0 0 32750.00968601109
9276000 32755.97674220667 0 0 32755.97674220667
9277000 32754.34546413719 0 0 32754.34546413719
9278000 41012.65384675024 0 0 41012.65384675024
9279000 41014.5519740224 0 0 41014.5519740224
9280000 49284.16626764963 0 0 49284.16626764963
9281000 41022.66666394469 0 0 41022.66666394469
9282000 41027.36074643504 0 0 41027.36074643504
9283000 32770.53575666835 0 0 32770.53575666835
9284000 32756.25210432184 0 0 32756.25210432184
9285000 32749.82858302739 0 0 32749.82858302739
9286000 32749.25316151728 0 0 32749.25316151728
9287000 32750.12747836992 0 0 32750.12747836992
9288000 32751.81989125253 0 0 32751.81989125253
9289000 32751.76206438668 0 0 32751.76206438668
9290000 32757.29022237086 0 0 32757.29022237086
9291000 32751.73531174519 0 0 32751.73531174519
9292000 32748.91583413633 0 0 32748.91583413633
9293000 32746.21452084792 0 0 32746.21452084792
9294000 32749.38568637014 0 0 32749.38568637014
