#total particle-self-energy nonbondedEM
299900 -1330.04220679179 0 -1330.04220679179
300000 -1320.073757771694 0 -1320.073757771694
300100 -1296.361712368584 0 -1296.361712368584
300200 -1261.121641072066 0 -1261.121641072066
300300 -1261.646698430694 0 -1261.646698430694
300400 -1258.593806884543 0 -1258.593806884543
300500 -1254.655685183738 0 -1254.655685183738
300600 -1255.441246734679 0 -1255.441246734679
300700 -1272.619976868851 0 -1272.619976868851
300800 -1240.414790483181 0 -1240.414790483181
300900 -1230.927814134993 0 -1230.927814134993
301000 -1258.01866427202 0 -1258.01866427202
301100 -1200.363962608513 0 -1200.363962608513
301200 -1215.499417433966 0 -1215.499417433966
301300 -1203.667623954039 0 -1203.667623954039
301400 -1196.075164084185 0 -1196.075164084185
301500 -1219.310584909806 0 -1219.310584909806
301600 -1254.764804389255 0 -1254.764804389255
301700 -1233.985563435457 0 -1233.985563435457
301800 -1241.745195135634 0 -1241.745195135634
301900 -1246.503315072428 0 -1246.503315072428
302000 -1226.500707901178 0 -1226.500707901178
302100 -1249.73509118332 0 -1249.73509118332
302200 -1246.886180057511 0 -1246.886180057511
302300 -1252.248620027982 0 -1252.248620027982
302400 -1247.308608581327 0 -1247.308608581327
302500 -1262.156690003176 0 -1262.156690003176
302600 -1264.249252199428 0 -1264.249252199428
302700 -1265.381795062545 0 -1265.381795062545
302800 -1234.825096539549 0 -1234.825096539549
302900 -1277.685492953737 0 -1277.685492953737
303000 -1268.362092706433 0 -1268.362092706433
303100 -1278.56776924427 0 -1278.56776924427
303200 -1255.841210039594 0 -1255.841210039594
303300 -1222.868728972098 0 -1222.868728972098
303400 -1182.604743725626 0 -1182.604743725626
303500 -1174.130929877989 0 -1174.130929877989
303600 -1181.720198339666 0 -1181.720198339666
303700 -1173.506647475529 0 -1173.506647475529
303800 -1149.530387373194 0 -1149.530387373194
303900 -1138.314877502271 0 -1138.314877502271
304000 -1151.968092056733 0 -1151.968092056733
304100 -1174.188292020757 0 -1174.188292020757
304200 -1196.859982681024 0 -1196.859982681024
304300 -1213.24159912474 0 -1213.24159912474
304400 -1232.549963893078 0 -1232.549963893078
304500 -1247.9157357826 0 -1247.9157357826
304600 -1219.956827991518 0 -1219.956827991518
304700 -1238.197550862998 0 -1238.197550862998
304800 -1253.867165560325 0 -1253.867165560325
304900 -1244.69985717989 0 -1244.69985717989
305000 -1238.254067087051 0 -1238.254067087051
305100 -1230.906872233827 0 -1230.906872233827
305200 -1221.471246334859 0 -1221.471246334859
305300 -1247.912587087281 0 -1247.912587087281
305400 -1258.701597157808 0 -1258.701597157808
305500 -1261.684442679834 0 -1261.684442679834
305600 -1266.234095901906 0 -1266.234095901906
305700 -1296.594174687474 0 -1296.594174687474
305800 -1325.061713878764 0 -1325.061713878764
305900 -1261.13487420365 0 -1261.13487420365
306000 -1260.278066139581 0 -1260.278066139581
306100 -1266.872417475854 0 -1266.872417475854
306200 -1240.9751754061 0 -1240.9751754061
306300 -1277.602044661107 0 -1277.602044661107
306400 -1270.352376026691 0 -1270.352376026691
306500 -1261.381341896093 0 -1261.381341896093
306600 -1290.764092567129 0 -1290.764092567129
306700 -1277.393201591782 0 -1277.393201591782
306800 -1301.350161100941 0 -1301.350161100941
306900 -1282.826101371669 0 -1282.826101371669
307000 -1302.370532954446 0 -1302.370532954446
307100 -1275.98006479512 0 -1275.98006479512
307200 -1288.86318424638 0 -1288.86318424638
307300 -1299.423051849091 0 -1299.423051849091
307400 -1317.273911382486 0 -1317.273911382486
307500 -1323.984199073166 0 -1323.984199073166
307600 -1315.013650847162 0 -1315.013650847162
307700 -1280.988627078186 0 -1280.988627078186
307800 -1259.472737987198 0 -1259.472737987198
307900 -1255.928941283113 0 -1255.928941283113
308000 -1240.415049811578 0 -1240.415049811578
308100 -1216.634744421382 0 -1216.634744421382
308200 -1200.207068466319 0 -1200.207068466319
308300 -1241.595227370533 0 -1241.595227370533
308400 -1264.760532552187 0 -1264.760532552187
308500 -1240.523917230166 0 -1240.523917230166
308600 -1212.54329117752 0 -1212.54329117752
308700 -1217.721568637193 0 -1217.721568637193
308800 -1225.452963276119 0 -1225.452963276119
308900 -1196.831505326409 0 -1196.831505326409
309000 -1182.879298818123 0 -1182.879298818123
309100 -1195.8744489565 0 -1195.8744489565
309200 -1231.532590659204 0 -1231.532590659204
309300 -1205.90350267585 0 -1205.90350267585
309400 -1219.285511628259 0 -1219.285511628259
309500 -1218.42443665654 0 -1218.42443665654
309600 -1203.645039534546 0 -1203.645039534546
309700 -1208.382143406023 0 -1208.382143406023
309800 -1231.369648039166 0 -1231.369648039166
309900 -1234.509100205147 0 -1234.509100205147
310000 -1225.540108259767 0 -1225.540108259767
310100 -1214.26609566452 0 -1214.26609566452
310200 -1200.14316658015 0 -1200.14316658015
310300 -1162.909474606597 0 -1162.909474606597
310400 -1179.218077151072 0 -1179.218077151072
310500 -1150.553621420637 0 -1150.553621420637
310600 -1172.659518859284 0 -1172.659518859284
310700 -1185.152805056474 0 -1185.152805056474
310800 -1197.158586257428 0 -1197.158586257428
310900 -1166.176270300915 0 -1166.176270300915
311000 -1194.468488187384 0 -1194.468488187384
311100 -1199.187220625914 0 -1199.187220625914
311200 -1216.293920199765 0 -1216.293920199765
311300 -1215.356313491124 0 -1215.356313491124
311400 -1176.709283971388 0 -1176.709283971388
311500 -1170.156982699875 0 -1170.156982699875
311600 -1186.909453290806 0 -1186.909453290806
311700 -1217.292195223359 0 -1217.292195223359
311800 -1195.648017668223 0 -1195.648017668223
311900 -1205.979134710618 0 -1205.979134710618
312000 -1223.180473777487 0 -1223.180473777487
312100 -1267.957454387095 0 -1267.957454387095
312200 -1240.688290390361 0 -1240.688290390361
312300 -1249.158839133943 0 -1249.158839133943
312400 -1238.765741866198 0 -1238.765741866198
312500 -1233.449974088697 0 -1233.449974088697
312600 -1248.537475713587 0 -1248.537475713587
312700 -1253.723175318009 0 -1253.723175318009
312800 -1251.770062611526 0 -1251.770062611526
312900 -1299.357801257283 0 -1299.357801257283
313000 -1314.543723795621 0 -1314.543723795621
313100 -1310.281798268232 0 -1310.281798268232
313200 -1313.198553882597 0 -1313.198553882597
313300 -1319.483393638759 0 -1319.483393638759
313400 -1322.740547963818 0 -1322.740547963818
313500 -1314.333787919953 0 -1314.333787919953
313600 -1272.019983249949 0 -1272.019983249949
313700 -1273.889945723655 0 -1273.889945723655
313800 -1285.710607980902 0 -1285.710607980902
313900 -1243.552048467012 0 -1243.552048467012
314000 -1259.962271601551 0 -1259.962271601551
314100 -1235.618628641099 0 -1235.618628641099
314200 -1256.938276348839 0 -1256.938276348839
314300 -1239.790576783831 0 -1239.790576783831
314400 -1243.42698259186 0 -1243.42698259186
314500 -1244.269371633571 0 -1244.269371633571
314600 -1245.422804727612 0 -1245.422804727612
314700 -1272.117057231462 0 -1272.117057231462
314800 -1249.749032043488 0 -1249.749032043488
314900 -1227.5710564568 0 -1227.5710564568
315000 -1202.197314136138 0 -1202.197314136138
315100 -1197.914327289269 0 -1197.914327289269
315200 -1220.821358952948 0 -1220.821358952948
315300 -1206.4365785556 0 -1206.4365785556
315400 -1193.641227479067 0 -1193.641227479067
315500 -1190.040681739149 0 -1190.040681739149
315600 -1216.246698740375 0 -1216.246698740375
315700 -1241.029187837447 0 -1241.029187837447
315800 -1236.148986206623 0 -1236.148986206623
315900 -1270.076015821058 0 -1270.076015821058
316000 -1254.085647843895 0 -1254.085647843895
316100 -1213.901643266436 0 -1213.901643266436
316200 -1202.981359648969 0 -1202.981359648969
316300 -1188.299567411661 0 -1188.299567411661
316400 -1212.913402906823 0 -1212.913402906823
316500 -1175.489645954396 0 -1175.489645954396
316600 -1208.622852930395 0 -1208.622852930395
316700 -1172.648467186738 0 -1172.648467186738
316800 -1154.573959776491 0 -1154.573959776491
316900 -1159.194595704845 0 -1159.194595704845
317000 -1145.231759777147 0 -1145.231759777147
317100 -1155.390203688439 0 -1155.390203688439
317200 -1148.183248637273 0 -1148.183248637273
317300 -1172.611197693244 0 -1172.611197693244
317400 -1143.39643615394 0 -1143.39643615394
317500 -1156.924309267022 0 -1156.924309267022
317600 -1171.479891977884 0 -1171.479891977884
317700 -1198.019166231301 0 -1198.019166231301
317800 -1204.954962512158 0 -1204.954962512158
317900 -1191.065643671551 0 -1191.065643671551
318000 -1207.221887749329 0 -1207.221887749329
318100 -1204.051357845514 0 -1204.051357845514
318200 -1244.894542702154 0 -1244.894542702154
318300 -1194.870367756841 0 -1194.870367756841
318400 -1192.442979415156 0 -1192.442979415156
318500 -1236.731563103443 0 -1236.731563103443
318600 -1189.433432044767 0 -1189.433432044767
318700 -1162.640530863209 0 -1162.640530863209
318800 -1177.742463489281 0 -1177.742463489281
318900 -1194.55213660562 0 -1194.55213660562
319000 -1187.35953589026 0 -1187.35953589026
319100 -1196.841793632637 0 -1196.841793632637
319200 -1227.216276072257 0 -1227.216276072257
319300 -1250.999185895394 0 -1250.999185895394
319400 -1259.435461676479 0 -1259.435461676479
319500 -1286.774702047696 0 -1286.774702047696
319600 -1208.992827586437 0 -1208.992827586437
319700 -1200.008825456061 0 -1200.008825456061
319800 -1228.529624419418 0 -1228.529624419418
319900 -1199.991078244697 0 -1199.991078244697
320000 -1188.103962884703 0 -1188.103962884703
320100 -1163.28420569186 0 -1163.28420569186
320200 -1134.944516174408 0 -1134.944516174408
320300 -1157.042963954336 0 -1157.042963954336
320400 -1177.095147346685 0 -1177.095147346685
320500 -1191.276912619374 0 -1191.276912619374
320600 -1202.249154792516 0 -1202.249154792516
320700 -1196.31606174304 0 -1196.31606174304
320800 -1224.6890954845 0 -1224.6890954845
320900 -1216.483082077622 0 -1216.483082077622
321000 -1213.680292911384 0 -1213.680292911384
321100 -1184.027117604215 0 -1184.027117604215
321200 -1181.997822405479 0 -1181.997822405479
321300 -1169.871112317596 0 -1169.871112317596
321400 -1156.305867204559 0 -1156.305867204559
321500 -1122.202018187997 0 -1122.202018187997
321600 -1129.728121704422 0 -1129.728121704422
321700 -1149.578440441008 0 -1149.578440441008
321800 -1128.496627735374 0 -1128.496627735374
321900 -1150.634403309698 0 -1150.634403309698
322000 -1131.036717649611 0 -1131.036717649611
322100 -1180.441916453397 0 -1180.441916453397
322200 -1172.545059299307 0 -1172.545059299307
322300 -1169.367079373231 0 -1169.367079373231
322400 -1187.349134524637 0 -1187.349134524637
322500 -1153.295786259783 0 -1153.295786259783
322600 -1175.714105397892 0 -1175.714105397892
322700 -1212.063359112988 0 -1212.063359112988
322800 -1189.977180164453 0 -1189.977180164453
322900 -1171.309412505318 0 -1171.309412505318
323000 -1194.611549201174 0 -1194.611549201174
323100 -1169.80200869558 0 -1169.80200869558
323200 -1202.837341200357 0 -1202.837341200357
323300 -1183.847355994774 0 -1183.847355994774
323400 -1159.333913889073 0 -1159.333913889073
323500 -1154.017912588708 0 -1154.017912588708
323600 -1151.913934379379 0 -1151.913934379379
323700 -1162.217647667756 0 -1162.217647667756
323800 -1157.101238106232 0 -1157.101238106232
323900 -1148.710251053766 0 -1148.710251053766
324000 -1162.726535207206 0 -1162.726535207206
324100 -1154.856299651219 0 -1154.856299651219
324200 -1158.2247633308 0 -1158.2247633308
324300 -1174.210141984549 0 -1174.210141984549
324400 -1188.290465576525 0 -1188.290465576525
324500 -1218.011153183848 0 -1218.011153183848
324600 -1193.57227634712 0 -1193.57227634712
324700 -1174.535125376657 0 -1174.535125376657
324800 -1151.995074628649 0 -1151.995074628649
324900 -1113.394271697332 0 -1113.394271697332
325000 -1118.012422698943 0 -1118.012422698943
325100 -1141.587988175888 0 -1141.587988175888
325200 -1136.90679259989 0 -1136.90679259989
325300 -1136.617785838695 0 -1136.617785838695
325400 -1133.437344980746 0 -1133.437344980746
325500 -1124.373500795744 0 -1124.373500795744
325600 -1182.159190880775 0 -1182.159190880775
325700 -1171.126472380914 0 -1171.126472380914
325800 -1193.836311514257 0 -1193.836311514257
325900 -1237.482871019165 0 -1237.482871019165
326000 -1218.702062840486 0 -1218.702062840486
326100 -1222.322030942785 0 -1222.322030942785
326200 -1256.125439402007 0 -1256.125439402007
326300 -1269.771169504407 0 -1269.771169504407
326400 -1265.150586986856 0 -1265.150586986856
326500 -1277.170817109829 0 -1277.170817109829
326600 -1244.193995096022 0 -1244.193995096022
326700 -1206.07497550422 0 -1206.07497550422
326800 -1222.862386928668 0 -1222.862386928668
326900 -1233.806386278055 0 -1233.806386278055
327000 -1210.578285770724 0 -1210.578285770724
327100 -1212.839144087047 0 -1212.839144087047
327200 -1181.591952345592 0 -1181.591952345592
327300 -1170.374904463446 0 -1170.374904463446
327400 -1175.96687701781 0 -1175.96687701781
327500 -1231.258971049392 0 -1231.258971049392
327600 -1228.890639388919 0 -1228.890639388919
327700 -1217.394277321815 0 -1217.394277321815
327800 -1259.935369358398 0 -1259.935369358398
327900 -1251.966336281686 0 -1251.966336281686
328000 -1293.542973647131 0 -1293.542973647131
328100 -1249.687502570363 0 -1249.687502570363
328200 -1241.132343137841 0 -1241.132343137841
328300 -1264.49444763863 0 -1264.49444763863
328400 -1253.622549029053 0 -1253.622549029053
328500 -1291.093193667737 0 -1291.093193667737
328600 -1313.784199540314 0 -1313.784199540314
328700 -1278.300220835779 0 -1278.300220835779
328800 -1245.099855608685 0 -1245.099855608685
328900 -1266.433133093844 0 -1266.433133093844
329000 -1288.009382017495 0 -1288.009382017495
329100 -1298.85581721153 0 -1298.85581721153
329200 -1278.764890876988 0 -1278.764890876988
329300 -1299.676060987578 0 -1299.676060987578
329400 -1328.52753843799 0 -1328.52753843799
329500 -1322.760317578242 0 -1322.760317578242
329600 -1306.32541278156 0 -1306.32541278156
329700 -1301.381293326282 0 -1301.381293326282
329800 -1288.883327262517 0 -1288.883327262517
329900 -1282.054954726762 0 -1282.054954726762
330000 -1270.330539033763 0 -1270.330539033763
330100 -1303.5614487196 0 -1303.5614487196
330200 -1280.623349137779 0 -1280.623349137779
330300 -1291.609927796424 0 -1291.609927796424
330400 -1329.649611389032 0 -1329.649611389032
330500 -1336.960366834341 0 -1336.960366834341
330600 -1315.618627386692 0 -1315.618627386692
330700 -1269.850192711805 0 -1269.850192711805
330800 -1234.059513055909 0 -1234.059513055909
330900 -1236.564315922966 0 -1236.564315922966
331000 -1245.902480859979 0 -1245.902480859979
331100 -1254.328859290865 0 -1254.328859290865
331200 -1215.418730696863 0 -1215.418730696863
331300 -1200.346282341568 0 -1200.346282341568
331400 -1190.417053629935 0 -1190.417053629935
331500 -1241.47315787102 0 -1241.47315787102
331600 -1223.791068860126 0 -1223.791068860126
331700 -1225.330725690816 0 -1225.330725690816
331800 -1240.934400050523 0 -1240.934400050523
331900 -1223.591971616566 0 -1223.591971616566
332000 -1211.242573443655 0 -1211.242573443655
332100 -1232.763231899124 0 -1232.763231899124
332200 -1255.680486364261 0 -1255.680486364261
332300 -1250.809392476702 0 -1250.809392476702
332400 -1235.931082891242 0 -1235.931082891242
332500 -1268.807589187112 0 -1268.807589187112
332600 -1286.319940032263 0 -1286.319940032263
332700 -1270.170208668947 0 -1270.170208668947
332800 -1266.106832849691 0 -1266.106832849691
332900 -1289.202638493603 0 -1289.202638493603
333000 -1254.411297354469 0 -1254.411297354469
333100 -1258.585976886941 0 -1258.585976886941
333200 -1287.564061511977 0 -1287.564061511977
333300 -1264.044937088285 0 -1264.044937088285
333400 -1267.011531769152 0 -1267.011531769152
333500 -1287.879779245821 0 -1287.879779245821
333600 -1299.954070400578 0 -1299.954070400578
333700 -1296.805330531002 0 -1296.805330531002
333800 -1282.952545108063 0 -1282.952545108063
333900 -1287.443347498225 0 -1287.443347498225
334000 -1301.00656584384 0 -1301.00656584384
334100 -1341.852398761344 0 -1341.852398761344
334200 -1410.118801686491 0 -1410.118801686491
334300 -1384.347656080405 0 -1384.347656080405
334400 -1366.368800199507 0 -1366.368800199507
334500 -1386.563749083565 0 -1386.563749083565
334600 -1370.3095728064 0 -1370.3095728064
334700 -1361.608451573935 0 -1361.608451573935
334800 -1385.176614961856 0 -1385.176614961856
334900 -1350.959181681392 0 -1350.959181681392
335000 -1337.770433181591 0 -1337.770433181591
335100 -1348.492487606418 0 -1348.492487606418
335200 -1394.532178973721 0 -1394.532178973721
335300 -1387.57200332253 0 -1387.57200332253
335400 -1396.651835712197 0 -1396.651835712197
335500 -1372.218409135763 0 -1372.218409135763
335600 -1332.276222463872 0 -1332.276222463872
335700 -1386.952875096264 0 -1386.952875096264
335800 -1403.233803452764 0 -1403.233803452764
335900 -1410.136833179597 0 -1410.136833179597
336000 -1401.392518460634 0 -1401.392518460634
336100 -1359.987329665251 0 -1359.987329665251
336200 -1326.234550866633 0 -1326.234550866633
336300 -1275.81528419262 0 -1275.81528419262
336400 -1282.516418703017 0 -1282.516418703017
336500 -1278.806761889107 0 -1278.806761889107
336600 -1288.011822317218 0 -1288.011822317218
336700 -1276.770880546057 0 -1276.770880546057
336800 -1246.169597971219 0 -1246.169597971219
336900 -1256.428199197017 0 -1256.428199197017
337000 -1252.30515062411 0 -1252.30515062411
337100 -1277.233517658577 0 -1277.233517658577
337200 -1291.286552711506 0 -1291.286552711506
337300 -1275.730906623914 0 -1275.730906623914
337400 -1259.563028765486 0 -1259.563028765486
337500 -1271.944673773309 0 -1271.944673773309
337600 -1293.513577705831 0 -1293.513577705831
337700 -1284.701098192025 0 -1284.701098192025
337800 -1307.084416756406 0 -1307.084416756406
337900 -1280.266579727278 0 -1280.266579727278
338000 -1288.054972799349 0 -1288.054972799349
338100 -1275.588471261668 0 -1275.588471261668
338200 -1258.838057190522 0 -1258.838057190522
338300 -1277.533719025523 0 -1277.533719025523
338400 -1271.119280204584 0 -1271.119280204584
338500 -1287.69566590849 0 -1287.69566590849
338600 -1286.238959236958 0 -1286.238959236958
338700 -1298.601676941558 0 -1298.601676941558
338800 -1311.874981162715 0 -1311.874981162715
338900 -1371.262410296269 0 -1371.262410296269
339000 -1345.727991345913 0 -1345.727991345913
339100 -1322.933770848869 0 -1322.933770848869
339200 -1264.623311759555 0 -1264.623311759555
339300 -1262.0784364961 0 -1262.0784364961
339400 -1280.301895439701 0 -1280.301895439701
339500 -1276.695345043845 0 -1276.695345043845
339600 -1301.692588983027 0 -1301.692588983027
339700 -1301.077690509272 0 -1301.077690509272
339800 -1319.100296174031 0 -1319.100296174031
339900 -1335.275146709944 0 -1335.275146709944
340000 -1342.822106358886 0 -1342.822106358886
340100 -1328.310774037134 0 -1328.310774037134
340200 -1337.415290900797 0 -1337.415290900797
340300 -1346.024006480351 0 -1346.024006480351
340400 -1335.208992119849 0 -1335.208992119849
340500 -1336.890486749384 0 -1336.890486749384
340600 -1362.521353665623 0 -1362.521353665623
340700 -1346.795254881341 0 -1346.795254881341
340800 -1358.826839576272 0 -1358.826839576272
340900 -1358.719901701523 0 -1358.719901701523
341000 -1376.24806374067 0 -1376.24806374067
341100 -1353.34090700376 0 -1353.34090700376
341200 -1358.15031187149 0 -1358.15031187149
341300 -1341.056475978476 0 -1341.056475978476
341400 -1352.785654516641 0 -1352.785654516641
341500 -1379.830331340161 0 -1379.830331340161
341600 -1390.854133856217 0 -1390.854133856217
341700 -1391.979045049957 0 -1391.979045049957
341800 -1402.127557682863 0 -1402.127557682863
341900 -1377.654096839296 0 -1377.654096839296
342000 -1361.788626068621 0 -1361.788626068621
342100 -1358.998246762152 0 -1358.998246762152
342200 -1363.408764842025 0 -1363.408764842025
342300 -1392.329311179885 0 -1392.329311179885
342400 -1355.616878835979 0 -1355.616878835979
342500 -1342.35730660666 0 -1342.35730660666
342600 -1301.378543206942 0 -1301.378543206942
342700 -1340.875401963916 0 -1340.875401963916
342800 -1335.308856955176 0 -1335.308856955176
342900 -1339.131833580846 0 -1339.131833580846
343000 -1335.163541459184 0 -1335.163541459184
343100 -1344.116650946642 0 -1344.116650946642
343200 -1349.326963441519 0 -1349.326963441519
343300 -1368.655562180866 0 -1368.655562180866
343400 -1365.609219689562 0 -1365.609219689562
343500 -1353.963488203377 0 -1353.963488203377
343600 -1351.385070097953 0 -1351.385070097953
343700 -1349.136942342775 0 -1349.136942342775
343800 -1355.771441485267 0 -1355.771441485267
343900 -1342.56456133569 0 -1342.56456133569
344000 -1340.023827590787 0 -1340.023827590787
344100 -1333.707545226003 0 -1333.707545226003
344200 -1339.133155280142 0 -1339.133155280142
344300 -1338.591889244737 0 -1338.591889244737
344400 -1351.968287151612 0 -1351.968287151612
344500 -1339.935248659312 0 -1339.935248659312
344600 -1363.800903015041 0 -1363.800903015041
344700 -1356.027837100351 0 -1356.027837100351
344800 -1352.488281323338 0 -1352.488281323338
344900 -1337.709351010912 0 -1337.709351010912
345000 -1321.445272021974 0 -1321.445272021974
345100 -1374.310997486784 0 -1374.310997486784
345200 -1376.056679445697 0 -1376.056679445697
345300 -1340.139189660418 0 -1340.139189660418
345400 -1362.499939878398 0 -1362.499939878398
345500 -1322.672301916813 0 -1322.672301916813
345600 -1328.007216224709 0 -1328.007216224709
345700 -1320.319144838548 0 -1320.319144838548
345800 -1325.304538612152 0 -1325.304538612152
345900 -1349.99134605367 0 -1349.99134605367
346000 -1344.687764671777 0 -1344.687764671777
346100 -1356.422892577233 0 -1356.422892577233
346200 -1338.571442982386 0 -1338.571442982386
346300 -1360.907247284893 0 -1360.907247284893
346400 -1335.97997072796 0 -1335.97997072796
346500 -1330.355401610166 0 -1330.355401610166
346600 -1336.194906135941 0 -1336.194906135941
346700 -1311.151784677408 0 -1311.151784677408
346800 -1306.144408101594 0 -1306.144408101594
346900 -1321.831249256065 0 -1321.831249256065
347000 -1342.230287097111 0 -1342.230287097111
347100 -1358.798242172168 0 -1358.798242172168
347200 -1355.132590058536 0 -1355.132590058536
347300 -1341.104527026677 0 -1341.104527026677
347400 -1385.646846659918 0 -1385.646846659918
347500 -1396.778178265595 0 -1396.778178265595
347600 -1350.031094920385 0 -1350.031094920385
347700 -1333.218499365129 0 -1333.218499365129
347800 -1323.98913311158 0 -1323.98913311158
347900 -1320.736633222667 0 -1320.736633222667
348000 -1299.593054429432 0 -1299.593054429432
348100 -1299.58556912269 0 -1299.58556912269
348200 -1316.840351455612 0 -1316.840351455612
348300 -1327.144879169289 0 -1327.144879169289
348400 -1320.26243228474 0 -1320.26243228474
348500 -1336.953482379293 0 -1336.953482379293
348600 -1389.717946298959 0 -1389.717946298959
348700 -1380.450606135855 0 -1380.450606135855
348800 -1375.981162788623 0 -1375.981162788623
348900 -1380.906693329976 0 -1380.906693329976
349000 -1404.837449198734 0 -1404.837449198734
349100 -1410.634145162009 0 -1410.634145162009
349200 -1413.755749180957 0 -1413.755749180957
349300 -1451.141659000121 0 -1451.141659000121
349400 -1449.203694700613 0 -1449.203694700613
349500 -1440.398071685515 0 -1440.398071685515
349600 -1410.227922620572 0 -1410.227922620572
349700 -1395.217037690629 0 -1395.217037690629
349800 -1404.717231063565 0 -1404.717231063565
349900 -1347.152682309446 0 -1347.152682309446
350000 -1382.456593151073 0 -1382.456593151073
350100 -1328.007857250856 0 -1328.007857250856
350200 -1341.128636881702 0 -1341.128636881702
350300 -1334.207105479261 0 -1334.207105479261
350400 -1351.265282763507 0 -1351.265282763507
350500 -1336.138034208999 0 -1336.138034208999
350600 -1350.454694156957 0 -1350.454694156957
350700 -1353.523718818018 0 -1353.523718818018
350800 -1372.633473734983 0 -1372.633473734983
350900 -1375.252853077924 0 -1375.252853077924
351000 -1332.48370081386 0 -1332.48370081386
351100 -1340.241234288478 0 -1340.241234288478
351200 -1337.560782687273 0 -1337.560782687273
351300 -1351.058473197074 0 -1351.058473197074
351400 -1369.452717781445 0 -1369.452717781445
351500 -1344.59254249779 0 -1344.59254249779
351600 -1335.436340354438 0 -1335.436340354438
351700 -1327.489137620665 0 -1327.489137620665
351800 -1317.5916212757 0 -1317.5916212757
351900 -1306.096670511266 0 -1306.096670511266
352000 -1295.303778731672 0 -1295.303778731672
352100 -1303.837257940901 0 -1303.837257940901
352200 -1283.288686672808 0 -1283.288686672808
352300 -1284.127028899009 0 -1284.127028899009
352400 -1275.125995682974 0 -1275.125995682974
352500 -1306.437130387113 0 -1306.437130387113
352600 -1301.667230091844 0 -1301.667230091844
352700 -1346.819274031644 0 -1346.819274031644
352800 -1330.383237110218 0 -1330.383237110218
352900 -1343.152284399701 0 -1343.152284399701
353000 -1313.887728107482 0 -1313.887728107482
353100 -1298.816562164691 0 -1298.816562164691
353200 -1308.541931779648 0 -1308.541931779648
353300 -1273.937795974911 0 -1273.937795974911
353400 -1282.763762196648 0 -1282.763762196648
353500 -1242.873663654289 0 -1242.873663654289
353600 -1252.325065741956 0 -1252.325065741956
353700 -1291.724341006193 0 -1291.724341006193
353800 -1305.857491523328 0 -1305.857491523328
353900 -1321.498485677686 0 -1321.498485677686
354000 -1344.857306473379 0 -1344.857306473379
354100 -1364.684209823914 0 -1364.684209823914
354200 -1358.000984193466 0 -1358.000984193466
354300 -1327.719651653868 0 -1327.719651653868
354400 -1333.909529541706 0 -1333.909529541706
354500 -1344.76441712903 0 -1344.76441712903
354600 -1298.199828165103 0 -1298.199828165103
354700 -1321.521971226175 0 -1321.521971226175
354800 -1329.98298047734 0 -1329.98298047734
354900 -1348.869453027117 0 -1348.869453027117
355000 -1351.28263103441 0 -1351.28263103441
355100 -1385.190494164336 0 -1385.190494164336
355200 -1366.062142780538 0 -1366.062142780538
355300 -1367.004723096616 0 -1367.004723096616
355400 -1428.262117945909 0 -1428.262117945909
355500 -1431.75859499901 0 -1431.75859499901
355600 -1434.458228010481 0 -1434.458228010481
355700 -1404.267921022089 0 -1404.267921022089
355800 -1374.791169654287 0 -1374.791169654287
355900 -1387.442834098923 0 -1387.442834098923
356000 -1436.325743380905 0 -1436.325743380905
356100 -1432.68784319728 0 -1432.68784319728
356200 -1410.868008855934 0 -1410.868008855934
356300 -1421.886628439541 0 -1421.886628439541
356400 -1441.268054467539 0 -1441.268054467539
356500 -1420.201608139119 0 -1420.201608139119
356600 -1422.023587755102 0 -1422.023587755102
356700 -1422.134471680067 0 -1422.134471680067
356800 -1422.891748625727 0 -1422.891748625727
356900 -1427.428943004008 0 -1427.428943004008
357000 -1397.407483750001 0 -1397.407483750001
357100 -1443.149259243757 0 -1443.149259243757
357200 -1471.322165092343 0 -1471.322165092343
357300 -1437.186132154166 0 -1437.186132154166
357400 -1424.254758835468 0 -1424.254758835468
357500 -1457.935972293653 0 -1457.935972293653
357600 -1462.527232086068 0 -1462.527232086068
357700 -1429.135254564462 0 -1429.135254564462
357800 -1442.913801466238 0 -1442.913801466238
357900 -1456.300067053497 0 -1456.300067053497
358000 -1467.680602437467 0 -1467.680602437467
358100 -1509.92428361802 0 -1509.92428361802
358200 -1470.195569421543 0 -1470.195569421543
358300 -1501.012411958684 0 -1501.012411958684
358400 -1497.025404401793 0 -1497.025404401793
358500 -1530.99915603589 0 -1530.99915603589
358600 -1510.248451009098 0 -1510.248451009098
358700 -1499.320588779856 0 -1499.320588779856
358800 -1487.763982614561 0 -1487.763982614561
358900 -1474.671592262654 0 -1474.671592262654
359000 -1471.141212319424 0 -1471.141212319424
359100 -1493.06718304893 0 -1493.06718304893
359200 -1508.599045938456 0 -1508.599045938456
359300 -1526.688523385732 0 -1526.688523385732
359400 -1538.246608310845 0 -1538.246608310845
359500 -1544.139502232632 0 -1544.139502232632
359600 -1521.308979585097 0 -1521.308979585097
359700 -1496.180052172072 0 -1496.180052172072
359800 -1489.402306058684 0 -1489.402306058684
359900 -1477.282631103924 0 -1477.282631103924
360000 -1476.252776157751 0 -1476.252776157751
360100 -1458.685762237117 0 -1458.685762237117
360200 -1439.986205985446 0 -1439.986205985446
360300 -1421.616188898963 0 -1421.616188898963
360400 -1431.430155310562 0 -1431.430155310562
360500 -1407.032224762428 0 -1407.032224762428
360600 -1413.12552731 0 -1413.12552731
