#total particle-self-energy nonbondedEM
182300 -1313.079232609396 0 -1313.079232609396
182400 -1358.885202304569 0 -1358.885202304569
182500 -1349.541933476823 0 -1349.541933476823
182600 -1354.532480802751 0 -1354.532480802751
182700 -1325.564861030725 0 -1325.564861030725
182800 -1328.645323062869 0 -1328.645323062869
182900 -1351.267483474492 0 -1351.267483474492
183000 -1329.262898311979 0 -1329.262898311979
183100 -1291.834417890757 0 -1291.834417890757
183200 -1290.933212110074 0 -1290.933212110074
183300 -1289.004658114281 0 -1289.004658114281
183400 -1321.70638529994 0 -1321.70638529994
183500 -1308.818594276662 0 -1308.818594276662
183600 -1282.816344329807 0 -1282.816344329807
183700 -1295.086082527981 0 -1295.086082527981
183800 -1295.203459552857 0 -1295.203459552857
183900 -1285.11039878898 0 -1285.11039878898
184000 -1293.495789699926 0 -1293.495789699926
184100 -1278.224350951656 0 -1278.224350951656
184200 -1282.163325940943 0 -1282.163325940943
184300 -1325.925412854442 0 -1325.925412854442
184400 -1281.151735182444 0 -1281.151735182444
184500 -1293.759996125147 0 -1293.759996125147
184600 -1315.209980615648 0 -1315.209980615648
184700 -1324.235889575619 0 -1324.235889575619
184800 -1334.258459970268 0 -1334.258459970268
184900 -1345.960778867331 0 -1345.960778867331
185000 -1359.010861085786 0 -1359.010861085786
185100 -1347.134627430074 0 -1347.134627430074
185200 -1365.17318970101 0 -1365.17318970101
185300 -1358.200614533809 0 -1358.200614533809
185400 -1392.908084266935 0 -1392.908084266935
185500 -1400.82636472446 0 -1400.82636472446
185600 -1438.318749389116 0 -1438.318749389116
185700 -1372.471602977981 0 -1372.471602977981
185800 -1388.704949145904 0 -1388.704949145904
185900 -1416.51217139457 0 -1416.51217139457
186000 -1407.286098627104 0 -1407.286098627104
186100 -1381.579619893251 0 -1381.579619893251
186200 -1395.018602527824 0 -1395.018602527824
186300 -1381.010804793288 0 -1381.010804793288
186400 -1375.716579237211 0 -1375.716579237211
186500 -1368.562814201054 0 -1368.562814201054
186600 -1357.699705596955 0 -1357.699705596955
186700 -1365.476210550143 0 -1365.476210550143
186800 -1405.663614867721 0 -1405.663614867721
186900 -1408.081275987788 0 -1408.081275987788
187000 -1437.911570999247 0 -1437.911570999247
187100 -1448.256334099657 0 -1448.256334099657
187200 -1419.672540176427 0 -1419.672540176427
187300 -1427.871506994323 0 -1427.871506994323
187400 -1387.155125071964 0 -1387.155125071964
187500 -1376.35018944359 0 -1376.35018944359
187600 -1375.877898031958 0 -1375.877898031958
187700 -1371.632953209333 0 -1371.632953209333
187800 -1361.528010764581 0 -1361.528010764581
187900 -1382.779611000471 0 -1382.779611000471
188000 -1405.473700595419 0 -1405.473700595419
188100 -1393.046284057869 0 -1393.046284057869
188200 -1417.586695328398 0 -1417.586695328398
188300 -1416.138050941096 0 -1416.138050941096
188400 -1401.145913447333 0 -1401.145913447333
188500 -1396.312829397735 0 -1396.312829397735
188600 -1411.286964838619 0 -1411.286964838619
188700 -1376.452108666643 0 -1376.452108666643
188800 -1400.139973761106 0 -1400.139973761106
188900 -1405.754581831781 0 -1405.754581831781
189000 -1427.518414400867 0 -1427.518414400867
189100 -1424.53352804613 0 -1424.53352804613
189200 -1408.008245084734 0 -1408.008245084734
189300 -1420.417872577367 0 -1420.417872577367
189400 -1381.970506176505 0 -1381.970506176505
189500 -1355.619029158632 0 -1355.619029158632
189600 -1353.575757970109 0 -1353.575757970109
189700 -1362.028557411219 0 -1362.028557411219
189800 -1380.257118086825 0 -1380.257118086825
189900 -1361.138312050498 0 -1361.138312050498
190000 -1310.521796089452 0 -1310.521796089452
190100 -1307.452554100819 0 -1307.452554100819
190200 -1294.479845728288 0 -1294.479845728288
190300 -1276.399251815931 0 -1276.399251815931
190400 -1260.079006092354 0 -1260.079006092354
190500 -1244.984568244006 0 -1244.984568244006
190600 -1235.111826762579 0 -1235.111826762579
190700 -1261.814566949586 0 -1261.814566949586
190800 -1271.826363131637 0 -1271.826363131637
190900 -1234.290011269695 0 -1234.290011269695
191000 -1234.570903903106 0 -1234.570903903106
191100 -1270.277393247641 0 -1270.277393247641
191200 -1237.361090431625 0 -1237.361090431625
191300 -1255.439263832926 0 -1255.439263832926
191400 -1275.542228901228 0 -1275.542228901228
191500 -1234.829313177223 0 -1234.829313177223
191600 -1237.437402227602 0 -1237.437402227602
191700 -1269.487402740022 0 -1269.487402740022
191800 -1252.215491650277 0 -1252.215491650277
191900 -1258.162074089385 0 -1258.162074089385
192000 -1243.69038153204 0 -1243.69038153204
192100 -1275.355996523518 0 -1275.355996523518
192200 -1273.422937467833 0 -1273.422937467833
192300 -1262.939409907733 0 -1262.939409907733
192400 -1257.643632956373 0 -1257.643632956373
192500 -1223.605531847046 0 -1223.605531847046
192600 -1269.578040861597 0 -1269.578040861597
192700 -1271.494975062611 0 -1271.494975062611
192800 -1247.427221938007 0 -1247.427221938007
192900 -1269.599648150062 0 -1269.599648150062
193000 -1256.132564946703 0 -1256.132564946703
193100 -1225.590011286753 0 -1225.590011286753
193200 -1239.781509628385 0 -1239.781509628385
193300 -1208.650383060041 0 -1208.650383060041
193400 -1180.962172003287 0 -1180.962172003287
193500 -1207.027189144894 0 -1207.027189144894
193600 -1199.250645246648 0 -1199.250645246648
193700 -1212.772310662607 0 -1212.772310662607
193800 -1228.354792049475 0 -1228.354792049475
193900 -1246.491109543766 0 -1246.491109543766
194000 -1259.572210192578 0 -1259.572210192578
194100 -1226.473915341543 0 -1226.473915341543
194200 -1250.214443070276 0 -1250.214443070276
194300 -1230.461649306584 0 -1230.461649306584
194400 -1267.982320092691 0 -1267.982320092691
194500 -1261.135260822077 0 -1261.135260822077
194600 -1237.015483348267 0 -1237.015483348267
194700 -1213.1931507267 0 -1213.1931507267
194800 -1208.634837171528 0 -1208.634837171528
194900 -1238.759405185912 0 -1238.759405185912
195000 -1295.966824674426 0 -1295.966824674426
195100 -1258.451918212872 0 -1258.451918212872
195200 -1246.715677130553 0 -1246.715677130553
195300 -1230.170606724831 0 -1230.170606724831
195400 -1209.538974716605 0 -1209.538974716605
195500 -1202.441067997883 0 -1202.441067997883
195600 -1214.505554574891 0 -1214.505554574891
195700 -1214.350909122593 0 -1214.350909122593
195800 -1233.555231851991 0 -1233.555231851991
195900 -1244.057843912102 0 -1244.057843912102
196000 -1254.398875604151 0 -1254.398875604151
196100 -1288.516872793451 0 -1288.516872793451
196200 -1296.436626170354 0 -1296.436626170354
196300 -1264.68573896218 0 -1264.68573896218
196400 -1237.681129424163 0 -1237.681129424163
196500 -1277.682561291196 0 -1277.682561291196
196600 -1297.47069261746 0 -1297.47069261746
196700 -1327.619569942297 0 -1327.619569942297
196800 -1339.337250304176 0 -1339.337250304176
196900 -1332.930935470184 0 -1332.930935470184
197000 -1336.683653072483 0 -1336.683653072483
197100 -1330.885795033792 0 -1330.885795033792
197200 -1283.276204020553 0 -1283.276204020553
197300 -1286.477574061922 0 -1286.477574061922
197400 -1279.031146127705 0 -1279.031146127705
197500 -1278.149302935679 0 -1278.149302935679
197600 -1252.169355150076 0 -1252.169355150076
197700 -1234.912593602952 0 -1234.912593602952
197800 -1266.4829300454 0 -1266.4829300454
197900 -1278.62618363346 0 -1278.62618363346
198000 -1265.351976275058 0 -1265.351976275058
198100 -1243.154719811981 0 -1243.154719811981
198200 -1217.78602612406 0 -1217.78602612406
198300 -1229.837364324892 0 -1229.837364324892
198400 -1252.739417386329 0 -1252.739417386329
198500 -1260.564904688184 0 -1260.564904688184
198600 -1287.663676648488 0 -1287.663676648488
198700 -1273.266934134905 0 -1273.266934134905
198800 -1269.617420401861 0 -1269.617420401861
198900 -1279.19301337031 0 -1279.19301337031
199000 -1286.400121783518 0 -1286.400121783518
199100 -1322.704209297677 0 -1322.704209297677
199200 -1267.495354269743 0 -1267.495354269743
199300 -1286.834480593141 0 -1286.834480593141
199400 -1272.980512031761 0 -1272.980512031761
199500 -1279.413302512818 0 -1279.413302512818
199600 -1281.519724494312 0 -1281.519724494312
199700 -1278.912328627659 0 -1278.912328627659
199800 -1255.238524063141 0 -1255.238524063141
199900 -1297.680641372106 0 -1297.680641372106
200000 -1292.702154824627 0 -1292.702154824627
