#total particle-self-energy nonbondedEM
182200 -2003.939531042241 0 -2003.939531042241
182300 -1987.724869343452 0 -1987.724869343452
182400 -1939.503288960957 0 -1939.503288960957
182500 -1892.964668790693 0 -1892.964668790693
182600 -1900.823921827716 0 -1900.823921827716
182700 -1873.783750762814 0 -1873.783750762814
182800 -1877.586744433502 0 -1877.586744433502
182900 -1778.656174604548 0 -1778.656174604548
183000 -1722.038745916449 0 -1722.038745916449
183100 -1725.441834008903 0 -1725.441834008903
183200 -1713.372150082141 0 -1713.372150082141
183300 -1707.349980381317 0 -1707.349980381317
183400 -1782.765999943367 0 -1782.765999943367
183500 -1818.535485032015 0 -1818.535485032015
183600 -1820.247600758899 0 -1820.247600758899
183700 -1813.804688836564 0 -1813.804688836564
183800 -1835.947954940377 0 -1835.947954940377
183900 -1845.387289420702 0 -1845.387289420702
184000 -1823.321729111547 0 -1823.321729111547
184100 -1799.047856060904 0 -1799.047856060904
184200 -1806.798306128476 0 -1806.798306128476
184300 -1816.044592128659 0 -1816.044592128659
184400 -1817.781995362369 0 -1817.781995362369
184500 -1828.106635804776 0 -1828.106635804776
184600 -1869.126483454485 0 -1869.126483454485
184700 -1920.380077124981 0 -1920.380077124981
184800 -1904.98082445655 0 -1904.98082445655
184900 -1861.760562021052 0 -1861.760562021052
185000 -1926.443083544727 0 -1926.443083544727
185100 -1889.098233178374 0 -1889.098233178374
185200 -1912.326970078371 0 -1912.326970078371
185300 -1914.571000236087 0 -1914.571000236087
185400 -1990.315785055107 0 -1990.315785055107
185500 -1901.732891780703 0 -1901.732891780703
185600 -1952.636235472397 0 -1952.636235472397
185700 -1964.058775839396 0 -1964.058775839396
185800 -1977.448062060401 0 -1977.448062060401
185900 -1998.307370639173 0 -1998.307370639173
186000 -2042.667754048598 0 -2042.667754048598
186100 -1970.637762793544 0 -1970.637762793544
186200 -1980.448432127945 0 -1980.448432127945
186300 -1995.532114077942 0 -1995.532114077942
186400 -2036.830754490496 0 -2036.830754490496
186500 -1968.848385044548 0 -1968.848385044548
186600 -1983.779205155559 0 -1983.779205155559
186700 -2022.063291531493 0 -2022.063291531493
186800 -2037.326964061423 0 -2037.326964061423
186900 -2001.281674706028 0 -2001.281674706028
187000 -1974.506334682228 0 -1974.506334682228
187100 -1986.827624524711 0 -1986.827624524711
187200 -1958.501307171013 0 -1958.501307171013
187300 -1941.511733576306 0 -1941.511733576306
187400 -1922.409858415369 0 -1922.409858415369
187500 -1937.083906117594 0 -1937.083906117594
187600 -1954.499513045669 0 -1954.499513045669
187700 -1908.539817329135 0 -1908.539817329135
187800 -1999.64091606703 0 -1999.64091606703
187900 -2032.232134338548 0 -2032.232134338548
188000 -2025.789409308461 0 -2025.789409308461
188100 -2016.451565626776 0 -2016.451565626776
188200 -2034.959554088186 0 -2034.959554088186
188300 -2007.522340067429 0 -2007.522340067429
188400 -1939.711880004383 0 -1939.711880004383
188500 -1972.794533674023 0 -1972.794533674023
188600 -1968.836647660093 0 -1968.836647660093
188700 -1983.638670045417 0 -1983.638670045417
188800 -2093.284417645409 0 -2093.284417645409
188900 -2026.987896967476 0 -2026.987896967476
189000 -1989.496180445771 0 -1989.496180445771
189100 -2015.762908198638 0 -2015.762908198638
189200 -2040.82506612991 0 -2040.82506612991
189300 -2085.623075358337 0 -2085.623075358337
189400 -2036.851733156247 0 -2036.851733156247
189500 -2075.653123664175 0 -2075.653123664175
189600 -2029.709749328089 0 -2029.709749328089
189700 -2056.601287054014 0 -2056.601287054014
189800 -2056.211181517749 0 -2056.211181517749
189900 -2086.95263988612 0 -2086.95263988612
190000 -2046.723901838355 0 -2046.723901838355
190100 -2104.575518371315 0 -2104.575518371315
190200 -2127.455300054833 0 -2127.455300054833
190300 -2121.611335811729 0 -2121.611335811729
190400 -2133.150409501948 0 -2133.150409501948
190500 -2147.076791464322 0 -2147.076791464322
190600 -2153.811927064364 0 -2153.811927064364
190700 -2132.197948022513 0 -2132.197948022513
190800 -2142.474329870311 0 -2142.474329870311
190900 -2194.500810837373 0 -2194.500810837373
191000 -2182.481509282836 0 -2182.481509282836
191100 -2160.607629298582 0 -2160.607629298582
191200 -2141.405022269435 0 -2141.405022269435
191300 -2045.571804145933 0 -2045.571804145933
191400 -2063.402281979332 0 -2063.402281979332
191500 -2118.58643364592 0 -2118.58643364592
191600 -2103.844019983197 0 -2103.844019983197
191700 -2113.79692233738 0 -2113.79692233738
191800 -2142.19915563774 0 -2142.19915563774
191900 -2036.773494280875 0 -2036.773494280875
192000 -2071.885935096536 0 -2071.885935096536
192100 -2065.741805331607 0 -2065.741805331607
192200 -2155.278257622092 0 -2155.278257622092
192300 -2213.046882955357 0 -2213.046882955357
192400 -2148.465771936637 0 -2148.465771936637
192500 -2173.647224247339 0 -2173.647224247339
192600 -2166.184039127314 0 -2166.184039127314
192700 -2154.925893798558 0 -2154.925893798558
192800 -2159.08139380574 0 -2159.08139380574
192900 -2153.498314529483 0 -2153.498314529483
193000 -2133.419046841096 0 -2133.419046841096
193100 -2166.006236265763 0 -2166.006236265763
193200 -2100.117166258278 0 -2100.117166258278
193300 -2127.719187968411 0 -2127.719187968411
193400 -2087.884646756458 0 -2087.884646756458
193500 -2044.314017919911 0 -2044.314017919911
193600 -2115.085375754221 0 -2115.085375754221
193700 -2021.980650170415 0 -2021.980650170415
193800 -2001.695596740115 0 -2001.695596740115
193900 -2019.397522875806 0 -2019.397522875806
194000 -2006.589482181473 0 -2006.589482181473
194100 -1972.574410473928 0 -1972.574410473928
194200 -2025.092559069395 0 -2025.092559069395
194300 -1982.487744288053 0 -1982.487744288053
194400 -2052.23845272779 0 -2052.23845272779
194500 -2078.440261577489 0 -2078.440261577489
194600 -2075.681319690542 0 -2075.681319690542
194700 -2062.272303187754 0 -2062.272303187754
194800 -2081.291537766461 0 -2081.291537766461
194900 -2132.796009122569 0 -2132.796009122569
195000 -2077.836480786063 0 -2077.836480786063
195100 -2087.523055912461 0 -2087.523055912461
195200 -2083.689171974547 0 -2083.689171974547
195300 -2087.717830054695 0 -2087.717830054695
195400 -2059.294842066243 0 -2059.294842066243
195500 -2038.29302035179 0 -2038.29302035179
195600 -1995.755575410556 0 -1995.755575410556
195700 -1988.325282877049 0 -1988.325282877049
195800 -2090.250070621339 0 -2090.250070621339
195900 -2065.557963066734 0 -2065.557963066734
196000 -2068.880433561048 0 -2068.880433561048
196100 -2043.298910232261 0 -2043.298910232261
196200 -2020.356137002003 0 -2020.356137002003
196300 -2084.853145035158 0 -2084.853145035158
196400 -2076.632944388402 0 -2076.632944388402
196500 -2115.814270508708 0 -2115.814270508708
196600 -2053.544539647875 0 -2053.544539647875
196700 -2140.187965542194 0 -2140.187965542194
196800 -2110.84662616346 0 -2110.84662616346
196900 -2083.690102709661 0 -2083.690102709661
197000 -2042.64882115426 0 -2042.64882115426
197100 -2049.471335436858 0 -2049.471335436858
197200 -2092.782530850265 0 -2092.782530850265
197300 -2115.985874799971 0 -2115.985874799971
197400 -2104.289221764775 0 -2104.289221764775
197500 -2120.095976929413 0 -2120.095976929413
197600 -2118.461013513443 0 -2118.461013513443
197700 -2139.240640942546 0 -2139.240640942546
197800 -2157.383297422552 0 -2157.383297422552
197900 -2144.733597428363 0 -2144.733597428363
198000 -2213.380818479607 0 -2213.380818479607
198100 -2244.04899164848 0 -2244.04899164848
198200 -2216.425529995933 0 -2216.425529995933
198300 -2213.710293499986 0 -2213.710293499986
198400 -2177.237761566037 0 -2177.237761566037
198500 -2146.750359939411 0 -2146.750359939411
198600 -2135.20059001632 0 -2135.20059001632
198700 -2091.923174848082 0 -2091.923174848082
198800 -2114.694997724204 0 -2114.694997724204
198900 -2120.911938600708 0 -2120.911938600708
199000 -2090.575204641675 0 -2090.575204641675
199100 -2139.242636682175 0 -2139.242636682175
199200 -2125.187143920164 0 -2125.187143920164
199300 -2057.61579480872 0 -2057.61579480872
199400 -2087.040018859669 0 -2087.040018859669
199500 -2063.280933371745 0 -2063.280933371745
199600 -2093.032764349249 0 -2093.032764349249
199700 -2030.347630224191 0 -2030.347630224191
199800 -2004.343353164964 0 -2004.343353164964
199900 -2012.192253765184 0 -2012.192253765184
200000 -2032.046831150306 0 -2032.046831150306
200100 -1985.308737826999 0 -1985.308737826999
200200 -2039.177064376301 0 -2039.177064376301
200300 -2049.763687910046 0 -2049.763687910046
200400 -2084.224410022551 0 -2084.224410022551
200500 -2055.861276885844 0 -2055.861276885844
200600 -2099.986536352197 0 -2099.986536352197
200700 -2073.948454175319 0 -2073.948454175319
200800 -2040.00074250414 0 -2040.00074250414
200900 -2051.087349890964 0 -2051.087349890964
201000 -2059.745363203925 0 -2059.745363203925
201100 -2037.365579115576 0 -2037.365579115576
201200 -1990.689108059509 0 -1990.689108059509
201300 -1993.585168431047 0 -1993.585168431047
201400 -1980.002587669936 0 -1980.002587669936
201500 -2024.597247627862 0 -2024.597247627862
201600 -1985.907912556795 0 -1985.907912556795
201700 -2031.495853798529 0 -2031.495853798529
201800 -2052.006708417786 0 -2052.006708417786
201900 -2007.060758183245 0 -2007.060758183245
202000 -2030.582476211537 0 -2030.582476211537
202100 -1994.872984299902 0 -1994.872984299902
202200 -2026.539663383737 0 -2026.539663383737
202300 -2039.521938010817 0 -2039.521938010817
202400 -2032.120202660561 0 -2032.120202660561
202500 -2044.995065385476 0 -2044.995065385476
202600 -1986.406452881754 0 -1986.406452881754
202700 -2010.26002544356 0 -2010.26002544356
202800 -1966.363665492565 0 -1966.363665492565
202900 -1960.999899686896 0 -1960.999899686896
203000 -1962.149500675965 0 -1962.149500675965
203100 -1998.393829224049 0 -1998.393829224049
203200 -2023.118200905155 0 -2023.118200905155
203300 -2019.4812666988 0 -2019.4812666988
203400 -2007.167088296206 0 -2007.167088296206
203500 -2087.197945795924 0 -2087.197945795924
203600 -2118.957853039028 0 -2118.957853039028
203700 -2075.760764619248 0 -2075.760764619248
203800 -2110.698239007383 0 -2110.698239007383
203900 -2142.603450479655 0 -2142.603450479655
204000 -2149.661735031405 0 -2149.661735031405
204100 -2152.392215189408 0 -2152.392215189408
204200 -2135.766952129576 0 -2135.766952129576
204300 -2056.768866274811 0 -2056.768866274811
204400 -2029.019982758778 0 -2029.019982758778
204500 -2065.625433226916 0 -2065.625433226916
204600 -2104.626482633586 0 -2104.626482633586
204700 -2105.519348784466 0 -2105.519348784466
204800 -2052.663098866295 0 -2052.663098866295
204900 -2061.293678758346 0 -2061.293678758346
205000 -2069.103403537651 0 -2069.103403537651
205100 -2114.589566448471 0 -2114.589566448471
205200 -2075.870106851071 0 -2075.870106851071
205300 -2070.83942004072 0 -2070.83942004072
205400 -2159.847608478216 0 -2159.847608478216
205500 -2130.708034122355 0 -2130.708034122355
205600 -2101.368697342223 0 -2101.368697342223
205700 -2093.952657318012 0 -2093.952657318012
205800 -2127.817086148811 0 -2127.817086148811
205900 -2120.005046632978 0 -2120.005046632978
206000 -2145.507618494958 0 -2145.507618494958
206100 -2177.297595430646 0 -2177.297595430646
206200 -2204.305535070293 0 -2204.305535070293
206300 -2238.232001147626 0 -2238.232001147626
206400 -2243.737233794411 0 -2243.737233794411
206500 -2243.231360292702 0 -2243.231360292702
206600 -2227.523636192083 0 -2227.523636192083
206700 -2243.283907733159 0 -2243.283907733159
206800 -2215.762299332069 0 -2215.762299332069
206900 -2235.113402025236 0 -2235.113402025236
207000 -2168.29074820644 0 -2168.29074820644
207100 -2188.413327536786 0 -2188.413327536786
207200 -2157.394199755603 0 -2157.394199755603
207300 -2112.4109661396 0 -2112.4109661396
207400 -2103.506873430211 0 -2103.506873430211
207500 -2110.417169631073 0 -2110.417169631073
207600 -2124.643566987594 0 -2124.643566987594
207700 -2094.5668013104 0 -2094.5668013104
207800 -2071.181450815435 0 -2071.181450815435
207900 -2087.481682925223 0 -2087.481682925223
208000 -2125.092725977418 0 -2125.092725977418
208100 -2088.069101274479 0 -2088.069101274479
208200 -2120.790565066505 0 -2120.790565066505
208300 -2106.185441498179 0 -2106.185441498179
208400 -2132.969727325923 0 -2132.969727325923
208500 -2121.923166873865 0 -2121.923166873865
208600 -2096.925964521128 0 -2096.925964521128
208700 -1995.653163879222 0 -1995.653163879222
208800 -1935.365652844834 0 -1935.365652844834
208900 -1995.254108282563 0 -1995.254108282563
209000 -2029.028460877598 0 -2029.028460877598
209100 -2074.4034476573 0 -2074.4034476573
209200 -2061.175557346665 0 -2061.175557346665
209300 -2121.936798241222 0 -2121.936798241222
209400 -2064.2259510146 0 -2064.2259510146
209500 -2077.83904528484 0 -2077.83904528484
209600 -2099.03195841948 0 -2099.03195841948
209700 -2125.577053551737 0 -2125.577053551737
209800 -2072.155367508996 0 -2072.155367508996
209900 -2044.788975014933 0 -2044.788975014933
210000 -2087.932829722497 0 -2087.932829722497
210100 -2116.423822083627 0 -2116.423822083627
210200 -2075.736781502259 0 -2075.736781502259
210300 -2085.019296199182 0 -2085.019296199182
210400 -2065.511803386598 0 -2065.511803386598
210500 -2069.259938846575 0 -2069.259938846575
210600 -2030.77726626629 0 -2030.77726626629
210700 -2042.044547734607 0 -2042.044547734607
210800 -2055.136512649653 0 -2055.136512649653
210900 -1986.791905140009 0 -1986.791905140009
211000 -2019.034479045193 0 -2019.034479045193
211100 -1996.268263353733 0 -1996.268263353733
211200 -2013.703419388854 0 -2013.703419388854
211300 -1956.855218622368 0 -1956.855218622368
211400 -1969.953292485792 0 -1969.953292485792
211500 -1951.626854739618 0 -1951.626854739618
211600 -1962.824168716033 0 -1962.824168716033
211700 -2009.304556252668 0 -2009.304556252668
211800 -2015.645531668328 0 -2015.645531668328
211900 -1971.543299383484 0 -1971.543299383484
212000 -1980.274790088006 0 -1980.274790088006
212100 -1974.446776180528 0 -1974.446776180528
212200 -1981.072527796088 0 -1981.072527796088
212300 -1947.202075619251 0 -1947.202075619251
212400 -1968.932221975061 0 -1968.932221975061
212500 -1998.54431807925 0 -1998.54431807925
212600 -1971.231407502666 0 -1971.231407502666
212700 -1917.242658864183 0 -1917.242658864183
212800 -1917.385618645509 0 -1917.385618645509
212900 -1882.035083968076 0 -1882.035083968076
213000 -1878.865034683709 0 -1878.865034683709
213100 -1910.658909111691 0 -1910.658909111691
213200 -1922.838635129738 0 -1922.838635129738
213300 -1921.859377547749 0 -1921.859377547749
213400 -1952.323593633482 0 -1952.323593633482
213500 -1939.565312259598 0 -1939.565312259598
213600 -1950.38777117047 0 -1950.38777117047
213700 -1949.506857311353 0 -1949.506857311353
213800 -1978.062137305911 0 -1978.062137305911
213900 -1988.60201739287 0 -1988.60201739287
214000 -2034.518762752297 0 -2034.518762752297
214100 -1999.418768296251 0 -1999.418768296251
214200 -2050.268802052597 0 -2050.268802052597
214300 -1974.052336554101 0 -1974.052336554101
214400 -1978.559772797627 0 -1978.559772797627
214500 -1921.143636388122 0 -1921.143636388122
214600 -1949.729755059234 0 -1949.729755059234
214700 -1941.351181949489 0 -1941.351181949489
214800 -1984.846977527428 0 -1984.846977527428
214900 -1969.993878205074 0 -1969.993878205074
215000 -1950.175575883128 0 -1950.175575883128
215100 -1982.293113415712 0 -1982.293113415712
215200 -1987.029320819136 0 -1987.029320819136
215300 -1939.560569041816 0 -1939.560569041816
215400 -1943.851728097186 0 -1943.851728097186
215500 -1988.306223655003 0 -1988.306223655003
215600 -1944.620202886872 0 -1944.620202886872
215700 -1946.34379362152 0 -1946.34379362152
215800 -1969.044683980756 0 -1969.044683980756
215900 -1981.2479667468 0 -1981.2479667468
216000 -1939.107504806714 0 -1939.107504806714
216100 -1899.802695359918 0 -1899.802695359918
216200 -1897.88723733183 0 -1897.88723733183
216300 -1908.745257089395 0 -1908.745257089395
216400 -1925.92417554697 0 -1925.92417554697
216500 -1908.351835175185 0 -1908.351835175185
216600 -1889.348412283463 0 -1889.348412283463
216700 -1916.441565790097 0 -1916.441565790097
216800 -1886.642461208336 0 -1886.642461208336
216900 -1886.345179106109 0 -1886.345179106109
217000 -1871.052175953751 0 -1871.052175953751
217100 -1869.667131352006 0 -1869.667131352006
217200 -1870.840453430195 0 -1870.840453430195
217300 -1895.565381317865 0 -1895.565381317865
217400 -1882.571417517465 0 -1882.571417517465
217500 -1931.497084844275 0 -1931.497084844275
217600 -1938.325329958068 0 -1938.325329958068
217700 -1929.869361834892 0 -1929.869361834892
217800 -1942.663591370918 0 -1942.663591370918
217900 -1926.836260255077 0 -1926.836260255077
218000 -1925.772012121743 0 -1925.772012121743
218100 -1954.597725589992 0 -1954.597725589992
218200 -1965.767781356815 0 -1965.767781356815
218300 -1911.37737158942 0 -1911.37737158942
218400 -1916.37690422032 0 -1916.37690422032
218500 -1901.347941360087 0 -1901.347941360087
218600 -1958.605492062401 0 -1958.605492062401
218700 -1989.75116014434 0 -1989.75116014434
218800 -1967.733424243866 0 -1967.733424243866
218900 -1958.062874338822 0 -1958.062874338822
219000 -2001.66442809708 0 -2001.66442809708
219100 -1994.547764267772 0 -1994.547764267772
219200 -2030.063687475515 0 -2030.063687475515
219300 -2043.080048002768 0 -2043.080048002768
219400 -2025.485994300107 0 -2025.485994300107
219500 -2015.29945831513 0 -2015.29945831513
219600 -1969.569347948069 0 -1969.569347948069
219700 -1991.936482716585 0 -1991.936482716585
219800 -1965.877944574808 0 -1965.877944574808
219900 -2015.030084259808 0 -2015.030084259808
220000 -2050.35724282451 0 -2050.35724282451
220100 -2080.993588622456 0 -2080.993588622456
220200 -2075.916951843945 0 -2075.916951843945
220300 -2021.919811081782 0 -2021.919811081782
220400 -2086.027789486805 0 -2086.027789486805
220500 -2146.231881432235 0 -2146.231881432235
220600 -2098.955149488233 0 -2098.955149488233
220700 -2066.106659816462 0 -2066.106659816462
220800 -2073.01720135496 0 -2073.01720135496
220900 -2049.37929123349 0 -2049.37929123349
221000 -2076.908002262062 0 -2076.908002262062
221100 -2086.113854817035 0 -2086.113854817035
221200 -2034.393434224825 0 -2034.393434224825
221300 -2054.495140084484 0 -2054.495140084484
221400 -2099.947588357678 0 -2099.947588357678
221500 -2081.431271879024 0 -2081.431271879024
221600 -2017.759972809232 0 -2017.759972809232
221700 -2020.082319811161 0 -2020.082319811161
221800 -2059.375725711987 0 -2059.375725711987
221900 -2093.840250526468 0 -2093.840250526468
222000 -2137.68730925757 0 -2137.68730925757
222100 -2084.58862953799 0 -2084.58862953799
222200 -2066.834132192773 0 -2066.834132192773
222300 -2017.951386063098 0 -2017.951386063098
222400 -2011.650502190503 0 -2011.650502190503
222500 -1995.101941674409 0 -1995.101941674409
222600 -2024.161309010466 0 -2024.161309010466
222700 -1941.654525812075 0 -1941.654525812075
222800 -1917.766789674002 0 -1917.766789674002
222900 -1967.520940451825 0 -1967.520940451825
223000 -1946.210279747145 0 -1946.210279747145
223100 -1903.747465716209 0 -1903.747465716209
223200 -1902.381255274347 0 -1902.381255274347
223300 -1909.372335842636 0 -1909.372335842636
223400 -1975.822247422708 0 -1975.822247422708
223500 -1909.921513960988 0 -1909.921513960988
223600 -1914.90868458373 0 -1914.90868458373
223700 -1890.306382852839 0 -1890.306382852839
223800 -1904.603135414887 0 -1904.603135414887
223900 -1885.004540096503 0 -1885.004540096503
224000 -1883.452869602341 0 -1883.452869602341
224100 -1863.800318496535 0 -1863.800318496535
224200 -1911.669731438451 0 -1911.669731438451
224300 -1927.872115800157 0 -1927.872115800157
224400 -1900.286836941901 0 -1900.286836941901
224500 -1889.501820077654 0 -1889.501820077654
224600 -1894.340611844906 0 -1894.340611844906
224700 -1904.334723888569 0 -1904.334723888569
224800 -1935.44720605074 0 -1935.44720605074
224900 -1903.572819354828 0 -1903.572819354828
225000 -1908.387519163024 0 -1908.387519163024
225100 -1908.510428820387 0 -1908.510428820387
225200 -1940.482531877511 0 -1940.482531877511
225300 -1869.62145394196 0 -1869.62145394196
225400 -1929.747386273229 0 -1929.747386273229
225500 -1896.417580949259 0 -1896.417580949259
225600 -1905.898727197782 0 -1905.898727197782
225700 -1941.708972679626 0 -1941.708972679626
225800 -1897.969081128249 0 -1897.969081128249
225900 -1893.642060120357 0 -1893.642060120357
226000 -1909.684980288381 0 -1909.684980288381
226100 -1897.386923429789 0 -1897.386923429789
226200 -1892.027363493326 0 -1892.027363493326
226300 -1959.980775627278 0 -1959.980775627278
226400 -1956.050870863604 0 -1956.050870863604
226500 -1863.017409024011 0 -1863.017409024011
226600 -1868.982790284012 0 -1868.982790284012
226700 -1911.546735833632 0 -1911.546735833632
226800 -1944.108596484817 0 -1944.108596484817
226900 -1996.191242584959 0 -1996.191242584959
227000 -1936.627642977925 0 -1936.627642977925
227100 -2018.562011543661 0 -2018.562011543661
227200 -1941.069608911115 0 -1941.069608911115
227300 -1910.477493651561 0 -1910.477493651561
227400 -1880.084698309423 0 -1880.084698309423
227500 -1885.230557017603 0 -1885.230557017603
227600 -1864.287826107226 0 -1864.287826107226
227700 -1870.798934495186 0 -1870.798934495186
227800 -1856.939617992379 0 -1856.939617992379
227900 -1863.07457132003 0 -1863.07457132003
228000 -1893.104535586914 0 -1893.104535586914
228100 -1892.442583788775 0 -1892.442583788775
228200 -1857.049982612538 0 -1857.049982612538
228300 -1907.021462188706 0 -1907.021462188706
228400 -1900.767703478676 0 -1900.767703478676
228500 -1866.686556171393 0 -1866.686556171393
228600 -1810.594541846775 0 -1810.594541846775
228700 -1812.637229705811 0 -1812.637229705811
228800 -1794.381999451725 0 -1794.381999451725
228900 -1803.326468464336 0 -1803.326468464336
229000 -1852.618066350144 0 -1852.618066350144
229100 -1854.680651114235 0 -1854.680651114235
229200 -1880.727642747632 0 -1880.727642747632
229300 -1874.056127388962 0 -1874.056127388962
229400 -1879.105049264617 0 -1879.105049264617
229500 -1834.454760881024 0 -1834.454760881024
229600 -1850.111214380653 0 -1850.111214380653
229700 -1867.190496863754 0 -1867.190496863754
229800 -1811.875954014627 0 -1811.875954014627
229900 -1814.139462205581 0 -1814.139462205581
230000 -1843.459003049647 0 -1843.459003049647
230100 -1883.00716450582 0 -1883.00716450582
230200 -1874.551251154204 0 -1874.551251154204
230300 -1853.35317955252 0 -1853.35317955252
230400 -1769.318719929433 0 -1769.318719929433
230500 -1762.441744497279 0 -1762.441744497279
230600 -1694.522727070849 0 -1694.522727070849
230700 -1702.826859473134 0 -1702.826859473134
230800 -1661.216881142929 0 -1661.216881142929
230900 -1722.869808428339 0 -1722.869808428339
231000 -1731.110899272317 0 -1731.110899272317
231100 -1804.128846316307 0 -1804.128846316307
231200 -1721.235919806059 0 -1721.235919806059
231300 -1734.610574418781 0 -1734.610574418781
231400 -1676.796517789015 0 -1676.796517789015
231500 -1659.758638416301 0 -1659.758638416301
231600 -1653.528138061054 0 -1653.528138061054
231700 -1621.843427218148 0 -1621.843427218148
231800 -1656.206222845183 0 -1656.206222845183
231900 -1643.603601162409 0 -1643.603601162409
232000 -1688.588438240049 0 -1688.588438240049
232100 -1705.665075014287 0 -1705.665075014287
232200 -1653.323879705975 0 -1653.323879705975
232300 -1745.100539725157 0 -1745.100539725157
232400 -1707.8112500977 0 -1707.8112500977
232500 -1688.773092447664 0 -1688.773092447664
232600 -1741.848198089865 0 -1741.848198089865
232700 -1818.116792899033 0 -1818.116792899033
232800 -1787.835394130845 0 -1787.835394130845
232900 -1723.855853934492 0 -1723.855853934492
233000 -1752.16436627612 0 -1752.16436627612
233100 -1788.041229291906 0 -1788.041229291906
233200 -1830.134465515235 0 -1830.134465515235
233300 -1831.043408533413 0 -1831.043408533413
233400 -1770.158274937567 0 -1770.158274937567
233500 -1803.869699046569 0 -1803.869699046569
233600 -1807.558554120595 0 -1807.558554120595
233700 -1813.384268203285 0 -1813.384268203285
233800 -1777.811578494497 0 -1777.811578494497
233900 -1736.036177411675 0 -1736.036177411675
234000 -1713.690116084646 0 -1713.690116084646
234100 -1793.629329511365 0 -1793.629329511365
234200 -1744.598319459707 0 -1744.598319459707
234300 -1706.998980286065 0 -1706.998980286065
234400 -1706.114203728677 0 -1706.114203728677
234500 -1728.782067134453 0 -1728.782067134453
234600 -1770.025472982787 0 -1770.025472982787
234700 -1758.955783997895 0 -1758.955783997895
234800 -1773.516202985193 0 -1773.516202985193
234900 -1732.20259577909 0 -1732.20259577909
235000 -1729.763178999419 0 -1729.763178999419
235100 -1754.894955721451 0 -1754.894955721451
235200 -1785.054337339243 0 -1785.054337339243
235300 -1721.561985142296 0 -1721.561985142296
235400 -1670.86453902995 0 -1670.86453902995
235500 -1707.097302793758 0 -1707.097302793758
235600 -1750.194651646481 0 -1750.194651646481
235700 -1769.226456837961 0 -1769.226456837961
235800 -1782.532437917194 0 -1782.532437917194
235900 -1732.321962841554 0 -1732.321962841554
236000 -1707.885711458046 0 -1707.885711458046
236100 -1712.268292907131 0 -1712.268292907131
236200 -1754.596639450931 0 -1754.596639450931
236300 -1777.089029647526 0 -1777.089029647526
236400 -1725.400158665201 0 -1725.400158665201
236500 -1706.749699024134 0 -1706.749699024134
236600 -1709.798595074215 0 -1709.798595074215
236700 -1721.786552660167 0 -1721.786552660167
236800 -1764.37317070752 0 -1764.37317070752
236900 -1791.942173062824 0 -1791.942173062824
237000 -1703.571590232779 0 -1703.571590232779
237100 -1694.940778299235 0 -1694.940778299235
237200 -1683.149897090654 0 -1683.149897090654
237300 -1687.061283844465 0 -1687.061283844465
237400 -1631.504888773779 0 -1631.504888773779
237500 -1740.682652002492 0 -1740.682652002492
237600 -1653.123847566982 0 -1653.123847566982
237700 -1665.576500811439 0 -1665.576500811439
237800 -1706.92131851695 0 -1706.92131851695
237900 -1679.146626288304 0 -1679.146626288304
238000 -1681.613632576074 0 -1681.613632576074
238100 -1687.277697064797 0 -1687.277697064797
238200 -1693.752259674715 0 -1693.752259674715
238300 -1758.056224500062 0 -1758.056224500062
238400 -1751.218952702824 0 -1751.218952702824
238500 -1775.576934441924 0 -1775.576934441924
238600 -1752.307344487403 0 -1752.307344487403
238700 -1719.651372862165 0 -1719.651372862165
238800 -1735.311696774326 0 -1735.311696774326
238900 -1722.849897798558 0 -1722.849897798558
239000 -1730.824392134549 0 -1730.824392134549
239100 -1712.0855932415 0 -1712.0855932415
239200 -1715.547095562797 0 -1715.547095562797
239300 -1705.795973694592 0 -1705.795973694592
239400 -1692.120479424426 0 -1692.120479424426
239500 -1677.942192989765 0 -1677.942192989765
239600 -1778.31046179228 0 -1778.31046179228
239700 -1757.060222641972 0 -1757.060222641972
239800 -1726.228116333776 0 -1726.228116333776
239900 -1725.648998219694 0 -1725.648998219694
240000 -1691.462178966671 0 -1691.462178966671
240100 -1652.360940364539 0 -1652.360940364539
240200 -1678.622462783358 0 -1678.622462783358
240300 -1677.222189217224 0 -1677.222189217224
240400 -1688.737407789333 0 -1688.737407789333
240500 -1690.241138462326 0 -1690.241138462326
240600 -1647.746700462711 0 -1647.746700462711
240700 -1692.169693749107 0 -1692.169693749107
240800 -1645.757824488333 0 -1645.757824488333
240900 -1683.483386063832 0 -1683.483386063832
241000 -1676.83203769548 0 -1676.83203769548
241100 -1699.4105575211 0 -1699.4105575211
241200 -1721.520962654613 0 -1721.520962654613
241300 -1694.492914161412 0 -1694.492914161412
241400 -1679.848734871717 0 -1679.848734871717
241500 -1651.756384323933 0 -1651.756384323933
241600 -1645.722037394589 0 -1645.722037394589
241700 -1589.02379570395 0 -1589.02379570395
241800 -1636.274028461543 0 -1636.274028461543
241900 -1637.177552892128 0 -1637.177552892128
242000 -1691.850186311291 0 -1691.850186311291
242100 -1731.07426436455 0 -1731.07426436455
242200 -1824.303833110491 0 -1824.303833110491
242300 -1764.969866982436 0 -1764.969866982436
242400 -1819.101667055045 0 -1819.101667055045
242500 -1730.374817390461 0 -1730.374817390461
242600 -1754.189845995221 0 -1754.189845995221
242700 -1762.010188345506 0 -1762.010188345506
242800 -1677.484748104063 0 -1677.484748104063
