#total particle-self-energy nonbondedEM
182200 -2111.15463113389 0 -2111.15463113389
182300 -2069.225978695133 0 -2069.225978695133
182400 -2116.05034174645 0 -2116.05034174645
182500 -2069.94256522003 0 -2069.94256522003
182600 -2055.49649348692 0 -2055.49649348692
182700 -2040.219063085038 0 -2040.219063085038
182800 -2066.694952176244 0 -2066.694952176244
182900 -2047.741099696665 0 -2047.741099696665
183000 -2068.569877950707 0 -2068.569877950707
183100 -2076.601036709268 0 -2076.601036709268
183200 -2140.074546092132 0 -2140.074546092132
183300 -2079.331972577376 0 -2079.331972577376
183400 -2125.997759389691 0 -2125.997759389691
183500 -2111.538889956893 0 -2111.538889956893
183600 -2086.878772364696 0 -2086.878772364696
183700 -2061.996667694417 0 -2061.996667694417
183800 -2106.237396437964 0 -2106.237396437964
183900 -2044.74740372783 0 -2044.74740372783
184000 -2013.799463761432 0 -2013.799463761432
184100 -2025.10957842895 0 -2025.10957842895
184200 -2086.35275472705 0 -2086.35275472705
184300 -2068.914766374219 0 -2068.914766374219
184400 -2022.763993235727 0 -2022.763993235727
184500 -1979.206132939493 0 -1979.206132939493
184600 -1999.043703603558 0 -1999.043703603558
184700 -1951.944376623724 0 -1951.944376623724
184800 -1914.553166944883 0 -1914.553166944883
184900 -1924.658708324714 0 -1924.658708324714
185000 -1925.135955052625 0 -1925.135955052625
185100 -1923.506242966047 0 -1923.506242966047
185200 -1939.512935277264 0 -1939.512935277264
185300 -1938.741240327421 0 -1938.741240327421
185400 -1946.738422239119 0 -1946.738422239119
185500 -1931.959437277052 0 -1931.959437277052
185600 -1942.655032239216 0 -1942.655032239216
185700 -1935.010525403544 0 -1935.010525403544
185800 -1986.341938774916 0 -1986.341938774916
185900 -1931.755097108253 0 -1931.755097108253
186000 -1902.766374793369 0 -1902.766374793369
186100 -1892.200279103359 0 -1892.200279103359
186200 -1866.981434970109 0 -1866.981434970109
186300 -1945.401946179336 0 -1945.401946179336
186400 -1941.533606366458 0 -1941.533606366458
186500 -1908.47449145495 0 -1908.47449145495
186600 -1913.509702011826 0 -1913.509702011826
186700 -1915.061691585695 0 -1915.061691585695
186800 -1930.911444152938 0 -1930.911444152938
186900 -1885.685804913228 0 -1885.685804913228
187000 -1897.606747707352 0 -1897.606747707352
187100 -1914.024819320504 0 -1914.024819320504
187200 -1940.057600783417 0 -1940.057600783417
187300 -1988.779254600871 0 -1988.779254600871
187400 -1977.258469047258 0 -1977.258469047258
187500 -2009.686664881883 0 -2009.686664881883
187600 -2022.083260904183 0 -2022.083260904183
187700 -1977.163895420847 0 -1977.163895420847
187800 -1956.400005480042 0 -1956.400005480042
187900 -2021.097345898394 0 -2021.097345898394
188000 -2071.868259873474 0 -2071.868259873474
188100 -2083.706229178235 0 -2083.706229178235
188200 -2089.00576005911 0 -2089.00576005911
188300 -2111.265692954767 0 -2111.265692954767
188400 -2026.218558917666 0 -2026.218558917666
188500 -2059.942880872113 0 -2059.942880872113
188600 -2001.683658100286 0 -2001.683658100286
188700 -2051.834765274589 0 -2051.834765274589
188800 -2092.146050628508 0 -2092.146050628508
188900 -2066.368002102012 0 -2066.368002102012
189000 -2077.417651371885 0 -2077.417651371885
189100 -2010.00095816562 0 -2010.00095816562
189200 -1997.802440204308 0 -1997.802440204308
189300 -1930.700339238887 0 -1930.700339238887
189400 -1929.008901552297 0 -1929.008901552297
189500 -1963.748392489622 0 -1963.748392489622
189600 -1987.034485229757 0 -1987.034485229757
189700 -1968.72644783021 0 -1968.72644783021
189800 -1945.032453349486 0 -1945.032453349486
189900 -1935.173570768908 0 -1935.173570768908
190000 -1950.65774906869 0 -1950.65774906869
190100 -1906.869223075919 0 -1906.869223075919
190200 -1918.846469339216 0 -1918.846469339216
190300 -1923.965764797584 0 -1923.965764797584
190400 -1936.384246323141 0 -1936.384246323141
190500 -1946.598196839797 0 -1946.598196839797
190600 -1935.323181955959 0 -1935.323181955959
190700 -1942.426033124793 0 -1942.426033124793
190800 -1968.21035856544 0 -1968.21035856544
190900 -1985.818707928163 0 -1985.818707928163
191000 -1895.619355127448 0 -1895.619355127448
191100 -1937.052499033278 0 -1937.052499033278
191200 -1987.017247974058 0 -1987.017247974058
191300 -1936.15889354737 0 -1936.15889354737
191400 -2036.932551710925 0 -2036.932551710925
191500 -2034.37722992897 0 -2034.37722992897
191600 -2052.914913784363 0 -2052.914913784363
191700 -2055.983295920189 0 -2055.983295920189
191800 -2028.348421834351 0 -2028.348421834351
191900 -1961.739241829174 0 -1961.739241829174
192000 -1956.685663844859 0 -1956.685663844859
192100 -2007.880720494037 0 -2007.880720494037
192200 -2028.635426651163 0 -2028.635426651163
192300 -1993.834218763979 0 -1993.834218763979
192400 -2021.938843602315 0 -2021.938843602315
192500 -2053.796906940348 0 -2053.796906940348
192600 -2035.55579521443 0 -2035.55579521443
192700 -2070.946465134679 0 -2070.946465134679
192800 -2074.730837155657 0 -2074.730837155657
192900 -2064.578186432365 0 -2064.578186432365
193000 -2008.337995777663 0 -2008.337995777663
193100 -2091.58854644245 0 -2091.58854644245
193200 -2015.309027490497 0 -2015.309027490497
193300 -2010.632738092565 0 -2010.632738092565
193400 -2000.992635460338 0 -2000.992635460338
193500 -1981.747057138942 0 -1981.747057138942
193600 -1933.419245529221 0 -1933.419245529221
193700 -1838.113808682887 0 -1838.113808682887
193800 -1931.006635438302 0 -1931.006635438302
193900 -1880.926758286776 0 -1880.926758286776
194000 -1879.882589565183 0 -1879.882589565183
194100 -1910.890630927781 0 -1910.890630927781
194200 -1911.70438721939 0 -1911.70438721939
194300 -1948.628484621155 0 -1948.628484621155
194400 -1929.341527333832 0 -1929.341527333832
194500 -1979.503929427941 0 -1979.503929427941
194600 -1928.124579340452 0 -1928.124579340452
194700 -1935.090494289994 0 -1935.090494289994
194800 -1925.419406428118 0 -1925.419406428118
194900 -1881.038510471408 0 -1881.038510471408
195000 -1865.351170017151 0 -1865.351170017151
195100 -1876.00273402431 0 -1876.00273402431
195200 -1936.020965858479 0 -1936.020965858479
195300 -1955.307219977491 0 -1955.307219977491
195400 -1931.516095187573 0 -1931.516095187573
195500 -1971.34783005598 0 -1971.34783005598
195600 -1958.769229197875 0 -1958.769229197875
195700 -1981.994842936052 0 -1981.994842936052
195800 -1995.194007066078 0 -1995.194007066078
195900 -1993.370467578527 0 -1993.370467578527
196000 -1964.105038383277 0 -1964.105038383277
196100 -2002.803952878574 0 -2002.803952878574
196200 -1996.413171204505 0 -1996.413171204505
196300 -1998.288968740031 0 -1998.288968740031
196400 -2021.724108776776 0 -2021.724108776776
196500 -1987.825076646215 0 -1987.825076646215
196600 -2004.311353787547 0 -2004.311353787547
196700 -2054.758447562577 0 -2054.758447562577
196800 -2080.238563902443 0 -2080.238563902443
196900 -2033.422678273942 0 -2033.422678273942
197000 -1997.764662832255 0 -1997.764662832255
197100 -1947.596916375885 0 -1947.596916375885
197200 -1983.648580877576 0 -1983.648580877576
197300 -2034.762266358011 0 -2034.762266358011
197400 -2005.899514345918 0 -2005.899514345918
197500 -2013.672551819967 0 -2013.672551819967
197600 -2032.945412141737 0 -2032.945412141737
197700 -2056.047017705627 0 -2056.047017705627
197800 -1992.405176414293 0 -1992.405176414293
197900 -2032.656092615332 0 -2032.656092615332
198000 -2050.028570376104 0 -2050.028570376104
198100 -2014.861721812689 0 -2014.861721812689
198200 -2053.347485468257 0 -2053.347485468257
198300 -2057.444700055057 0 -2057.444700055057
198400 -1992.73165904847 0 -1992.73165904847
198500 -2024.663698506891 0 -2024.663698506891
198600 -2108.624681793735 0 -2108.624681793735
198700 -2051.889875202673 0 -2051.889875202673
198800 -2063.212545415619 0 -2063.212545415619
198900 -2069.266427755821 0 -2069.266427755821
199000 -2083.969186361181 0 -2083.969186361181
199100 -2117.16728157294 0 -2117.16728157294
199200 -2117.597836939443 0 -2117.597836939443
199300 -2095.865037711337 0 -2095.865037711337
199400 -2078.431567178573 0 -2078.431567178573
199500 -2117.273223521421 0 -2117.273223521421
199600 -2112.638784569921 0 -2112.638784569921
199700 -2101.903178391411 0 -2101.903178391411
199800 -2096.430803138064 0 -2096.430803138064
199900 -2110.014727241127 0 -2110.014727241127
200000 -2074.509755726438 0 -2074.509755726438
