#total ContainerOverlap particle-self-energy nonbonded
8627000 93973.2271965066 0 0 93973.2271965066
8628000 93968.03950578088 0 0 93968.03950578088
8629000 93971.24292973775 0 0 93971.24292973775
8630000 93967.70237049458 0 0 93967.70237049458
8631000 93968.91161558439 0 0 93968.91161558439
8632000 93971.60015094781 0 0 93971.60015094781
8633000 93972.83130971366 0 0 93972.83130971366
8634000 93973.59124205264 0 0 93973.59124205264
8635000 170829.8710527191 0 0 170829.8710527191
8636000 132412.3033372249 0 0 132412.3033372249
8637000 132415.2385915002 0 0 132415.2385915002
8638000 132415.2382934158 0 0 132415.2382934158
8639000 93985.29912695233 0 0 93985.29912695233
8640000 132401.1123668813 0 0 132401.1123668813
8641000 93978.73286777988 0 0 93978.73286777988
8642000 93986.66274557679 0 0 93986.66274557679
8643000 93979.66301337929 0 0 93979.66301337929
8644000 93979.38916321058 0 0 93979.38916321058
8645000 132414.4853577091 0 0 132414.4853577091
8646000 93992.13269265124 0 0 93992.13269265124
8647000 93986.41510818106 0 0 93986.41510818106
8648000 93992.13448942942 0 0 93992.13448942942
8649000 93976.20910761133 0 0 93976.20910761133
8650000 132403.2224778026 0 0 132403.2224778026
8651000 132412.6193674828 0 0 132412.6193674828
8652000 132405.8093288227 0 0 132405.8093288227
8653000 93983.01974790831 0 0 93983.01974790831
8654000 132414.6668438532 0 0 132414.6668438532
8655000 170836.0435592245 0 0 170836.0435592245
8656000 170838.2246120977 0 0 170838.2246120977
8657000 132414.0971761207 0 0 132414.0971761207
8658000 93985.81420918374 0 0 93985.81420918374
8659000 170837.4509693662 0 0 170837.4509693662
8660000 93985.59480728256 0 0 93985.59480728256
8661000 132406.0634532423 0 0 132406.0634532423
8662000 132407.6574869238 0 0 132407.6574869238
8663000 132413.9202481961 0 0 132413.9202481961
8664000 132414.6706081711 0 0 132414.6706081711
8665000 132415.1785266088 0 0 132415.1785266088
8666000 170838.3410109694 0 0 170838.3410109694
8667000 170835.1234800208 0 0 170835.1234800208
8668000 93987.93617268998 0 0 93987.93617268998
8669000 93991.54623492353 0 0 93991.54623492353
8670000 170834.5960120078 0 0 170834.5960120078
8671000 170835.2965365056 0 0 170835.2965365056
8672000 132414.7855130319 0 0 132414.7855130319
8673000 93973.25132586877 0 0 93973.25132586877
8674000 93970.97263792891 0 0 93970.97263792891
8675000 93970.88416970153 0 0 93970.88416970153
8676000 93968.98651213723 0 0 93968.98651213723
8677000 93970.39343946845 0 0 93970.39343946845
8678000 93968.51653190287 0 0 93968.51653190287
8679000 93968.08400451056 0 0 93968.08400451056
8680000 93969.44721701505 0 0 93969.44721701505
8681000 93973.43702439897 0 0 93973.43702439897
8682000 93970.29393879458 0 0 93970.29393879458
8683000 93973.22110271899 0 0 93973.22110271899
8684000 93970.34631123452 0 0 93970.34631123452
8685000 93969.91172970623 0 0 93969.91172970623
8686000 93969.55602278604 0 0 93969.55602278604
8687000 93968.6630593725 0 0 93968.6630593725
8688000 93970.52980042994 0 0 93970.52980042994
8689000 93973.37529125038 0 0 93973.37529125038
8690000 93972.79536395946 0 0 93972.79536395946
8691000 93970.35246386711 0 0 93970.35246386711
8692000 93977.62981663914 0 0 93977.62981663914
8693000 93971.87210830272 0 0 93971.87210830272
8694000 93975.92770221386 0 0 93975.92770221386
8695000 93968.38356682246 0 0 93968.38356682246
8696000 93968.30059421087 0 0 93968.30059421087
8697000 93975.83440423294 0 0 93975.83440423294
8698000 93967.88115015726 0 0 93967.88115015726
8699000 93968.9361747223 0 0 93968.9361747223
8700000 93968.762539057 0 0 93968.762539057
8701000 93973.90065040735 0 0 93973.90065040735
8702000 93971.79052060015 0 0 93971.79052060015
8703000 93972.0386927573 0 0 93972.0386927573
8704000 93968.47050185663 0 0 93968.47050185663
8705000 93969.25769832704 0 0 93969.25769832704
8706000 93966.60934774662 0 0 93966.60934774662
8707000 93972.01344212634 0 0 93972.01344212634
8708000 93969.8633900203 0 0 93969.8633900203
8709000 93973.98167050058 0 0 93973.98167050058
8710000 93976.00004824912 0 0 93976.00004824912
8711000 93969.3310042646 0 0 93969.3310042646
8712000 93970.27088735985 0 0 93970.27088735985
8713000 93969.72235722281 0 0 93969.72235722281
8714000 93969.25542889512 0 0 93969.25542889512
8715000 93973.38716836341 0 0 93973.38716836341
8716000 93968.65268592305 0 0 93968.65268592305
8717000 93968.60667519306 0 0 93968.60667519306
8718000 93971.48484719299 0 0 93971.48484719299
8719000 93972.62739970422 0 0 93972.62739970422
8720000 93971.01596264608 0 0 93971.01596264608
8721000 93970.92431851751 0 0 93970.92431851751
8722000 93968.45821968021 0 0 93968.45821968021
8723000 93970.90712596674 0 0 93970.90712596674
8724000 93970.3071762222 0 0 93970.3071762222
8725000 93971.25905681925 0 0 93971.25905681925
8726000 93972.24150226009 0 0 93972.24150226009
8727000 93967.87608685478 0 0 93967.87608685478
8728000 93969.50976079794 0 0 93969.50976079794
8729000 93969.1357494203 0 0 93969.1357494203
8730000 93969.06370048699 0 0 93969.06370048699
8731000 93968.56770039193 0 0 93968.56770039193
8732000 93971.19924967379 0 0 93971.19924967379
8733000 93973.15570298283 0 0 93973.15570298283
8734000 93968.97152851193 0 0 93968.97152851193
8735000 93971.18318615219 0 0 93971.18318615219
8736000 93969.91426825357 0 0 93969.91426825357
8737000 93968.56204839691 0 0 93968.56204839691
8738000 93971.532610979 0 0 93971.532610979
8739000 93970.26913474064 0 0 93970.26913474064
8740000 93967.92159342972 0 0 93967.92159342972
8741000 93968.48469721997 0 0 93968.48469721997
8742000 93966.97895658748 0 0 93966.97895658748
8743000 93974.28501368067 0 0 93974.28501368067
8744000 93971.84504379953 0 0 93971.84504379953
8745000 93968.35367317119 0 0 93968.35367317119
8746000 93968.18759323499 0 0 93968.18759323499
8747000 93970.09345156248 0 0 93970.09345156248
8748000 93969.35293824677 0 0 93969.35293824677
8749000 93970.90953476061 0 0 93970.90953476061
8750000 93969.22525984418 0 0 93969.22525984418
8751000 93968.93080267063 0 0 93968.93080267063
8752000 93969.54752194771 0 0 93969.54752194771
8753000 93968.99781598138 0 0 93968.99781598138
8754000 93970.22448104345 0 0 93970.22448104345
8755000 93970.85173895559 0 0 93970.85173895559
8756000 93970.80984374265 0 0 93970.80984374265
8757000 93968.61630702222 0 0 93968.61630702222
8758000 93974.05578742773 0 0 93974.05578742773
8759000 132409.8368852804 0 0 132409.8368852804
8760000 132414.2815366061 0 0 132414.2815366061
8761000 93992.1116193893 0 0 93992.1116193893
8762000 132415.235362719 0 0 132415.235362719
8763000 132415.2398538209 0 0 132415.2398538209
8764000 93988.76048103016 0 0 93988.76048103016
8765000 132411.0904710997 0 0 132411.0904710997
8766000 93990.06883254496 0 0 93990.06883254496
8767000 93992.13116367332 0 0 93992.13116367332
8768000 93981.55951129488 0 0 93981.55951129488
8769000 132414.2555908924 0 0 132414.2555908924
8770000 132401.7676050307 0 0 132401.7676050307
8771000 93981.48396541853 0 0 93981.48396541853
8772000 132401.7159892487 0 0 132401.7159892487
8773000 132407.8630891349 0 0 132407.8630891349
8774000 93991.89339974339 0 0 93991.89339974339
8775000 132412.2718654152 0 0 132412.2718654152
8776000 132414.7044990651 0 0 132414.7044990651
8777000 132415.1418742767 0 0 132415.1418742767
8778000 93989.62211277822 0 0 93989.62211277822
8779000 93977.56747389886 0 0 93977.56747389886
8780000 132404.0013950988 0 0 132404.0013950988
8781000 93975.62360024142 0 0 93975.62360024142
8782000 93989.62880297813 0 0 93989.62880297813
8783000 132412.6061772495 0 0 132412.6061772495
8784000 132411.0932777306 0 0 132411.0932777306
8785000 170837.7411006027 0 0 170837.7411006027
8786000 170833.2896625249 0 0 170833.2896625249
8787000 93977.80504404462 0 0 93977.80504404462
8788000 93978.13890875422 0 0 93978.13890875422
8789000 93979.333083676 0 0 93979.333083676
8790000 132412.2406234958 0 0 132412.2406234958
8791000 132415.1556605442 0 0 132415.1556605442
8792000 93977.18850911286 0 0 93977.18850911286
8793000 93987.07920517251 0 0 93987.07920517251
8794000 132413.0939480709 0 0 132413.0939480709
8795000 170834.4574197805 0 0 170834.4574197805
8796000 93977.79055869606 0 0 93977.79055869606
8797000 132402.7329955031 0 0 132402.7329955031
8798000 132412.9018946395 0 0 132412.9018946395
8799000 132406.6233834479 0 0 132406.6233834479
8800000 93978.33526097384 0 0 93978.33526097384
8801000 132413.4545505248 0 0 132413.4545505248
8802000 132410.2644283404 0 0 132410.2644283404
8803000 132415.1846213434 0 0 132415.1846213434
8804000 132414.7088734699 0 0 132414.7088734699
8805000 132406.7818432282 0 0 132406.7818432282
8806000 132415.0605468701 0 0 132415.0605468701
8807000 170836.0311571275 0 0 170836.0311571275
8808000 93991.48933237192 0 0 93991.48933237192
8809000 132413.2442672222 0 0 132413.2442672222
8810000 170838.3476245205 0 0 170838.3476245205
8811000 170838.3185189918 0 0 170838.3185189918
8812000 132411.1102119219 0 0 132411.1102119219
8813000 132415.2379712999 0 0 132415.2379712999
8814000 170838.3342366992 0 0 170838.3342366992
8815000 132404.6990023591 0 0 132404.6990023591
8816000 132403.101589816 0 0 132403.101589816
8817000 132412.8791840368 0 0 132412.8791840368
8818000 93989.89259260822 0 0 93989.89259260822
8819000 132412.6822289703 0 0 132412.6822289703
8820000 93989.53520004361 0 0 93989.53520004361
8821000 170838.3470613405 0 0 170838.3470613405
8822000 93985.39289641094 0 0 93985.39289641094
8823000 93985.13165303034 0 0 93985.13165303034
8824000 170838.3231535002 0 0 170838.3231535002
8825000 132409.9993142394 0 0 132409.9993142394
8826000 132403.2276763723 0 0 132403.2276763723
8827000 132398.6284093191 0 0 132398.6284093191
8828000 132402.6102185439 0 0 132402.6102185439
8829000 170838.3196366873 0 0 170838.3196366873
8830000 132406.9010913244 0 0 132406.9010913244
8831000 93987.26558073881 0 0 93987.26558073881
8832000 132405.020227824 0 0 132405.020227824
8833000 132408.5682522912 0 0 132408.5682522912
8834000 170838.0097374855 0 0 170838.0097374855
8835000 132406.1939882943 0 0 132406.1939882943
8836000 93979.76853884173 0 0 93979.76853884173
8837000 132405.1409554411 0 0 132405.1409554411
8838000 93985.49841096874 0 0 93985.49841096874
8839000 132412.398330957 0 0 132412.398330957
8840000 132415.2383168864 0 0 132415.2383168864
8841000 132411.011543064 0 0 132411.011543064
8842000 170838.3352082077 0 0 170838.3352082077
8843000 132407.9730153019 0 0 132407.9730153019
8844000 93978.69166791406 0 0 93978.69166791406
8845000 132415.2405317592 0 0 132415.2405317592
8846000 93981.94461377064 0 0 93981.94461377064
8847000 93975.77115672306 0 0 93975.77115672306
8848000 93975.0010136786 0 0 93975.0010136786
8849000 132397.6436083945 0 0 132397.6436083945
8850000 132401.8657327973 0 0 132401.8657327973
8851000 132408.1868815682 0 0 132408.1868815682
8852000 132415.2226193477 0 0 132415.2226193477
8853000 170832.3491865168 0 0 170832.3491865168
8854000 93971.15730494889 0 0 93971.15730494889
8855000 93968.94894711653 0 0 93968.94894711653
8856000 93968.12956752859 0 0 93968.12956752859
8857000 93968.0517241409 0 0 93968.0517241409
8858000 93968.14575359292 0 0 93968.14575359292
8859000 93968.41551174187 0 0 93968.41551174187
8860000 93970.64188983402 0 0 93970.64188983402
8861000 93967.84556964267 0 0 93967.84556964267
8862000 93968.86841101912 0 0 93968.86841101912
8863000 93969.15920709632 0 0 93969.15920709632
8864000 93971.53182284569 0 0 93971.53182284569
8865000 93968.19346945807 0 0 93968.19346945807
8866000 93970.52523097798 0 0 93970.52523097798
8867000 93967.9394678406 0 0 93967.9394678406
8868000 93968.88018138835 0 0 93968.88018138835
8869000 93968.51023356474 0 0 93968.51023356474
8870000 93968.06875859592 0 0 93968.06875859592
8871000 93968.34981364355 0 0 93968.34981364355
8872000 93972.86322092672 0 0 93972.86322092672
8873000 93973.62431090925 0 0 93973.62431090925
8874000 93968.79757857957 0 0 93968.79757857957
8875000 93967.64774762298 0 0 93967.64774762298
8876000 93969.87277624587 0 0 93969.87277624587
8877000 93969.03857043784 0 0 93969.03857043784
8878000 93969.14002000907 0 0 93969.14002000907
8879000 93972.00402345622 0 0 93972.00402345622
8880000 93975.69987656707 0 0 93975.69987656707
8881000 93973.1773212699 0 0 93973.1773212699
8882000 93978.19369656852 0 0 93978.19369656852
8883000 93973.50144458599 0 0 93973.50144458599
8884000 93969.40702065112 0 0 93969.40702065112
8885000 93972.76732367989 0 0 93972.76732367989
8886000 93971.15174263372 0 0 93971.15174263372
8887000 93971.52930920612 0 0 93971.52930920612
8888000 93969.9173903357 0 0 93969.9173903357
8889000 93970.02365576505 0 0 93970.02365576505
8890000 93969.78322849845 0 0 93969.78322849845
8891000 93975.57343474528 0 0 93975.57343474528
8892000 93971.41098573872 0 0 93971.41098573872
8893000 93970.36465716644 0 0 93970.36465716644
8894000 93969.83128914051 0 0 93969.83128914051
8895000 93968.4102945608 0 0 93968.4102945608
8896000 93969.75232946631 0 0 93969.75232946631
8897000 93970.1532464084 0 0 93970.1532464084
8898000 93970.88400305351 0 0 93970.88400305351
8899000 93971.16031614691 0 0 93971.16031614691
8900000 93969.54565996821 0 0 93969.54565996821
8901000 93969.01885887078 0 0 93969.01885887078
8902000 93968.43165342939 0 0 93968.43165342939
8903000 93967.96379233644 0 0 93967.96379233644
8904000 93968.49961433659 0 0 93968.49961433659
8905000 93969.77653597557 0 0 93969.77653597557
8906000 93967.68410843486 0 0 93967.68410843486
8907000 93970.7112152992 0 0 93970.7112152992
8908000 93968.83527026401 0 0 93968.83527026401
8909000 93972.30579179661 0 0 93972.30579179661
8910000 93969.07487199755 0 0 93969.07487199755
8911000 93970.80352300534 0 0 93970.80352300534
8912000 93968.5341480271 0 0 93968.5341480271
8913000 93968.35174950316 0 0 93968.35174950316
8914000 93968.10924828764 0 0 93968.10924828764
8915000 93968.77778083345 0 0 93968.77778083345
8916000 93968.78135471458 0 0 93968.78135471458
8917000 93970.08856243014 0 0 93970.08856243014
8918000 93968.53946836015 0 0 93968.53946836015
8919000 93968.28565854489 0 0 93968.28565854489
8920000 93973.48432968921 0 0 93973.48432968921
8921000 93970.37431596385 0 0 93970.37431596385
8922000 93969.52544867681 0 0 93969.52544867681
8923000 93968.22988793979 0 0 93968.22988793979
8924000 93968.47866191683 0 0 93968.47866191683
8925000 93968.7291722259 0 0 93968.7291722259
8926000 93969.16994701128 0 0 93969.16994701128
8927000 93967.99943640153 0 0 93967.99943640153
8928000 93970.0599730658 0 0 93970.0599730658
8929000 93975.67456034862 0 0 93975.67456034862
8930000 93970.33654016136 0 0 93970.33654016136
8931000 93967.38440926197 0 0 93967.38440926197
8932000 93968.80784458295 0 0 93968.80784458295
8933000 93968.41578506763 0 0 93968.41578506763
8934000 93967.48842679063 0 0 93967.48842679063
8935000 93969.05592738895 0 0 93969.05592738895
8936000 93967.42759914676 0 0 93967.42759914676
8937000 93969.30781001718 0 0 93969.30781001718
8938000 93969.88768809751 0 0 93969.88768809751
8939000 93967.13379590737 0 0 93967.13379590737
8940000 93968.34663816649 0 0 93968.34663816649
8941000 93967.6104616978 0 0 93967.6104616978
8942000 93969.34793370106 0 0 93969.34793370106
8943000 93968.08732957581 0 0 93968.08732957581
8944000 93969.62618907631 0 0 93969.62618907631
8945000 93972.49467586042 0 0 93972.49467586042
8946000 93970.1077083704 0 0 93970.1077083704
8947000 93968.06647955277 0 0 93968.06647955277
8948000 93967.7516415056 0 0 93967.7516415056
8949000 93968.51528046426 0 0 93968.51528046426
8950000 93968.4852656773 0 0 93968.4852656773
8951000 93968.93578105302 0 0 93968.93578105302
8952000 93971.06415558659 0 0 93971.06415558659
8953000 93969.63743046511 0 0 93969.63743046511
8954000 93980.58547647856 0 0 93980.58547647856
8955000 93970.07521642876 0 0 93970.07521642876
8956000 93968.77247529879 0 0 93968.77247529879
8957000 93970.06037587349 0 0 93970.06037587349
8958000 93970.91856488399 0 0 93970.91856488399
8959000 93971.92592951545 0 0 93971.92592951545
8960000 93967.67358576987 0 0 93967.67358576987
8961000 93968.83247230839 0 0 93968.83247230839
8962000 93968.57756999333 0 0 93968.57756999333
8963000 93975.35399213916 0 0 93975.35399213916
8964000 93969.93840401892 0 0 93969.93840401892
8965000 93969.18331686271 0 0 93969.18331686271
8966000 93969.08363541312 0 0 93969.08363541312
8967000 93970.77401083025 0 0 93970.77401083025
8968000 93973.7724005444 0 0 93973.7724005444
8969000 93969.6713671535 0 0 93969.6713671535
8970000 93968.56214304622 0 0 93968.56214304622
8971000 93969.7570614118 0 0 93969.7570614118
8972000 93971.86928487777 0 0 93971.86928487777
8973000 93968.62534091904 0 0 93968.62534091904
8974000 93971.12262909248 0 0 93971.12262909248
8975000 93967.19629203202 0 0 93967.19629203202
8976000 93967.64915669424 0 0 93967.64915669424
8977000 93969.84985106825 0 0 93969.84985106825
8978000 93970.069378398 0 0 93970.069378398
8979000 93973.20847446722 0 0 93973.20847446722
8980000 93971.62043979779 0 0 93971.62043979779
8981000 93976.18603139702 0 0 93976.18603139702
8982000 93974.75267465744 0 0 93974.75267465744
8983000 93987.49944265807 0 0 93987.49944265807
8984000 132411.6536980465 0 0 132411.6536980465
8985000 93978.43161199224 0 0 93978.43161199224
8986000 93974.53621520175 0 0 93974.53621520175
8987000 93972.53115378256 0 0 93972.53115378256
8988000 93972.89494383798 0 0 93972.89494383798
8989000 93972.74010336029 0 0 93972.74010336029
8990000 93967.19507806639 0 0 93967.19507806639
8991000 93971.66891074172 0 0 93971.66891074172
8992000 93967.16529795458 0 0 93967.16529795458
8993000 93969.34623143409 0 0 93969.34623143409
8994000 93968.93172624469 0 0 93968.93172624469
8995000 93975.77047635644 0 0 93975.77047635644
8996000 93972.31653842059 0 0 93972.31653842059
8997000 93968.51829871285 0 0 93968.51829871285
8998000 93968.69114804341 0 0 93968.69114804341
8999000 93969.60122485273 0 0 93969.60122485273
9000000 93970.23042842052 0 0 93970.23042842052
9001000 93971.17955896085 0 0 93971.17955896085
9002000 93968.57924113926 0 0 93968.57924113926
9003000 93967.93847277761 0 0 93967.93847277761
9004000 93971.64730918099 0 0 93971.64730918099
9005000 93971.3447518202 0 0 93971.3447518202
9006000 93970.78666910497 0 0 93970.78666910497
9007000 93969.05263891401 0 0 93969.05263891401
9008000 93968.56996325721 0 0 93968.56996325721
9009000 93971.68452924113 0 0 93971.68452924113
9010000 93969.8295170964 0 0 93969.8295170964
9011000 93975.90623850969 0 0 93975.90623850969
9012000 93969.63464905031 0 0 93969.63464905031
9013000 93970.04516522511 0 0 93970.04516522511
9014000 93970.55412344332 0 0 93970.55412344332
9015000 93968.03427659522 0 0 93968.03427659522
9016000 93969.09210694795 0 0 93969.09210694795
9017000 93972.45900361289 0 0 93972.45900361289
9018000 93970.76567146473 0 0 93970.76567146473
9019000 93968.54167348894 0 0 93968.54167348894
9020000 93971.99240926572 0 0 93971.99240926572
9021000 93967.638432885 0 0 93967.638432885
9022000 93967.26515328207 0 0 93967.26515328207
9023000 93968.88458336928 0 0 93968.88458336928
9024000 93967.25662238248 0 0 93967.25662238248
9025000 93970.2269609311 0 0 93970.2269609311
9026000 93967.58164376765 0 0 93967.58164376765
9027000 93969.83928147444 0 0 93969.83928147444
9028000 93968.77131117377 0 0 93968.77131117377
9029000 93970.35583144466 0 0 93970.35583144466
9030000 93972.52340734698 0 0 93972.52340734698
9031000 93970.5525025517 0 0 93970.5525025517
9032000 93969.71984765021 0 0 93969.71984765021
9033000 93968.23530651943 0 0 93968.23530651943
9034000 93969.52182061531 0 0 93969.52182061531
9035000 93970.19381322761 0 0 93970.19381322761
9036000 93971.59075447852 0 0 93971.59075447852
9037000 93975.82857189912 0 0 93975.82857189912
9038000 93978.57449442431 0 0 93978.57449442431
9039000 93977.64305816803 0 0 93977.64305816803
9040000 93974.61277516831 0 0 93974.61277516831
9041000 93983.58413228515 0 0 93983.58413228515
9042000 132406.55492009 0 0 132406.55492009
9043000 93978.76700321047 0 0 93978.76700321047
9044000 132413.4485470546 0 0 132413.4485470546
9045000 132412.6499007846 0 0 132412.6499007846
9046000 132413.4765748672 0 0 132413.4765748672
9047000 170837.2264714215 0 0 170837.2264714215
9048000 132414.4549601859 0 0 132414.4549601859
9049000 132415.2162743527 0 0 132415.2162743527
9050000 93992.13128221506 0 0 93992.13128221506
9051000 93991.73865633232 0 0 93991.73865633232
9052000 93980.86270277736 0 0 93980.86270277736
9053000 93972.9559201856 0 0 93972.9559201856
9054000 93973.58835333417 0 0 93973.58835333417
9055000 93973.85199370545 0 0 93973.85199370545
9056000 93973.55382426216 0 0 93973.55382426216
9057000 93975.98367127628 0 0 93975.98367127628
9058000 93981.14932057902 0 0 93981.14932057902
9059000 93992.13484719511 0 0 93992.13484719511
9060000 132413.7894705173 0 0 132413.7894705173
9061000 132413.033722204 0 0 132413.033722204
9062000 170833.992106109 0 0 170833.992106109
9063000 93984.13368540459 0 0 93984.13368540459
9064000 93975.09743166112 0 0 93975.09743166112
9065000 93966.83080525661 0 0 93966.83080525661
9066000 93968.82902363589 0 0 93968.82902363589
9067000 93968.52423670689 0 0 93968.52423670689
9068000 93966.93104325418 0 0 93966.93104325418
9069000 93970.03203748516 0 0 93970.03203748516
9070000 93972.00346505248 0 0 93972.00346505248
9071000 93968.75956526029 0 0 93968.75956526029
9072000 93970.10437208065 0 0 93970.10437208065
9073000 93970.27838207138 0 0 93970.27838207138
9074000 93971.79178698266 0 0 93971.79178698266
9075000 93971.34549712593 0 0 93971.34549712593
9076000 93970.71878824389 0 0 93970.71878824389
9077000 93967.04189163572 0 0 93967.04189163572
9078000 93969.13680768228 0 0 93969.13680768228
9079000 93969.32319072206 0 0 93969.32319072206
9080000 93969.86356953185 0 0 93969.86356953185
9081000 93968.79673461922 0 0 93968.79673461922
9082000 93968.93273017106 0 0 93968.93273017106
9083000 93967.15669983273 0 0 93967.15669983273
9084000 93968.52372699147 0 0 93968.52372699147
9085000 93969.74184854981 0 0 93969.74184854981
9086000 93969.92765922556 0 0 93969.92765922556
9087000 93966.53898556682 0 0 93966.53898556682
9088000 93972.77077075178 0 0 93972.77077075178
9089000 93971.25856583251 0 0 93971.25856583251
9090000 93970.75013667074 0 0 93970.75013667074
9091000 93970.42995107028 0 0 93970.42995107028
9092000 93976.15978750211 0 0 93976.15978750211
9093000 93972.52661141702 0 0 93972.52661141702
9094000 93968.83358328958 0 0 93968.83358328958
9095000 93969.98100643718 0 0 93969.98100643718
9096000 93972.70622919955 0 0 93972.70622919955
9097000 93979.08387101887 0 0 93979.08387101887
9098000 93973.67544184846 0 0 93973.67544184846
9099000 93969.35406662585 0 0 93969.35406662585
9100000 93970.56810085883 0 0 93970.56810085883
9101000 93969.37665211481 0 0 93969.37665211481
9102000 93969.9231108042 0 0 93969.9231108042
9103000 93969.1237427953 0 0 93969.1237427953
9104000 93969.98644082909 0 0 93969.98644082909
9105000 93970.21761074742 0 0 93970.21761074742
9106000 93973.81862120598 0 0 93973.81862120598
9107000 93972.07932246779 0 0 93972.07932246779
9108000 93971.58396630446 0 0 93971.58396630446
9109000 93970.089501576 0 0 93970.089501576
9110000 93977.27114706612 0 0 93977.27114706612
9111000 93970.69745736016 0 0 93970.69745736016
9112000 93970.6645659057 0 0 93970.6645659057
9113000 93970.08335273506 0 0 93970.08335273506
9114000 93971.75294127615 0 0 93971.75294127615
9115000 93968.16360235435 0 0 93968.16360235435
9116000 93971.4331378183 0 0 93971.4331378183
9117000 93968.74220439664 0 0 93968.74220439664
9118000 93966.6436060999 0 0 93966.6436060999
9119000 93967.46806001441 0 0 93967.46806001441
9120000 93967.42910172076 0 0 93967.42910172076
9121000 93970.19152837418 0 0 93970.19152837418
9122000 93972.75672518599 0 0 93972.75672518599
9123000 93969.92850161128 0 0 93969.92850161128
9124000 93969.67903828736 0 0 93969.67903828736
9125000 93970.51742738421 0 0 93970.51742738421
9126000 93968.25168740739 0 0 93968.25168740739
9127000 93968.97254979848 0 0 93968.97254979848
9128000 93974.93922619644 0 0 93974.93922619644
9129000 93967.14553304788 0 0 93967.14553304788
9130000 93967.47139550647 0 0 93967.47139550647
9131000 93968.69147960479 0 0 93968.69147960479
9132000 93969.28570746517 0 0 93969.28570746517
9133000 93969.20146065715 0 0 93969.20146065715
9134000 93967.7908197631 0 0 93967.7908197631
9135000 93969.69453851201 0 0 93969.69453851201
9136000 93967.57409276438 0 0 93967.57409276438
9137000 93967.52509934093 0 0 93967.52509934093
9138000 93970.79002609153 0 0 93970.79002609153
9139000 132404.9137694442 0 0 132404.9137694442
9140000 132408.1742268714 0 0 132408.1742268714
9141000 170838.3439249274 0 0 170838.3439249274
9142000 132415.35137267 0 0 132415.35137267
9143000 93989.8041943367 0 0 93989.8041943367
9144000 132414.6424634588 0 0 132414.6424634588
9145000 93976.51572927569 0 0 93976.51572927569
9146000 170834.1000235619 0 0 170834.1000235619
9147000 132415.2413150657 0 0 132415.2413150657
9148000 132404.6704565249 0 0 132404.6704565249
9149000 93992.11510308878 0 0 93992.11510308878
9150000 170838.2625078644 0 0 170838.2625078644
9151000 132414.8068085415 0 0 132414.8068085415
9152000 132412.1303249762 0 0 132412.1303249762
9153000 132415.2534851876 0 0 132415.2534851876
9154000 170838.345969087 0 0 170838.345969087
9155000 132412.0013609942 0 0 132412.0013609942
9156000 170836.3080056809 0 0 170836.3080056809
9157000 132408.1658828711 0 0 132408.1658828711
9158000 93982.14663553469 0 0 93982.14663553469
9159000 93980.10703851702 0 0 93980.10703851702
9160000 93974.37684195393 0 0 93974.37684195393
9161000 93974.51848466307 0 0 93974.51848466307
9162000 93978.46522641285 0 0 93978.46522641285
9163000 93976.2403152484 0 0 93976.2403152484
9164000 93985.31167795174 0 0 93985.31167795174
9165000 93982.88386052844 0 0 93982.88386052844
9166000 93988.69318404088 0 0 93988.69318404088
9167000 132415.2412977221 0 0 132415.2412977221
9168000 93988.5631585978 0 0 93988.5631585978
9169000 132411.6596898323 0 0 132411.6596898323
9170000 93984.31242878342 0 0 93984.31242878342
9171000 93991.70729569084 0 0 93991.70729569084
9172000 93992.21057403972 0 0 93992.21057403972
9173000 93984.62870089075 0 0 93984.62870089075
9174000 93985.28967978263 0 0 93985.28967978263
9175000 170834.5828947295 0 0 170834.5828947295
9176000 170836.8864725923 0 0 170836.8864725923
9177000 132410.151170868 0 0 132410.151170868
9178000 93981.79128022031 0 0 93981.79128022031
9179000 132415.2194004352 0 0 132415.2194004352
9180000 132409.5879502799 0 0 132409.5879502799
9181000 170837.5324856127 0 0 170837.5324856127
9182000 132410.7520761626 0 0 132410.7520761626
9183000 93986.39411753876 0 0 93986.39411753876
9184000 132415.2386070575 0 0 132415.2386070575
9185000 170832.3454422906 0 0 170832.3454422906
9186000 132412.2084799889 0 0 132412.2084799889
9187000 170830.3956487593 0 0 170830.3956487593
9188000 170834.8716000619 0 0 170834.8716000619
9189000 93983.21168076649 0 0 93983.21168076649
9190000 93992.13027110904 0 0 93992.13027110904
9191000 170829.2846772473 0 0 170829.2846772473
9192000 93984.97105009435 0 0 93984.97105009435
9193000 132412.0127540744 0 0 132412.0127540744
9194000 93992.12365514225 0 0 93992.12365514225
9195000 93992.1207527378 0 0 93992.1207527378
9196000 132415.1578666184 0 0 132415.1578666184
9197000 132403.9553949775 0 0 132403.9553949775
9198000 132408.2701302465 0 0 132408.2701302465
9199000 132411.1627315408 0 0 132411.1627315408
9200000 170838.3376859133 0 0 170838.3376859133
9201000 132413.6946840975 0 0 132413.6946840975
9202000 170838.3277227866 0 0 170838.3277227866
9203000 93992.13518677099 0 0 93992.13518677099
9204000 132414.9133228014 0 0 132414.9133228014
9205000 132410.9301590933 0 0 132410.9301590933
9206000 132409.2845500674 0 0 132409.2845500674
9207000 170830.2478914418 0 0 170830.2478914418
9208000 132405.5280781992 0 0 132405.5280781992
9209000 93976.10527434701 0 0 93976.10527434701
