#total ContainerOverlap particle-self-energy nonbonded
7432000 41595.20142603794 0 0 41595.20142603794
7433000 41588.54625058718 0 0 41588.54625058718
7434000 41586.15754649475 0 0 41586.15754649475
7435000 33248.27230984397 0 0 33248.27230984397
7436000 49942.14072507196 0 0 49942.14072507196
7437000 33231.03771947946 0 0 33231.03771947946
7438000 33232.23057688744 0 0 33232.23057688744
7439000 33236.15135869496 0 0 33236.15135869496
7440000 33234.89200317135 0 0 33234.89200317135
7441000 33237.07355900665 0 0 33237.07355900665
7442000 33232.56694587793 0 0 33232.56694587793
7443000 33237.86547262741 0 0 33237.86547262741
7444000 33247.47110926574 0 0 33247.47110926574
7445000 33236.91867886845 0 0 33236.91867886845
7446000 41584.03410738493 0 0 41584.03410738493
7447000 33235.76630162155 0 0 33235.76630162155
7448000 41595.22919813183 0 0 41595.22919813183
7449000 33239.39252796657 0 0 33239.39252796657
7450000 33248.25940523117 0 0 33248.25940523117
7451000 41580.49113849512 0 0 41580.49113849512
7452000 33241.83105874731 0 0 33241.83105874731
7453000 33239.79772748449 0 0 33239.79772748449
7454000 33238.93046313243 0 0 33238.93046313243
7455000 33248.26357511779 0 0 33248.26357511779
7456000 41595.18907334602 0 0 41595.18907334602
7457000 41595.20025617635 0 0 41595.20025617635
7458000 49942.2500182363 0 0 49942.2500182363
7459000 41595.16614753276 0 0 41595.16614753276
7460000 49942.08856851254 0 0 49942.08856851254
7461000 33248.2697069685 0 0 33248.2697069685
7462000 41595.13348824574 0 0 41595.13348824574
7463000 49942.0899823519 0 0 49942.0899823519
7464000 49942.14326981227 0 0 49942.14326981227
7465000 41595.28996138337 0 0 41595.28996138337
7466000 41595.1993293831 0 0 41595.1993293831
7467000 33248.27186340273 0 0 33248.27186340273
7468000 33231.3493429829 0 0 33231.3493429829
7469000 33226.12854095449 0 0 33226.12854095449
7470000 33224.32808692426 0 0 33224.32808692426
7471000 33228.01898155881 0 0 33228.01898155881
7472000 33228.75281235261 0 0 33228.75281235261
7473000 33230.90174706508 0 0 33230.90174706508
7474000 41581.21848466679 0 0 41581.21848466679
7475000 49942.15413195456 0 0 49942.15413195456
7476000 41595.22103652742 0 0 41595.22103652742
7477000 33248.27449313136 0 0 33248.27449313136
7478000 33235.86161462976 0 0 33235.86161462976
7479000 33239.66790654159 0 0 33239.66790654159
7480000 33237.31515176216 0 0 33237.31515176216
7481000 49942.13579925471 0 0 49942.13579925471
7482000 41583.9483229389 0 0 41583.9483229389
7483000 41581.69594830831 0 0 41581.69594830831
7484000 33248.26515474597 0 0 33248.26515474597
7485000 33234.18231316727 0 0 33234.18231316727
7486000 33227.87019083941 0 0 33227.87019083941
7487000 33226.69770458061 0 0 33226.69770458061
7488000 33224.32188443769 0 0 33224.32188443769
7489000 33226.57527320609 0 0 33226.57527320609
7490000 33222.44869418857 0 0 33222.44869418857
7491000 33223.1558883684 0 0 33223.1558883684
7492000 33223.2185385162 0 0 33223.2185385162
7493000 33224.18529309856 0 0 33224.18529309856
7494000 33223.4560614227 0 0 33223.4560614227
7495000 33225.44424394639 0 0 33225.44424394639
7496000 33222.49025325324 0 0 33222.49025325324
7497000 33228.10857299069 0 0 33228.10857299069
7498000 33226.02715166275 0 0 33226.02715166275
7499000 33228.20120730259 0 0 33228.20120730259
7500000 33224.13492096832 0 0 33224.13492096832
7501000 33221.56685029905 0 0 33221.56685029905
7502000 33222.23130562656 0 0 33222.23130562656
7503000 33223.58157150848 0 0 33223.58157150848
7504000 33227.46859817339 0 0 33227.46859817339
7505000 33226.91451155915 0 0 33226.91451155915
7506000 33225.14117371633 0 0 33225.14117371633
7507000 33227.28093459217 0 0 33227.28093459217
7508000 33225.94801115358 0 0 33225.94801115358
7509000 33223.54497784375 0 0 33223.54497784375
7510000 33221.60904275079 0 0 33221.60904275079
7511000 33229.19315102408 0 0 33229.19315102408
7512000 33231.03769424285 0 0 33231.03769424285
7513000 33232.8211005956 0 0 33232.8211005956
7514000 33226.13241650428 0 0 33226.13241650428
7515000 33223.26503528962 0 0 33223.26503528962
7516000 33226.21287242486 0 0 33226.21287242486
7517000 33226.34323130105 0 0 33226.34323130105
7518000 33227.46149333064 0 0 33227.46149333064
7519000 33228.47135418959 0 0 33228.47135418959
7520000 33224.45670655635 0 0 33224.45670655635
7521000 33225.46320238934 0 0 33225.46320238934
7522000 33226.41425587547 0 0 33226.41425587547
7523000 33226.393544185 0 0 33226.393544185
7524000 33227.15148969969 0 0 33227.15148969969
7525000 33224.3370920986 0 0 33224.3370920986
7526000 33224.74751954443 0 0 33224.74751954443
7527000 33226.98436659729 0 0 33226.98436659729
7528000 33227.42279757549 0 0 33227.42279757549
7529000 33224.68433376758 0 0 33224.68433376758
7530000 33223.52274326752 0 0 33223.52274326752
7531000 33223.38804840565 0 0 33223.38804840565
7532000 33222.59683316507 0 0 33222.59683316507
7533000 33224.44572573966 0 0 33224.44572573966
7534000 33225.62867369779 0 0 33225.62867369779
7535000 33222.00571923272 0 0 33222.00571923272
7536000 33226.55274101239 0 0 33226.55274101239
7537000 33223.79383608153 0 0 33223.79383608153
7538000 33224.31845888319 0 0 33224.31845888319
7539000 33230.66985171412 0 0 33230.66985171412
7540000 33226.30384252076 0 0 33226.30384252076
7541000 33224.10703514508 0 0 33224.10703514508
7542000 33226.67341589172 0 0 33226.67341589172
7543000 33221.88521083252 0 0 33221.88521083252
7544000 33227.79722473973 0 0 33227.79722473973
7545000 33220.90210041159 0 0 33220.90210041159
7546000 33221.70616610034 0 0 33221.70616610034
7547000 33224.86050727143 0 0 33224.86050727143
7548000 33225.85822450844 0 0 33225.85822450844
7549000 33224.93845175875 0 0 33224.93845175875
7550000 33229.93595529967 0 0 33229.93595529967
7551000 33222.51691062214 0 0 33222.51691062214
7552000 33226.2040580531 0 0 33226.2040580531
7553000 33223.2808655866 0 0 33223.2808655866
7554000 33221.69120943302 0 0 33221.69120943302
7555000 33222.57320741398 0 0 33222.57320741398
7556000 33221.06422780408 0 0 33221.06422780408
7557000 33221.13326304549 0 0 33221.13326304549
7558000 33222.15572744441 0 0 33222.15572744441
7559000 33221.44648989059 0 0 33221.44648989059
7560000 33221.62561839509 0 0 33221.62561839509
7561000 33224.91003435745 0 0 33224.91003435745
7562000 33221.08015659171 0 0 33221.08015659171
7563000 33228.00487099017 0 0 33228.00487099017
7564000 33222.30542019133 0 0 33222.30542019133
7565000 33226.08430538695 0 0 33226.08430538695
7566000 33224.39341207597 0 0 33224.39341207597
7567000 33223.45188741294 0 0 33223.45188741294
7568000 33228.27224983291 0 0 33228.27224983291
7569000 33226.77407944642 0 0 33226.77407944642
7570000 33228.18257337699 0 0 33228.18257337699
7571000 33226.93435748375 0 0 33226.93435748375
7572000 33229.83900423998 0 0 33229.83900423998
7573000 33236.8223600165 0 0 33236.8223600165
7574000 33226.60003321512 0 0 33226.60003321512
7575000 33229.93936743269 0 0 33229.93936743269
7576000 33226.28620277379 0 0 33226.28620277379
7577000 33225.21885068794 0 0 33225.21885068794
7578000 33220.95655649964 0 0 33220.95655649964
7579000 33223.25765704459 0 0 33223.25765704459
7580000 33221.5700475354 0 0 33221.5700475354
7581000 33222.64916836552 0 0 33222.64916836552
7582000 33222.14236407705 0 0 33222.14236407705
7583000 33225.18812198982 0 0 33225.18812198982
7584000 33226.14609239517 0 0 33226.14609239517
7585000 33226.79572822974 0 0 33226.79572822974
7586000 33227.59281224676 0 0 33227.59281224676
7587000 33230.74892729161 0 0 33230.74892729161
7588000 33228.90155656774 0 0 33228.90155656774
7589000 33227.48831252323 0 0 33227.48831252323
7590000 33229.54230418487 0 0 33229.54230418487
7591000 33227.07215047823 0 0 33227.07215047823
7592000 33231.85211119126 0 0 33231.85211119126
7593000 33229.4527776132 0 0 33229.4527776132
7594000 33228.51038043469 0 0 33228.51038043469
7595000 33231.94722490061 0 0 33231.94722490061
7596000 33231.27612288299 0 0 33231.27612288299
7597000 33231.58924828125 0 0 33231.58924828125
7598000 33233.01091529158 0 0 33233.01091529158
7599000 33230.79382358155 0 0 33230.79382358155
7600000 33227.80441726252 0 0 33227.80441726252
7601000 33228.15866886418 0 0 33228.15866886418
7602000 33233.93359896747 0 0 33233.93359896747
7603000 33224.61432801124 0 0 33224.61432801124
7604000 33228.81901239317 0 0 33228.81901239317
7605000 33225.80087833242 0 0 33225.80087833242
7606000 33226.59165830889 0 0 33226.59165830889
7607000 33227.9335446568 0 0 33227.9335446568
7608000 33230.73248785443 0 0 33230.73248785443
7609000 33227.73406450819 0 0 33227.73406450819
7610000 33227.5372272853 0 0 33227.5372272853
7611000 33227.65115547637 0 0 33227.65115547637
7612000 33229.34144552326 0 0 33229.34144552326
7613000 33229.50781953442 0 0 33229.50781953442
7614000 33226.18967207798 0 0 33226.18967207798
7615000 33227.27176490989 0 0 33227.27176490989
7616000 33226.80105766677 0 0 33226.80105766677
7617000 33226.35274583864 0 0 33226.35274583864
7618000 33226.52170250691 0 0 33226.52170250691
7619000 33227.10214010665 0 0 33227.10214010665
7620000 33226.06502468601 0 0 33226.06502468601
7621000 33226.52722931284 0 0 33226.52722931284
7622000 33226.55853759735 0 0 33226.55853759735
7623000 33229.9486663635 0 0 33229.9486663635
7624000 33228.41171207137 0 0 33228.41171207137
7625000 33227.33095716732 0 0 33227.33095716732
7626000 33230.21114930645 0 0 33230.21114930645
7627000 33231.12625135291 0 0 33231.12625135291
7628000 33229.99807126004 0 0 33229.99807126004
7629000 33229.71118925393 0 0 33229.71118925393
7630000 33228.66271168461 0 0 33228.66271168461
7631000 33231.53040607349 0 0 33231.53040607349
7632000 33229.65974678031 0 0 33229.65974678031
7633000 33228.66293099557 0 0 33228.66293099557
7634000 33227.11053946023 0 0 33227.11053946023
7635000 33228.09396310488 0 0 33228.09396310488
7636000 33225.73603947373 0 0 33225.73603947373
7637000 33226.65817037879 0 0 33226.65817037879
7638000 33228.28300788665 0 0 33228.28300788665
7639000 33228.21217100965 0 0 33228.21217100965
7640000 33226.37688446914 0 0 33226.37688446914
7641000 33224.83631799207 0 0 33224.83631799207
7642000 33226.85922821352 0 0 33226.85922821352
7643000 33229.7393600789 0 0 33229.7393600789
7644000 33227.95277875614 0 0 33227.95277875614
7645000 33228.01365844486 0 0 33228.01365844486
7646000 33231.53593326411 0 0 33231.53593326411
7647000 33232.33334108755 0 0 33232.33334108755
7648000 33225.73531842904 0 0 33225.73531842904
7649000 33228.49034789053 0 0 33228.49034789053
7650000 33225.98791806561 0 0 33225.98791806561
7651000 33225.75793051806 0 0 33225.75793051806
7652000 33229.35144025895 0 0 33229.35144025895
7653000 33226.03508442609 0 0 33226.03508442609
7654000 33228.70486656773 0 0 33228.70486656773
7655000 33233.49199528055 0 0 33233.49199528055
7656000 33225.92479759843 0 0 33225.92479759843
7657000 33226.65093224143 0 0 33226.65093224143
7658000 33228.8210108652 0 0 33228.8210108652
7659000 33227.10825576665 0 0 33227.10825576665
7660000 33230.24434899427 0 0 33230.24434899427
7661000 33226.71262323574 0 0 33226.71262323574
7662000 33226.54459354965 0 0 33226.54459354965
7663000 33229.57075770367 0 0 33229.57075770367
7664000 33229.44868801595 0 0 33229.44868801595
7665000 49942.15787645896 0 0 49942.15787645896
7666000 41587.69002530516 0 0 41587.69002530516
7667000 33239.15035198306 0 0 33239.15035198306
7668000 33239.52152677735 0 0 33239.52152677735
7669000 49942.11207599156 0 0 49942.11207599156
7670000 49942.13433442004 0 0 49942.13433442004
7671000 49942.13536452726 0 0 49942.13536452726
7672000 49942.13340134628 0 0 49942.13340134628
7673000 41586.19942289299 0 0 41586.19942289299
7674000 49942.13857371949 0 0 49942.13857371949
7675000 33248.26715253275 0 0 33248.26715253275
7676000 41595.20800682416 0 0 41595.20800682416
7677000 41594.13442042047 0 0 41594.13442042047
7678000 41584.98337860492 0 0 41584.98337860492
7679000 41591.92215192062 0 0 41591.92215192062
7680000 41595.4262457588 0 0 41595.4262457588
7681000 41595.45821539354 0 0 41595.45821539354
7682000 33233.14599793431 0 0 33233.14599793431
7683000 33237.76530639506 0 0 33237.76530639506
7684000 33236.26966794844 0 0 33236.26966794844
7685000 33234.84666079709 0 0 33234.84666079709
7686000 33234.05303589345 0 0 33234.05303589345
7687000 41581.28431405318 0 0 41581.28431405318
7688000 49942.13603806378 0 0 49942.13603806378
7689000 41594.85764245526 0 0 41594.85764245526
7690000 33231.60245227044 0 0 33231.60245227044
7691000 33238.74660074168 0 0 33238.74660074168
7692000 41595.27345320101 0 0 41595.27345320101
7693000 33239.41233892955 0 0 33239.41233892955
7694000 33248.26470007619 0 0 33248.26470007619
7695000 41581.61164421217 0 0 41581.61164421217
7696000 33238.76685925544 0 0 33238.76685925544
7697000 33223.91870433436 0 0 33223.91870433436
7698000 33223.31658466381 0 0 33223.31658466381
7699000 33226.81948903573 0 0 33226.81948903573
7700000 33221.57003595249 0 0 33221.57003595249
7701000 33221.01901579561 0 0 33221.01901579561
7702000 33226.5403945881 0 0 33226.5403945881
7703000 33224.52093279449 0 0 33224.52093279449
7704000 33230.65181015751 0 0 33230.65181015751
7705000 33222.31174897912 0 0 33222.31174897912
7706000 33224.69682448147 0 0 33224.69682448147
7707000 33223.73381846472 0 0 33223.73381846472
7708000 33223.20534288659 0 0 33223.20534288659
7709000 33223.94052586508 0 0 33223.94052586508
7710000 33223.67039064768 0 0 33223.67039064768
7711000 33225.62506844116 0 0 33225.62506844116
7712000 33228.87585114817 0 0 33228.87585114817
7713000 33227.84236152381 0 0 33227.84236152381
7714000 41584.86512408996 0 0 41584.86512408996
7715000 49942.13314865823 0 0 49942.13314865823
7716000 33237.75957127201 0 0 33237.75957127201
7717000 33234.33603237415 0 0 33234.33603237415
7718000 33227.89448869738 0 0 33227.89448869738
7719000 33229.30006390982 0 0 33229.30006390982
7720000 33230.73092270156 0 0 33230.73092270156
7721000 33227.56059608734 0 0 33227.56059608734
7722000 33226.12061665591 0 0 33226.12061665591
7723000 33225.22036578234 0 0 33225.22036578234
7724000 33232.10687306524 0 0 33232.10687306524
7725000 33227.63673064454 0 0 33227.63673064454
7726000 33226.03442488072 0 0 33226.03442488072
7727000 33225.82372357741 0 0 33225.82372357741
7728000 33227.10557935628 0 0 33227.10557935628
7729000 33225.62097572464 0 0 33225.62097572464
7730000 33229.21805875572 0 0 33229.21805875572
7731000 33230.02973601796 0 0 33230.02973601796
7732000 33228.85882670751 0 0 33228.85882670751
7733000 33224.63736283811 0 0 33224.63736283811
7734000 33224.68560044878 0 0 33224.68560044878
7735000 33225.87403865642 0 0 33225.87403865642
7736000 33226.79168899516 0 0 33226.79168899516
7737000 33225.91698201824 0 0 33225.91698201824
7738000 33225.8278252111 0 0 33225.8278252111
7739000 33225.66697395914 0 0 33225.66697395914
7740000 33225.75986222686 0 0 33225.75986222686
7741000 33227.74173796508 0 0 33227.74173796508
7742000 33225.95047885038 0 0 33225.95047885038
7743000 33226.77401480767 0 0 33226.77401480767
7744000 33227.87539300732 0 0 33227.87539300732
7745000 33227.15498692113 0 0 33227.15498692113
7746000 33229.35788445975 0 0 33229.35788445975
7747000 33226.57607904954 0 0 33226.57607904954
7748000 33228.04782317257 0 0 33228.04782317257
7749000 33228.99475215374 0 0 33228.99475215374
7750000 33228.019567025 0 0 33228.019567025
7751000 33231.16226729569 0 0 33231.16226729569
7752000 33232.03398839504 0 0 33232.03398839504
7753000 33238.58474559122 0 0 33238.58474559122
7754000 33228.74432085094 0 0 33228.74432085094
7755000 33223.54188063371 0 0 33223.54188063371
7756000 33225.21493875215 0 0 33225.21493875215
7757000 33225.2009332173 0 0 33225.2009332173
7758000 33224.04451005522 0 0 33224.04451005522
7759000 33223.52523803287 0 0 33223.52523803287
7760000 33225.38538774864 0 0 33225.38538774864
7761000 33227.73836678588 0 0 33227.73836678588
7762000 33232.33670293294 0 0 33232.33670293294
7763000 33231.57729213088 0 0 33231.57729213088
7764000 33235.7657720125 0 0 33235.7657720125
7765000 33225.63750973097 0 0 33225.63750973097
7766000 33228.42577535904 0 0 33228.42577535904
7767000 33225.74154935512 0 0 33225.74154935512
7768000 33230.12351018406 0 0 33230.12351018406
7769000 33232.85357319813 0 0 33232.85357319813
7770000 33226.93264943438 0 0 33226.93264943438
7771000 33225.53867520127 0 0 33225.53867520127
7772000 33222.30537125133 0 0 33222.30537125133
7773000 33223.05517604221 0 0 33223.05517604221
7774000 33225.18274747614 0 0 33225.18274747614
7775000 33223.51401219696 0 0 33223.51401219696
7776000 33221.93389123776 0 0 33221.93389123776
7777000 33223.40201702515 0 0 33223.40201702515
7778000 33224.53390807682 0 0 33224.53390807682
7779000 33226.95595073589 0 0 33226.95595073589
7780000 33222.23900422078 0 0 33222.23900422078
7781000 33224.70225967523 0 0 33224.70225967523
7782000 33223.32154199491 0 0 33223.32154199491
7783000 33223.11417258755 0 0 33223.11417258755
7784000 33222.2391186013 0 0 33222.2391186013
7785000 33223.83610573699 0 0 33223.83610573699
7786000 33226.77484428462 0 0 33226.77484428462
7787000 33223.20420004969 0 0 33223.20420004969
7788000 33223.01962620682 0 0 33223.01962620682
7789000 33223.40211362153 0 0 33223.40211362153
7790000 33225.39701260935 0 0 33225.39701260935
7791000 33222.36629786039 0 0 33222.36629786039
7792000 33224.92812570064 0 0 33224.92812570064
7793000 33231.44749903079 0 0 33231.44749903079
7794000 33224.84109696402 0 0 33224.84109696402
7795000 33223.72172200691 0 0 33223.72172200691
7796000 33224.02606143547 0 0 33224.02606143547
7797000 33229.21042273268 0 0 33229.21042273268
7798000 33224.3854769661 0 0 33224.3854769661
7799000 33225.14072513078 0 0 33225.14072513078
7800000 33221.96505713047 0 0 33221.96505713047
7801000 33222.5552115593 0 0 33222.5552115593
7802000 33225.4651937218 0 0 33225.4651937218
7803000 33227.80816917715 0 0 33227.80816917715
7804000 33222.08573023588 0 0 33222.08573023588
7805000 33221.92303551125 0 0 33221.92303551125
7806000 33222.68591797074 0 0 33222.68591797074
7807000 33224.89526248431 0 0 33224.89526248431
7808000 33223.51952113675 0 0 33223.51952113675
7809000 33226.74413764021 0 0 33226.74413764021
7810000 33222.65508881837 0 0 33222.65508881837
7811000 33223.15603557251 0 0 33223.15603557251
7812000 33223.90320472491 0 0 33223.90320472491
7813000 33228.42552029659 0 0 33228.42552029659
7814000 33227.02100363428 0 0 33227.02100363428
7815000 33225.7194556735 0 0 33225.7194556735
7816000 33225.02230359199 0 0 33225.02230359199
7817000 33227.03079058728 0 0 33227.03079058728
7818000 33224.61919523696 0 0 33224.61919523696
7819000 33223.20361332136 0 0 33223.20361332136
7820000 33225.7870916205 0 0 33225.7870916205
7821000 33222.3791934107 0 0 33222.3791934107
7822000 33223.16740772252 0 0 33223.16740772252
7823000 33225.42821774525 0 0 33225.42821774525
7824000 33224.50436898006 0 0 33224.50436898006
7825000 33227.4905094879 0 0 33227.4905094879
7826000 33225.37900655246 0 0 33225.37900655246
7827000 33223.88620959737 0 0 33223.88620959737
7828000 33225.44211721042 0 0 33225.44211721042
7829000 33227.57506590942 0 0 33227.57506590942
7830000 33225.6242778419 0 0 33225.6242778419
7831000 33228.09907803874 0 0 33228.09907803874
7832000 33224.7982168184 0 0 33224.7982168184
7833000 33223.26851452102 0 0 33223.26851452102
7834000 33223.80457682931 0 0 33223.80457682931
7835000 33224.71293670016 0 0 33224.71293670016
7836000 33223.1550963473 0 0 33223.1550963473
7837000 33224.65707713413 0 0 33224.65707713413
7838000 33225.83788307041 0 0 33225.83788307041
7839000 33226.64685900827 0 0 33226.64685900827
7840000 33225.76882072906 0 0 33225.76882072906
7841000 33227.1758208441 0 0 33227.1758208441
7842000 33228.47921207245 0 0 33228.47921207245
7843000 33229.4927708055 0 0 33229.4927708055
7844000 33223.92556486478 0 0 33223.92556486478
7845000 33231.64625738255 0 0 33231.64625738255
7846000 33229.57107468905 0 0 33229.57107468905
7847000 33224.35756623463 0 0 33224.35756623463
7848000 33228.31640149777 0 0 33228.31640149777
7849000 33225.43205006825 0 0 33225.43205006825
7850000 33223.52566116744 0 0 33223.52566116744
7851000 33222.01408855867 0 0 33222.01408855867
7852000 33221.88479612615 0 0 33221.88479612615
7853000 33225.03462693329 0 0 33225.03462693329
7854000 33223.91237665103 0 0 33223.91237665103
7855000 33222.91329870276 0 0 33222.91329870276
7856000 33224.06246590412 0 0 33224.06246590412
7857000 33221.7809442746 0 0 33221.7809442746
7858000 33223.48895722054 0 0 33223.48895722054
7859000 33222.21556290336 0 0 33222.21556290336
7860000 33224.23794914647 0 0 33224.23794914647
7861000 33223.86501419145 0 0 33223.86501419145
7862000 33221.9982688447 0 0 33221.9982688447
7863000 33223.47447969536 0 0 33223.47447969536
7864000 33224.31070013865 0 0 33224.31070013865
7865000 33223.81261652843 0 0 33223.81261652843
7866000 33224.72405927513 0 0 33224.72405927513
7867000 33229.77917494542 0 0 33229.77917494542
7868000 33225.23966205781 0 0 33225.23966205781
7869000 33224.93770264272 0 0 33224.93770264272
7870000 33224.35558716725 0 0 33224.35558716725
7871000 33224.78909154185 0 0 33224.78909154185
7872000 33225.34456201427 0 0 33225.34456201427
7873000 33224.55592007641 0 0 33224.55592007641
7874000 33225.4477870176 0 0 33225.4477870176
7875000 33224.60972712226 0 0 33224.60972712226
7876000 33226.54083258098 0 0 33226.54083258098
7877000 33221.88255177716 0 0 33221.88255177716
7878000 33223.39853153123 0 0 33223.39853153123
7879000 33223.36299181833 0 0 33223.36299181833
7880000 33224.75113710771 0 0 33224.75113710771
7881000 33229.59341898454 0 0 33229.59341898454
7882000 33231.06179735718 0 0 33231.06179735718
7883000 33227.9292998462 0 0 33227.9292998462
7884000 33228.75061906637 0 0 33228.75061906637
7885000 33223.76904698873 0 0 33223.76904698873
7886000 33221.70550446658 0 0 33221.70550446658
7887000 33221.75405732381 0 0 33221.75405732381
7888000 33223.42589162025 0 0 33223.42589162025
7889000 33223.14867889884 0 0 33223.14867889884
7890000 33224.64680857254 0 0 33224.64680857254
7891000 33223.46639789738 0 0 33223.46639789738
7892000 33227.45134492926 0 0 33227.45134492926
7893000 33226.7148566033 0 0 33226.7148566033
7894000 33225.97388403835 0 0 33225.97388403835
7895000 33223.70208855878 0 0 33223.70208855878
7896000 33226.54184690691 0 0 33226.54184690691
7897000 33224.61585729304 0 0 33224.61585729304
7898000 33226.87142491836 0 0 33226.87142491836
7899000 33224.01419239115 0 0 33224.01419239115
7900000 33224.12810232191 0 0 33224.12810232191
7901000 33223.19323687431 0 0 33223.19323687431
7902000 33222.12592095879 0 0 33222.12592095879
7903000 33223.14144277907 0 0 33223.14144277907
7904000 33222.39908306621 0 0 33222.39908306621
7905000 33223.55794226016 0 0 33223.55794226016
7906000 33224.53376486078 0 0 33224.53376486078
7907000 33227.40187648003 0 0 33227.40187648003
7908000 33229.9093837948 0 0 33229.9093837948
7909000 33224.91645952695 0 0 33224.91645952695
7910000 33226.34837019382 0 0 33226.34837019382
7911000 33224.3512781271 0 0 33224.3512781271
7912000 33223.56977728262 0 0 33223.56977728262
7913000 33225.25431057121 0 0 33225.25431057121
7914000 33222.81242373107 0 0 33222.81242373107
7915000 33223.43312200364 0 0 33223.43312200364
7916000 33236.17331439057 0 0 33236.17331439057
7917000 33225.1877169486 0 0 33225.1877169486
7918000 33220.72360389198 0 0 33220.72360389198
7919000 33222.13165191417 0 0 33222.13165191417
7920000 33224.03816111395 0 0 33224.03816111395
7921000 33222.37821501971 0 0 33222.37821501971
7922000 33222.27559715613 0 0 33222.27559715613
7923000 33223.78437056963 0 0 33223.78437056963
7924000 33226.34168032197 0 0 33226.34168032197
7925000 33221.28972199945 0 0 33221.28972199945
7926000 33222.56859887486 0 0 33222.56859887486
7927000 33222.30376255682 0 0 33222.30376255682
7928000 33226.18917936293 0 0 33226.18917936293
7929000 33223.24858782584 0 0 33223.24858782584
7930000 33221.94203530822 0 0 33221.94203530822
7931000 33226.32878776027 0 0 33226.32878776027
7932000 33226.05068871086 0 0 33226.05068871086
7933000 33224.44204212017 0 0 33224.44204212017
7934000 33223.48354783212 0 0 33223.48354783212
7935000 33224.49341970109 0 0 33224.49341970109
7936000 33224.99108967614 0 0 33224.99108967614
7937000 33222.71853884972 0 0 33222.71853884972
7938000 33223.97046205886 0 0 33223.97046205886
7939000 33226.37739129148 0 0 33226.37739129148
7940000 33223.16113719879 0 0 33223.16113719879
7941000 33223.76382880337 0 0 33223.76382880337
7942000 33222.6624957969 0 0 33222.6624957969
7943000 33224.92529179431 0 0 33224.92529179431
7944000 33223.06511580129 0 0 33223.06511580129
7945000 33221.843576523 0 0 33221.843576523
7946000 33226.86128001979 0 0 33226.86128001979
7947000 49942.13186417222 0 0 49942.13186417222
7948000 41595.19866459121 0 0 41595.19866459121
7949000 41583.87290744527 0 0 41583.87290744527
7950000 41585.64786752162 0 0 41585.64786752162
7951000 41595.37268813129 0 0 41595.37268813129
7952000 49942.168869767 0 0 49942.168869767
7953000 41590.65684322632 0 0 41590.65684322632
7954000 33248.38281891868 0 0 33248.38281891868
7955000 49942.20555109212 0 0 49942.20555109212
7956000 33239.21944815867 0 0 33239.21944815867
7957000 41594.24211375348 0 0 41594.24211375348
7958000 41589.32241861584 0 0 41589.32241861584
7959000 41585.7152805558 0 0 41585.7152805558
7960000 41587.17090878014 0 0 41587.17090878014
7961000 33234.08682055435 0 0 33234.08682055435
7962000 41582.82545640662 0 0 41582.82545640662
7963000 41595.1604265539 0 0 41595.1604265539
7964000 33243.80873065478 0 0 33243.80873065478
7965000 49942.15330424954 0 0 49942.15330424954
7966000 41595.38614010239 0 0 41595.38614010239
7967000 33243.09141352582 0 0 33243.09141352582
7968000 41595.19253188361 0 0 41595.19253188361
7969000 41579.05689579887 0 0 41579.05689579887
7970000 41578.8779841287 0 0 41578.8779841287
7971000 41595.23151170716 0 0 41595.23151170716
7972000 33229.04624784457 0 0 33229.04624784457
7973000 33231.31351837983 0 0 33231.31351837983
7974000 33227.82359007999 0 0 33227.82359007999
7975000 33229.39740799584 0 0 33229.39740799584
7976000 33227.3891811242 0 0 33227.3891811242
7977000 33227.46751306154 0 0 33227.46751306154
7978000 33225.34846151862 0 0 33225.34846151862
7979000 33226.61526992091 0 0 33226.61526992091
7980000 33229.59668374123 0 0 33229.59668374123
7981000 33227.93649246011 0 0 33227.93649246011
7982000 33226.88242734227 0 0 33226.88242734227
7983000 33227.71140492146 0 0 33227.71140492146
7984000 33226.14261780868 0 0 33226.14261780868
7985000 33229.02390543677 0 0 33229.02390543677
7986000 33230.71741038056 0 0 33230.71741038056
7987000 33227.6396875659 0 0 33227.6396875659
7988000 33226.11447584956 0 0 33226.11447584956
7989000 33231.54247091767 0 0 33231.54247091767
7990000 33227.03619069478 0 0 33227.03619069478
7991000 33228.0413326086 0 0 33228.0413326086
7992000 33227.8085547675 0 0 33227.8085547675
7993000 33228.14443541331 0 0 33228.14443541331
7994000 33228.48004654163 0 0 33228.48004654163
7995000 33226.69435166539 0 0 33226.69435166539
7996000 33230.25551795681 0 0 33230.25551795681
7997000 33229.63072126088 0 0 33229.63072126088
7998000 33232.5668580636 0 0 33232.5668580636
7999000 33229.7858353092 0 0 33229.7858353092
8000000 41586.80805879872 0 0 41586.80805879872
8001000 41595.17390113324 0 0 41595.17390113324
8002000 33248.26430516614 0 0 33248.26430516614
8003000 41595.20034149878 0 0 41595.20034149878
8004000 49942.11485412896 0 0 49942.11485412896
8005000 41590.67649148598 0 0 41590.67649148598
8006000 49942.133400522 0 0 49942.133400522
8007000 41593.92838491815 0 0 41593.92838491815
8008000 49942.12453506733 0 0 49942.12453506733
8009000 33241.092824219 0 0 33241.092824219
8010000 41595.19774499822 0 0 41595.19774499822
8011000 33235.84159861119 0 0 33235.84159861119
8012000 33236.6016793236 0 0 33236.6016793236
8013000 41581.81980163277 0 0 41581.81980163277
