#total ContainerOverlap particle-self-energy nonbonded
8425000 94075.57313092146 0 0 94075.57313092146
8426000 132528.8134009514 0 0 132528.8134009514
8427000 132521.0122731831 0 0 132521.0122731831
8428000 132528.7864629537 0 0 132528.7864629537
8429000 132519.3038313764 0 0 132519.3038313764
8430000 94084.83301421438 0 0 94084.83301421438
8431000 132528.8031360015 0 0 132528.8031360015
8432000 170968.9968823245 0 0 170968.9968823245
8433000 132516.247253492 0 0 132516.247253492
8434000 132520.3471763301 0 0 132520.3471763301
8435000 94073.96879978583 0 0 94073.96879978583
8436000 94085.65550662193 0 0 94085.65550662193
8437000 132519.8398647406 0 0 132519.8398647406
8438000 94075.89307209502 0 0 94075.89307209502
8439000 94073.87872441496 0 0 94073.87872441496
8440000 94071.57950362744 0 0 94071.57950362744
8441000 94068.25857972368 0 0 94068.25857972368
8442000 94072.74463253745 0 0 94072.74463253745
8443000 94066.4404703413 0 0 94066.4404703413
8444000 132522.0143547777 0 0 132522.0143547777
8445000 170964.3939833812 0 0 170964.3939833812
8446000 94075.23447728608 0 0 94075.23447728608
8447000 132527.6545319984 0 0 132527.6545319984
8448000 170969.9297410658 0 0 170969.9297410658
8449000 132525.5155919938 0 0 132525.5155919938
8450000 170969.926598385 0 0 170969.926598385
8451000 94070.93501921149 0 0 94070.93501921149
8452000 94074.46154326075 0 0 94074.46154326075
8453000 94069.73910668303 0 0 94069.73910668303
8454000 94066.04640480738 0 0 94066.04640480738
8455000 94065.7105476771 0 0 94065.7105476771
8456000 94063.54839445309 0 0 94063.54839445309
8457000 94062.87286482651 0 0 94062.87286482651
8458000 94063.37613292168 0 0 94063.37613292168
8459000 94066.56673279592 0 0 94066.56673279592
8460000 94063.80805816056 0 0 94063.80805816056
8461000 94063.1948505941 0 0 94063.1948505941
8462000 94068.6938115269 0 0 94068.6938115269
8463000 94067.28674255614 0 0 94067.28674255614
8464000 94066.41777021781 0 0 94066.41777021781
8465000 94064.76792798241 0 0 94064.76792798241
8466000 94065.06476452146 0 0 94065.06476452146
8467000 94063.85543977619 0 0 94063.85543977619
8468000 94067.91006638232 0 0 94067.91006638232
8469000 94069.70703188656 0 0 94069.70703188656
8470000 94065.7482935905 0 0 94065.7482935905
8471000 94071.20313432452 0 0 94071.20313432452
8472000 94065.08938502835 0 0 94065.08938502835
8473000 94064.47337220742 0 0 94064.47337220742
8474000 94065.39445746872 0 0 94065.39445746872
8475000 94066.01875185095 0 0 94066.01875185095
8476000 94068.15280767002 0 0 94068.15280767002
8477000 94065.40590616659 0 0 94065.40590616659
8478000 94065.8801265557 0 0 94065.8801265557
8479000 94063.74168267479 0 0 94063.74168267479
8480000 94065.76436328348 0 0 94065.76436328348
8481000 94063.37463222642 0 0 94063.37463222642
8482000 94072.39218096485 0 0 94072.39218096485
8483000 94083.73540329811 0 0 94083.73540329811
8484000 170969.8366180338 0 0 170969.8366180338
8485000 132527.3494903018 0 0 132527.3494903018
8486000 94079.42237262495 0 0 94079.42237262495
8487000 94080.60497777819 0 0 94080.60497777819
8488000 170964.4325144245 0 0 170964.4325144245
8489000 94081.80354280258 0 0 94081.80354280258
8490000 132527.6647407101 0 0 132527.6647407101
8491000 94075.3196881872 0 0 94075.3196881872
8492000 94074.16156651935 0 0 94074.16156651935
8493000 94073.72071507177 0 0 94073.72071507177
8494000 94075.7454064753 0 0 94075.7454064753
8495000 94073.42875368339 0 0 94073.42875368339
8496000 132525.1983456456 0 0 132525.1983456456
8497000 94075.15247633628 0 0 94075.15247633628
8498000 94087.6642370348 0 0 94087.6642370348
8499000 94087.66119884638 0 0 94087.66119884638
8500000 94077.33376007451 0 0 94077.33376007451
8501000 94087.67749955622 0 0 94087.67749955622
8502000 94087.50889985595 0 0 94087.50889985595
8503000 132528.7860380227 0 0 132528.7860380227
8504000 170968.2563668411 0 0 170968.2563668411
8505000 170969.3987268562 0 0 170969.3987268562
8506000 94085.26229815336 0 0 94085.26229815336
8507000 94084.97933583723 0 0 94084.97933583723
8508000 132528.0503943853 0 0 132528.0503943853
8509000 132528.7963980539 0 0 132528.7963980539
8510000 132528.6180932916 0 0 132528.6180932916
8511000 132528.7598956213 0 0 132528.7598956213
8512000 170961.6190230793 0 0 170961.6190230793
8513000 170969.9065225351 0 0 170969.9065225351
8514000 170961.7990117269 0 0 170961.7990117269
8515000 132528.7071709021 0 0 132528.7071709021
8516000 94087.59114366959 0 0 94087.59114366959
8517000 170969.932435835 0 0 170969.932435835
8518000 132525.2526498163 0 0 132525.2526498163
8519000 170969.9261037238 0 0 170969.9261037238
8520000 170967.5184685275 0 0 170967.5184685275
8521000 132528.8096066607 0 0 132528.8096066607
8522000 132523.2461876715 0 0 132523.2461876715
8523000 94084.31934560755 0 0 94084.31934560755
8524000 132519.7579540652 0 0 132519.7579540652
8525000 94073.64283113029 0 0 94073.64283113029
8526000 94074.19871457062 0 0 94074.19871457062
8527000 94073.73638861778 0 0 94073.73638861778
8528000 94087.66975439443 0 0 94087.66975439443
8529000 170966.9163854058 0 0 170966.9163854058
8530000 132525.5719095163 0 0 132525.5719095163
8531000 94074.31150154726 0 0 94074.31150154726
8532000 94071.6358820039 0 0 94071.6358820039
8533000 94071.17992106557 0 0 94071.17992106557
8534000 94071.36899455957 0 0 94071.36899455957
8535000 170965.9677839942 0 0 170965.9677839942
8536000 170969.3157333649 0 0 170969.3157333649
8537000 132523.9358179044 0 0 132523.9358179044
8538000 94081.6474210223 0 0 94081.6474210223
8539000 132521.2826885957 0 0 132521.2826885957
8540000 94087.67315565457 0 0 94087.67315565457
8541000 132524.1888178616 0 0 132524.1888178616
8542000 170969.9276380689 0 0 170969.9276380689
8543000 132521.0913678839 0 0 132521.0913678839
8544000 132521.7237800685 0 0 132521.7237800685
8545000 132525.1270517512 0 0 132525.1270517512
8546000 170966.811557053 0 0 170966.811557053
8547000 132528.5447359345 0 0 132528.5447359345
8548000 94087.39582321123 0 0 94087.39582321123
8549000 132526.8315537876 0 0 132526.8315537876
8550000 170969.7619393424 0 0 170969.7619393424
8551000 132522.0943632745 0 0 132522.0943632745
8552000 132528.6460009746 0 0 132528.6460009746
8553000 94084.45831257472 0 0 94084.45831257472
8554000 170966.3759184759 0 0 170966.3759184759
8555000 132528.8088096617 0 0 132528.8088096617
8556000 94075.37368580495 0 0 94075.37368580495
8557000 94087.67444078501 0 0 94087.67444078501
8558000 170965.1411023087 0 0 170965.1411023087
8559000 170966.3437587288 0 0 170966.3437587288
8560000 170969.8719226888 0 0 170969.8719226888
8561000 132528.5689960101 0 0 132528.5689960101
8562000 132528.716560113 0 0 132528.716560113
8563000 170969.4702327842 0 0 170969.4702327842
8564000 94071.40837675429 0 0 94071.40837675429
8565000 94069.24273890129 0 0 94069.24273890129
8566000 94076.96250575833 0 0 94076.96250575833
8567000 132528.1552954148 0 0 132528.1552954148
8568000 170968.1262339584 0 0 170968.1262339584
8569000 170966.638367867 0 0 170966.638367867
8570000 132525.8649247089 0 0 132525.8649247089
8571000 170967.7240138233 0 0 170967.7240138233
8572000 94074.95742566235 0 0 94074.95742566235
8573000 94071.79114557862 0 0 94071.79114557862
8574000 94071.38846777478 0 0 94071.38846777478
8575000 94073.34496701745 0 0 94073.34496701745
8576000 94074.9343938629 0 0 94074.9343938629
8577000 94066.75464101142 0 0 94066.75464101142
8578000 94064.11756951957 0 0 94064.11756951957
8579000 94067.20478116564 0 0 94067.20478116564
8580000 94068.98222549405 0 0 94068.98222549405
8581000 132528.4559151301 0 0 132528.4559151301
8582000 94080.17635575343 0 0 94080.17635575343
8583000 94087.41017634916 0 0 94087.41017634916
8584000 132526.4338155311 0 0 132526.4338155311
8585000 170965.885914442 0 0 170965.885914442
8586000 132528.8089764756 0 0 132528.8089764756
8587000 132526.4682623536 0 0 132526.4682623536
8588000 94080.58223422182 0 0 94080.58223422182
8589000 132526.0227000657 0 0 132526.0227000657
8590000 94087.57418110251 0 0 94087.57418110251
8591000 94082.44488038428 0 0 94082.44488038428
8592000 132527.788661402 0 0 132527.788661402
8593000 132528.8062281568 0 0 132528.8062281568
8594000 132522.5849106206 0 0 132522.5849106206
8595000 94087.66774388758 0 0 94087.66774388758
8596000 170969.8064026857 0 0 170969.8064026857
8597000 94084.9513933636 0 0 94084.9513933636
8598000 94087.67629798193 0 0 94087.67629798193
8599000 170968.6061352435 0 0 170968.6061352435
8600000 132516.8480807945 0 0 132516.8480807945
8601000 94087.67777961938 0 0 94087.67777961938
8602000 94085.21993183107 0 0 94085.21993183107
8603000 132528.7669906292 0 0 132528.7669906292
8604000 170960.3230204195 0 0 170960.3230204195
8605000 132524.7459572818 0 0 132524.7459572818
8606000 132528.8107340035 0 0 132528.8107340035
8607000 132528.8091375423 0 0 132528.8091375423
8608000 132528.6912994367 0 0 132528.6912994367
8609000 170969.9763553923 0 0 170969.9763553923
8610000 94086.12753468516 0 0 94086.12753468516
8611000 132521.280260438 0 0 132521.280260438
8612000 170967.2853975311 0 0 170967.2853975311
8613000 94087.66986263178 0 0 94087.66986263178
8614000 132525.6248716789 0 0 132525.6248716789
8615000 94087.66487805005 0 0 94087.66487805005
8616000 132527.7092308978 0 0 132527.7092308978
8617000 94087.67826410622 0 0 94087.67826410622
8618000 94081.04234090314 0 0 94081.04234090314
8619000 170969.9386794773 0 0 170969.9386794773
8620000 132519.8306902858 0 0 132519.8306902858
8621000 132524.3768491816 0 0 132524.3768491816
8622000 94077.05305409504 0 0 94077.05305409504
8623000 170968.7703868987 0 0 170968.7703868987
8624000 132524.2068330703 0 0 132524.2068330703
8625000 94081.14590651607 0 0 94081.14590651607
8626000 170969.9373787603 0 0 170969.9373787603
8627000 170968.4045625205 0 0 170968.4045625205
8628000 170969.9191725309 0 0 170969.9191725309
8629000 132519.5391405362 0 0 132519.5391405362
8630000 132511.5150619203 0 0 132511.5150619203
8631000 94072.03179255145 0 0 94072.03179255145
8632000 94074.11736481961 0 0 94074.11736481961
8633000 94069.75596228708 0 0 94069.75596228708
8634000 94069.35957712797 0 0 94069.35957712797
8635000 94067.99465690638 0 0 94067.99465690638
8636000 94069.71987752442 0 0 94069.71987752442
8637000 94068.13752118449 0 0 94068.13752118449
8638000 94066.10878798473 0 0 94066.10878798473
8639000 94067.07378613026 0 0 94067.07378613026
8640000 94064.81404022069 0 0 94064.81404022069
8641000 94063.14035283905 0 0 94063.14035283905
8642000 94063.95673222688 0 0 94063.95673222688
8643000 94064.21508669473 0 0 94064.21508669473
8644000 94065.27292373977 0 0 94065.27292373977
8645000 94064.94735364863 0 0 94064.94735364863
8646000 94068.04423302723 0 0 94068.04423302723
8647000 94066.83233801727 0 0 94066.83233801727
8648000 94068.66150134616 0 0 94068.66150134616
8649000 94071.0182014936 0 0 94071.0182014936
8650000 94070.49957254017 0 0 94070.49957254017
8651000 94077.33108580997 0 0 94077.33108580997
8652000 94074.44474315475 0 0 94074.44474315475
8653000 94063.20396758558 0 0 94063.20396758558
8654000 94063.32322428991 0 0 94063.32322428991
8655000 94064.02347154122 0 0 94064.02347154122
8656000 94067.51754429488 0 0 94067.51754429488
8657000 94072.17258449143 0 0 94072.17258449143
8658000 94071.73487177305 0 0 94071.73487177305
8659000 132526.0558613863 0 0 132526.0558613863
8660000 170969.9369963969 0 0 170969.9369963969
8661000 132528.7992060343 0 0 132528.7992060343
8662000 132528.8096292149 0 0 132528.8096292149
8663000 132528.8079319485 0 0 132528.8079319485
8664000 132528.7132825883 0 0 132528.7132825883
8665000 94074.82247943 0 0 94074.82247943
8666000 132528.7848442729 0 0 132528.7848442729
8667000 132528.7974261448 0 0 132528.7974261448
8668000 94079.01901800328 0 0 94079.01901800328
8669000 170969.9311163716 0 0 170969.9311163716
8670000 132528.6735483799 0 0 132528.6735483799
8671000 94075.33463221387 0 0 94075.33463221387
8672000 94084.32439724519 0 0 94084.32439724519
8673000 94071.96944846431 0 0 94071.96944846431
8674000 170965.0491009802 0 0 170965.0491009802
8675000 170967.8784217405 0 0 170967.8784217405
8676000 94073.99223407074 0 0 94073.99223407074
8677000 94075.14272950683 0 0 94075.14272950683
8678000 94075.63219720783 0 0 94075.63219720783
8679000 94072.78027786178 0 0 94072.78027786178
8680000 94071.42600110418 0 0 94071.42600110418
8681000 94064.97022113958 0 0 94064.97022113958
8682000 94062.19578299811 0 0 94062.19578299811
8683000 94062.15639405201 0 0 94062.15639405201
8684000 94063.71430309462 0 0 94063.71430309462
8685000 94066.15264397141 0 0 94066.15264397141
8686000 94067.35128305898 0 0 94067.35128305898
8687000 94062.5601813737 0 0 94062.5601813737
8688000 94066.02644159635 0 0 94066.02644159635
8689000 94067.11507632291 0 0 94067.11507632291
8690000 94065.97280118988 0 0 94065.97280118988
8691000 94065.29692746434 0 0 94065.29692746434
8692000 94064.09139520596 0 0 94064.09139520596
8693000 94062.10252819621 0 0 94062.10252819621
8694000 94063.10937760302 0 0 94063.10937760302
8695000 94065.16973894449 0 0 94065.16973894449
8696000 94068.19647309427 0 0 94068.19647309427
8697000 94064.31294115429 0 0 94064.31294115429
8698000 94066.41240501122 0 0 94066.41240501122
8699000 94065.65888825318 0 0 94065.65888825318
8700000 94071.25474090232 0 0 94071.25474090232
8701000 94064.33694894493 0 0 94064.33694894493
8702000 94063.4636293033 0 0 94063.4636293033
8703000 94063.11581308444 0 0 94063.11581308444
8704000 94068.10946893672 0 0 94068.10946893672
8705000 94067.78311868242 0 0 94067.78311868242
8706000 94071.54169162366 0 0 94071.54169162366
8707000 94072.94132810208 0 0 94072.94132810208
8708000 94074.6479679434 0 0 94074.6479679434
8709000 94068.65168394528 0 0 94068.65168394528
8710000 94066.35528375438 0 0 94066.35528375438
8711000 94066.51673097299 0 0 94066.51673097299
8712000 94064.6312514809 0 0 94064.6312514809
8713000 94065.20483647467 0 0 94065.20483647467
8714000 94067.00419738289 0 0 94067.00419738289
8715000 94073.71966172665 0 0 94073.71966172665
8716000 94067.9912668319 0 0 94067.9912668319
8717000 94064.03821582979 0 0 94064.03821582979
8718000 94064.50628374002 0 0 94064.50628374002
8719000 94063.85361722548 0 0 94063.85361722548
8720000 94064.60806998884 0 0 94064.60806998884
8721000 94069.06103301651 0 0 94069.06103301651
8722000 94064.80937792698 0 0 94064.80937792698
8723000 94065.49323364488 0 0 94065.49323364488
8724000 94063.67643586788 0 0 94063.67643586788
8725000 94069.87206477541 0 0 94069.87206477541
8726000 94069.20858277567 0 0 94069.20858277567
8727000 94066.1775769353 0 0 94066.1775769353
8728000 94062.52916906634 0 0 94062.52916906634
8729000 94067.96611614531 0 0 94067.96611614531
8730000 94066.0134505835 0 0 94066.0134505835
8731000 94063.97889603543 0 0 94063.97889603543
8732000 94068.11191238402 0 0 94068.11191238402
8733000 94063.92136918473 0 0 94063.92136918473
8734000 94064.0258527332 0 0 94064.0258527332
8735000 94064.52231705819 0 0 94064.52231705819
8736000 94063.36397481262 0 0 94063.36397481262
8737000 94068.62420120178 0 0 94068.62420120178
8738000 94062.82069338535 0 0 94062.82069338535
8739000 94065.06567435994 0 0 94065.06567435994
8740000 94063.23532643625 0 0 94063.23532643625
8741000 94065.0494929515 0 0 94065.0494929515
8742000 94064.57067954718 0 0 94064.57067954718
8743000 94065.2955353781 0 0 94065.2955353781
8744000 94067.93790681555 0 0 94067.93790681555
8745000 94067.80438712012 0 0 94067.80438712012
8746000 94066.21167931915 0 0 94066.21167931915
8747000 94063.54563590989 0 0 94063.54563590989
8748000 94066.96731014136 0 0 94066.96731014136
8749000 94063.94901660178 0 0 94063.94901660178
8750000 94066.56080949714 0 0 94066.56080949714
8751000 94063.33950686859 0 0 94063.33950686859
8752000 94066.7083431723 0 0 94066.7083431723
8753000 94064.15270577083 0 0 94064.15270577083
8754000 94067.39813778462 0 0 94067.39813778462
8755000 132517.5468639495 0 0 132517.5468639495
8756000 94070.31121663499 0 0 94070.31121663499
8757000 94071.83738824699 0 0 94071.83738824699
8758000 94070.45635112122 0 0 94070.45635112122
8759000 94063.31796281446 0 0 94063.31796281446
8760000 94066.75985717872 0 0 94066.75985717872
8761000 94064.51382652989 0 0 94064.51382652989
8762000 94066.87983303894 0 0 94066.87983303894
8763000 94064.33061230215 0 0 94064.33061230215
8764000 94068.75806803809 0 0 94068.75806803809
8765000 94068.62381982413 0 0 94068.62381982413
8766000 94068.69316618142 0 0 94068.69316618142
8767000 94067.30185241534 0 0 94067.30185241534
8768000 94066.44329578007 0 0 94066.44329578007
8769000 94064.34699936798 0 0 94064.34699936798
8770000 94063.74067859317 0 0 94063.74067859317
8771000 94062.61620725061 0 0 94062.61620725061
8772000 94063.81491722228 0 0 94063.81491722228
8773000 94063.68666851625 0 0 94063.68666851625
8774000 94062.43297427334 0 0 94062.43297427334
8775000 94066.73893751114 0 0 94066.73893751114
8776000 94065.87926600165 0 0 94065.87926600165
8777000 94064.48467602639 0 0 94064.48467602639
8778000 94064.07311695421 0 0 94064.07311695421
8779000 94074.19293970542 0 0 94074.19293970542
8780000 94072.09587273502 0 0 94072.09587273502
8781000 94068.67223141436 0 0 94068.67223141436
8782000 94067.3001038029 0 0 94067.3001038029
8783000 94064.60182727693 0 0 94064.60182727693
8784000 94066.7464168899 0 0 94066.7464168899
8785000 94063.4536671652 0 0 94063.4536671652
8786000 94064.47073457508 0 0 94064.47073457508
8787000 94064.79121584396 0 0 94064.79121584396
8788000 94064.73264957819 0 0 94064.73264957819
8789000 94063.69060991287 0 0 94063.69060991287
8790000 94063.98123518108 0 0 94063.98123518108
8791000 94068.91159801476 0 0 94068.91159801476
8792000 94062.77352105214 0 0 94062.77352105214
8793000 94063.82744230937 0 0 94063.82744230937
8794000 94067.32873464654 0 0 94067.32873464654
8795000 94065.59987604941 0 0 94065.59987604941
8796000 94062.20657679514 0 0 94062.20657679514
8797000 94062.97461889932 0 0 94062.97461889932
8798000 94063.4408355106 0 0 94063.4408355106
8799000 94063.20321923672 0 0 94063.20321923672
8800000 94064.53562818324 0 0 94064.53562818324
8801000 94064.23114486597 0 0 94064.23114486597
8802000 94064.96539988807 0 0 94064.96539988807
8803000 94063.18495042647 0 0 94063.18495042647
8804000 94065.81242591728 0 0 94065.81242591728
8805000 94064.18823417574 0 0 94064.18823417574
8806000 94063.15420711246 0 0 94063.15420711246
8807000 94066.52432996736 0 0 94066.52432996736
8808000 94064.94296484752 0 0 94064.94296484752
8809000 94062.65262868241 0 0 94062.65262868241
8810000 94065.62057005076 0 0 94065.62057005076
8811000 94063.94428877195 0 0 94063.94428877195
8812000 94062.77095519431 0 0 94062.77095519431
8813000 94066.01373115374 0 0 94066.01373115374
8814000 94071.23362906021 0 0 94071.23362906021
8815000 94067.27652911142 0 0 94067.27652911142
8816000 94070.92965475893 0 0 94070.92965475893
8817000 94065.8522738966 0 0 94065.8522738966
8818000 94063.00074358439 0 0 94063.00074358439
8819000 94068.22963811331 0 0 94068.22963811331
8820000 94065.06410982957 0 0 94065.06410982957
8821000 94069.23058212094 0 0 94069.23058212094
8822000 94067.42830403533 0 0 94067.42830403533
8823000 94063.08433120901 0 0 94063.08433120901
8824000 94063.37640317687 0 0 94063.37640317687
8825000 94065.51009050911 0 0 94065.51009050911
8826000 94064.35153209025 0 0 94064.35153209025
8827000 94069.38008963664 0 0 94069.38008963664
8828000 94066.2017321407 0 0 94066.2017321407
8829000 94064.24168716407 0 0 94064.24168716407
8830000 94066.70405114588 0 0 94066.70405114588
8831000 94067.69040268393 0 0 94067.69040268393
8832000 94063.13420238122 0 0 94063.13420238122
8833000 94065.87802233014 0 0 94065.87802233014
8834000 94066.06543133526 0 0 94066.06543133526
8835000 94063.94519153875 0 0 94063.94519153875
8836000 94064.73458649288 0 0 94064.73458649288
8837000 94070.84309407439 0 0 94070.84309407439
8838000 94065.38831075336 0 0 94065.38831075336
8839000 94066.06629650723 0 0 94066.06629650723
8840000 94062.77442884803 0 0 94062.77442884803
8841000 94066.88157211423 0 0 94066.88157211423
8842000 94067.75480133452 0 0 94067.75480133452
8843000 94071.16335065715 0 0 94071.16335065715
8844000 94069.94576943257 0 0 94069.94576943257
8845000 94076.13217662759 0 0 94076.13217662759
8846000 132520.4161403738 0 0 132520.4161403738
8847000 132524.9240712151 0 0 132524.9240712151
8848000 132526.3151543527 0 0 132526.3151543527
8849000 94075.31993821246 0 0 94075.31993821246
8850000 94073.44568365868 0 0 94073.44568365868
8851000 94073.97100510931 0 0 94073.97100510931
8852000 132528.5871737228 0 0 132528.5871737228
8853000 132527.2307539324 0 0 132527.2307539324
8854000 94085.99860176329 0 0 94085.99860176329
8855000 94087.67735452761 0 0 94087.67735452761
8856000 94082.09512749559 0 0 94082.09512749559
8857000 94087.67174696839 0 0 94087.67174696839
8858000 94077.34133612146 0 0 94077.34133612146
8859000 94074.36629327446 0 0 94074.36629327446
8860000 132523.7254549849 0 0 132523.7254549849
8861000 170969.9673283648 0 0 170969.9673283648
8862000 170969.9239391113 0 0 170969.9239391113
8863000 132522.5729549583 0 0 132522.5729549583
8864000 170963.2416319456 0 0 170963.2416319456
8865000 170969.6036126332 0 0 170969.6036126332
8866000 170969.6716702556 0 0 170969.6716702556
8867000 94087.55442610738 0 0 94087.55442610738
8868000 132528.8068157762 0 0 132528.8068157762
8869000 132516.8009448134 0 0 132516.8009448134
8870000 132518.9567860426 0 0 132518.9567860426
8871000 170955.1027953048 0 0 170955.1027953048
8872000 170961.1796811192 0 0 170961.1796811192
8873000 94087.67319116709 0 0 94087.67319116709
8874000 94076.28380176477 0 0 94076.28380176477
8875000 170969.1866390918 0 0 170969.1866390918
8876000 94080.03505963209 0 0 94080.03505963209
8877000 132526.8642662365 0 0 132526.8642662365
8878000 132528.8976016635 0 0 132528.8976016635
8879000 94074.23164319608 0 0 94074.23164319608
8880000 132528.8100447748 0 0 132528.8100447748
8881000 132525.9209974702 0 0 132525.9209974702
8882000 94087.67845598137 0 0 94087.67845598137
8883000 132528.5096184904 0 0 132528.5096184904
8884000 94087.66950305642 0 0 94087.66950305642
8885000 94080.09403668277 0 0 94080.09403668277
8886000 94078.74402530552 0 0 94078.74402530552
8887000 132528.2676632038 0 0 132528.2676632038
8888000 170969.7831511858 0 0 170969.7831511858
8889000 94081.72120883965 0 0 94081.72120883965
8890000 94085.83859253369 0 0 94085.83859253369
8891000 132525.6090837858 0 0 132525.6090837858
8892000 94072.54206541955 0 0 94072.54206541955
8893000 94070.99759098532 0 0 94070.99759098532
8894000 94075.17313616219 0 0 94075.17313616219
8895000 94067.64022250683 0 0 94067.64022250683
8896000 94069.51416946691 0 0 94069.51416946691
8897000 94069.07014390666 0 0 94069.07014390666
8898000 94072.44228162197 0 0 94072.44228162197
8899000 94069.19320557213 0 0 94069.19320557213
8900000 94073.22011582548 0 0 94073.22011582548
8901000 170969.9290717521 0 0 170969.9290717521
8902000 132522.0755234884 0 0 132522.0755234884
8903000 94077.31459447942 0 0 94077.31459447942
8904000 132524.9243896035 0 0 132524.9243896035
8905000 94080.83063697469 0 0 94080.83063697469
8906000 170969.8791026895 0 0 170969.8791026895
8907000 132528.807613275 0 0 132528.807613275
8908000 132517.8963634385 0 0 132517.8963634385
8909000 94075.97713213526 0 0 94075.97713213526
8910000 170964.8068393622 0 0 170964.8068393622
8911000 170969.7213363493 0 0 170969.7213363493
8912000 170969.7393604353 0 0 170969.7393604353
8913000 132528.8079861711 0 0 132528.8079861711
8914000 94079.13360025291 0 0 94079.13360025291
8915000 94084.04904303298 0 0 94084.04904303298
8916000 94072.68212723589 0 0 94072.68212723589
8917000 170967.5343444577 0 0 170967.5343444577
8918000 132528.3695026117 0 0 132528.3695026117
8919000 132528.6937380253 0 0 132528.6937380253
8920000 132515.2755382688 0 0 132515.2755382688
8921000 170967.2692849587 0 0 170967.2692849587
8922000 132528.8051703325 0 0 132528.8051703325
8923000 132520.3828852417 0 0 132520.3828852417
8924000 94073.12713550129 0 0 94073.12713550129
8925000 94067.78169528127 0 0 94067.78169528127
8926000 94066.35701228588 0 0 94066.35701228588
8927000 94066.37444609156 0 0 94066.37444609156
8928000 94065.42707672599 0 0 94065.42707672599
8929000 94064.49571918885 0 0 94064.49571918885
8930000 94062.7246255496 0 0 94062.7246255496
8931000 94062.77087098701 0 0 94062.77087098701
8932000 94062.98292912959 0 0 94062.98292912959
8933000 94064.88135029378 0 0 94064.88135029378
8934000 170967.0521987887 0 0 170967.0521987887
8935000 132521.9432812052 0 0 132521.9432812052
8936000 94083.19806570625 0 0 94083.19806570625
8937000 170966.5538784269 0 0 170966.5538784269
8938000 170969.9037115306 0 0 170969.9037115306
8939000 170969.9381740111 0 0 170969.9381740111
8940000 170969.921908289 0 0 170969.921908289
8941000 94075.67820741975 0 0 94075.67820741975
8942000 132528.5407030543 0 0 132528.5407030543
8943000 94075.28974956169 0 0 94075.28974956169
8944000 132527.7745052366 0 0 132527.7745052366
8945000 94087.63648333079 0 0 94087.63648333079
8946000 94075.78004752632 0 0 94075.78004752632
8947000 94082.84556577264 0 0 94082.84556577264
8948000 94086.89322550563 0 0 94086.89322550563
8949000 132526.2125285971 0 0 132526.2125285971
8950000 132528.804415896 0 0 132528.804415896
8951000 132526.0412308906 0 0 132526.0412308906
8952000 132523.8562137529 0 0 132523.8562137529
8953000 132528.785902163 0 0 132528.785902163
8954000 170968.0192708345 0 0 170968.0192708345
8955000 132526.7629435537 0 0 132526.7629435537
8956000 132528.801977706 0 0 132528.801977706
8957000 170961.442205754 0 0 170961.442205754
8958000 132521.0737817469 0 0 132521.0737817469
8959000 132528.8234866852 0 0 132528.8234866852
8960000 94081.92016113744 0 0 94081.92016113744
8961000 170967.8984017526 0 0 170967.8984017526
8962000 170968.0227436128 0 0 170968.0227436128
8963000 94086.81982590968 0 0 94086.81982590968
8964000 94087.67328896123 0 0 94087.67328896123
8965000 132528.8036743514 0 0 132528.8036743514
8966000 132518.5357337942 0 0 132518.5357337942
8967000 132521.62941341 0 0 132521.62941341
8968000 132523.2983567624 0 0 132523.2983567624
8969000 94069.44543731671 0 0 94069.44543731671
8970000 170969.9159326396 0 0 170969.9159326396
8971000 170969.8539290977 0 0 170969.8539290977
8972000 170968.8949904721 0 0 170968.8949904721
8973000 132524.5363201157 0 0 132524.5363201157
8974000 94067.04289294024 0 0 94067.04289294024
8975000 94067.03498965775 0 0 94067.03498965775
8976000 94066.26859437572 0 0 94066.26859437572
8977000 94065.37047157824 0 0 94065.37047157824
8978000 94065.7427277547 0 0 94065.7427277547
8979000 94066.5067064137 0 0 94066.5067064137
8980000 94063.65511779461 0 0 94063.65511779461
8981000 94070.01787059807 0 0 94070.01787059807
8982000 94064.63731819048 0 0 94064.63731819048
8983000 94062.5404008898 0 0 94062.5404008898
8984000 94062.63472017809 0 0 94062.63472017809
8985000 94066.80337323455 0 0 94066.80337323455
8986000 94063.0061153978 0 0 94063.0061153978
8987000 94065.5651047244 0 0 94065.5651047244
8988000 94063.83496202285 0 0 94063.83496202285
8989000 94063.85621609435 0 0 94063.85621609435
8990000 94070.52192600485 0 0 94070.52192600485
8991000 94075.4954822037 0 0 94075.4954822037
8992000 94071.61779295669 0 0 94071.61779295669
8993000 94074.78863982341 0 0 94074.78863982341
8994000 132526.5911838171 0 0 132526.5911838171
8995000 94072.65628953073 0 0 94072.65628953073
8996000 170965.4886220693 0 0 170965.4886220693
8997000 132528.8070359304 0 0 132528.8070359304
8998000 94085.23544313104 0 0 94085.23544313104
8999000 132528.7335468837 0 0 132528.7335468837
9000000 132528.805363587 0 0 132528.805363587
9001000 94082.25509247987 0 0 94082.25509247987
9002000 170969.9333011142 0 0 170969.9333011142
9003000 132524.7167621072 0 0 132524.7167621072
9004000 132528.8004319255 0 0 132528.8004319255
9005000 132521.5042941819 0 0 132521.5042941819
9006000 94081.24529773541 0 0 94081.24529773541
9007000 94074.31916682745 0 0 94074.31916682745
