#total ContainerOverlap particle-self-energy nonbonded
8308000 33031.37267544221 0 0 33031.37267544221
8309000 33033.17534418647 0 0 33033.17534418647
8310000 33034.51289657352 0 0 33034.51289657352
8311000 33032.36247712511 0 0 33032.36247712511
8312000 33038.79951923108 0 0 33038.79951923108
8313000 33036.03162869155 0 0 33036.03162869155
8314000 33036.31121071597 0 0 33036.31121071597
8315000 33037.13577816615 0 0 33037.13577816615
8316000 33032.68992715598 0 0 33032.68992715598
8317000 33034.30046179176 0 0 33034.30046179176
8318000 33034.54361100175 0 0 33034.54361100175
8319000 33035.84278210182 0 0 33035.84278210182
8320000 33037.10304039024 0 0 33037.10304039024
8321000 33036.32369506584 0 0 33036.32369506584
8322000 33032.26637086977 0 0 33032.26637086977
8323000 33036.44442044344 0 0 33036.44442044344
8324000 33040.19086073613 0 0 33040.19086073613
8325000 33034.8815206541 0 0 33034.8815206541
8326000 33034.74276004211 0 0 33034.74276004211
8327000 33033.46620650146 0 0 33033.46620650146
8328000 33035.17781863831 0 0 33035.17781863831
8329000 33033.01470240112 0 0 33033.01470240112
8330000 33034.41972402434 0 0 33034.41972402434
8331000 33033.69369516603 0 0 33033.69369516603
8332000 33031.32705758738 0 0 33031.32705758738
8333000 33032.56382723998 0 0 33032.56382723998
8334000 33033.85919936215 0 0 33033.85919936215
8335000 33034.90803284137 0 0 33034.90803284137
8336000 33034.61534808866 0 0 33034.61534808866
8337000 33035.09152446059 0 0 33035.09152446059
8338000 33032.01126824463 0 0 33032.01126824463
8339000 33033.16117562575 0 0 33033.16117562575
8340000 33037.04122367279 0 0 33037.04122367279
8341000 33041.67519364636 0 0 33041.67519364636
8342000 33037.36746971328 0 0 33037.36746971328
8343000 33032.49299173825 0 0 33032.49299173825
8344000 33034.99912438515 0 0 33034.99912438515
8345000 33035.23022783064 0 0 33035.23022783064
8346000 33033.68946800478 0 0 33033.68946800478
8347000 33032.51630259575 0 0 33032.51630259575
8348000 33035.94339573089 0 0 33035.94339573089
8349000 33034.92091805823 0 0 33034.92091805823
8350000 33033.36922507177 0 0 33033.36922507177
8351000 33033.92109875694 0 0 33033.92109875694
8352000 33032.44746534768 0 0 33032.44746534768
8353000 33033.26709273747 0 0 33033.26709273747
8354000 33035.03581000122 0 0 33035.03581000122
8355000 33037.0858218735 0 0 33037.0858218735
8356000 33037.56900800071 0 0 33037.56900800071
8357000 33037.49622324754 0 0 33037.49622324754
8358000 33035.68234475564 0 0 33035.68234475564
8359000 33034.75757362937 0 0 33034.75757362937
8360000 33032.63420992198 0 0 33032.63420992198
8361000 33033.10938538265 0 0 33033.10938538265
8362000 33040.3491911452 0 0 33040.3491911452
8363000 33031.46521546801 0 0 33031.46521546801
8364000 33032.1770816955 0 0 33032.1770816955
8365000 33031.67495731412 0 0 33031.67495731412
8366000 33035.28619635782 0 0 33035.28619635782
8367000 33032.15981068539 0 0 33032.15981068539
8368000 33032.50255732534 0 0 33032.50255732534
8369000 33033.15901366326 0 0 33033.15901366326
8370000 33032.91181213449 0 0 33032.91181213449
8371000 33030.62230549955 0 0 33030.62230549955
8372000 33030.80596169856 0 0 33030.80596169856
8373000 33032.75031119731 0 0 33032.75031119731
8374000 33033.00331297814 0 0 33033.00331297814
8375000 33030.91381157505 0 0 33030.91381157505
8376000 33030.96036938598 0 0 33030.96036938598
8377000 33033.13187073225 0 0 33033.13187073225
8378000 33031.46627162805 0 0 33031.46627162805
8379000 33031.9488057867 0 0 33031.9488057867
8380000 33030.33940203545 0 0 33030.33940203545
8381000 33035.67864117555 0 0 33035.67864117555
8382000 33031.00583284957 0 0 33031.00583284957
8383000 33035.63917285707 0 0 33035.63917285707
8384000 33029.88126595826 0 0 33029.88126595826
8385000 33030.55157066183 0 0 33030.55157066183
8386000 33039.60697909922 0 0 33039.60697909922
8387000 33032.97009989871 0 0 33032.97009989871
8388000 33034.95204086347 0 0 33034.95204086347
8389000 33037.99688068483 0 0 33037.99688068483
8390000 33036.29981554141 0 0 33036.29981554141
8391000 33036.05294406151 0 0 33036.05294406151
8392000 33033.84988321057 0 0 33033.84988321057
8393000 33036.92591939666 0 0 33036.92591939666
8394000 33033.20206440543 0 0 33033.20206440543
8395000 33031.38322847638 0 0 33031.38322847638
8396000 33035.01132339284 0 0 33035.01132339284
8397000 33031.8631410509 0 0 33031.8631410509
8398000 33031.82166023814 0 0 33031.82166023814
8399000 33033.33783685025 0 0 33033.33783685025
8400000 33034.11698481659 0 0 33034.11698481659
8401000 33032.83990199833 0 0 33032.83990199833
8402000 33032.58977529693 0 0 33032.58977529693
8403000 33032.17637588701 0 0 33032.17637588701
8404000 33030.86278960315 0 0 33030.86278960315
8405000 33036.30080075837 0 0 33036.30080075837
8406000 33036.39511996468 0 0 33036.39511996468
8407000 33032.11423642132 0 0 33032.11423642132
8408000 33034.94111239837 0 0 33034.94111239837
8409000 33033.03529264472 0 0 33033.03529264472
8410000 33031.45715363583 0 0 33031.45715363583
8411000 33031.6831853859 0 0 33031.6831853859
8412000 33035.08232971485 0 0 33035.08232971485
8413000 33032.07805775049 0 0 33032.07805775049
8414000 33030.5054110918 0 0 33030.5054110918
8415000 33033.88626797093 0 0 33033.88626797093
8416000 33033.81717288384 0 0 33033.81717288384
8417000 33032.05171119686 0 0 33032.05171119686
8418000 33032.41961329194 0 0 33032.41961329194
8419000 33031.38394528824 0 0 33031.38394528824
8420000 33036.74053267404 0 0 33036.74053267404
8421000 33033.43404881065 0 0 33033.43404881065
8422000 33038.98174084332 0 0 33038.98174084332
8423000 33031.96333841147 0 0 33031.96333841147
8424000 33032.12819514638 0 0 33032.12819514638
8425000 33035.13382849695 0 0 33035.13382849695
8426000 33033.42983309513 0 0 33033.42983309513
8427000 33031.31581271817 0 0 33031.31581271817
8428000 33032.23188798092 0 0 33032.23188798092
8429000 33031.22926214579 0 0 33031.22926214579
8430000 33037.75463947297 0 0 33037.75463947297
8431000 33035.45665031694 0 0 33035.45665031694
8432000 33035.51082420148 0 0 33035.51082420148
8433000 33037.3659571312 0 0 33037.3659571312
8434000 33033.33545275684 0 0 33033.33545275684
8435000 33033.20884869642 0 0 33033.20884869642
8436000 33031.75668941107 0 0 33031.75668941107
8437000 33032.48188033209 0 0 33032.48188033209
8438000 33031.95177322406 0 0 33031.95177322406
8439000 33036.24818828889 0 0 33036.24818828889
8440000 33033.99331481665 0 0 33033.99331481665
8441000 33041.22186075537 0 0 33041.22186075537
8442000 33043.73369912403 0 0 33043.73369912403
8443000 33043.65084086094 0 0 33043.65084086094
8444000 33031.68012708375 0 0 33031.68012708375
8445000 33032.35843419578 0 0 33032.35843419578
8446000 33034.501157562 0 0 33034.501157562
8447000 33035.22896008274 0 0 33035.22896008274
8448000 33036.07388190072 0 0 33036.07388190072
8449000 33031.53076106934 0 0 33031.53076106934
8450000 33031.46793615795 0 0 33031.46793615795
8451000 33031.7534911556 0 0 33031.7534911556
8452000 33037.72780002911 0 0 33037.72780002911
8453000 33039.87521649455 0 0 33039.87521649455
8454000 33031.01570700716 0 0 33031.01570700716
8455000 33034.26019228938 0 0 33034.26019228938
8456000 33030.65373192228 0 0 33030.65373192228
8457000 33034.24599275313 0 0 33034.24599275313
8458000 33031.70406771521 0 0 33031.70406771521
8459000 33033.61644357929 0 0 33033.61644357929
8460000 33031.16265030488 0 0 33031.16265030488
8461000 33029.84740186568 0 0 33029.84740186568
8462000 33035.5332574021 0 0 33035.5332574021
8463000 33031.74018417474 0 0 33031.74018417474
8464000 33029.97259647807 0 0 33029.97259647807
8465000 33032.20254255495 0 0 33032.20254255495
8466000 33030.93831272578 0 0 33030.93831272578
8467000 33030.69408946454 0 0 33030.69408946454
8468000 33032.32412727636 0 0 33032.32412727636
8469000 33032.889726518 0 0 33032.889726518
8470000 33036.62185200919 0 0 33036.62185200919
8471000 33047.59302796856 0 0 33047.59302796856
8472000 41355.54405512416 0 0 41355.54405512416
8473000 33043.07448857956 0 0 33043.07448857956
8474000 33044.58288579757 0 0 33044.58288579757
8475000 33045.54843242536 0 0 33045.54843242536
8476000 41368.13109118003 0 0 41368.13109118003
8477000 41368.06343205215 0 0 41368.06343205215
8478000 41368.06309556839 0 0 41368.06309556839
8479000 49678.59271312636 0 0 49678.59271312636
8480000 41368.06101861755 0 0 41368.06101861755
8481000 41368.06315684109 0 0 41368.06315684109
8482000 41360.01950920124 0 0 41360.01950920124
8483000 49678.94735120221 0 0 49678.94735120221
8484000 41368.06386457433 0 0 41368.06386457433
8485000 49678.94435039839 0 0 49678.94435039839
8486000 33057.20718582037 0 0 33057.20718582037
8487000 33057.18372131033 0 0 33057.18372131033
8488000 33049.15605333933 0 0 33049.15605333933
8489000 41359.205303237 0 0 41359.205303237
8490000 41357.99357768484 0 0 41357.99357768484
8491000 33056.49011069334 0 0 33056.49011069334
8492000 41368.05240653741 0 0 41368.05240653741
8493000 33055.84012852798 0 0 33055.84012852798
8494000 49678.94537522252 0 0 49678.94537522252
8495000 49678.9481642534 0 0 49678.9481642534
8496000 49678.9459694543 0 0 49678.9459694543
8497000 33057.2305009976 0 0 33057.2305009976
8498000 41368.08637353455 0 0 41368.08637353455
8499000 33056.42468485523 0 0 33056.42468485523
8500000 49678.62755660349 0 0 49678.62755660349
8501000 33042.38596968465 0 0 33042.38596968465
8502000 49678.94879860329 0 0 49678.94879860329
8503000 33057.29876821418 0 0 33057.29876821418
8504000 33057.16225146891 0 0 33057.16225146891
8505000 41368.06261979445 0 0 41368.06261979445
8506000 41368.06995247739 0 0 41368.06995247739
8507000 41367.99910380071 0 0 41367.99910380071
8508000 33042.75690128829 0 0 33042.75690128829
8509000 33057.1778847836 0 0 33057.1778847836
8510000 41368.0687226076 0 0 41368.0687226076
8511000 33047.97727332052 0 0 33047.97727332052
8512000 41362.78864072864 0 0 41362.78864072864
8513000 41368.19680615282 0 0 41368.19680615282
8514000 41367.79523411801 0 0 41367.79523411801
8515000 41368.31702160624 0 0 41368.31702160624
8516000 41360.33713465805 0 0 41360.33713465805
8517000 41368.06277861199 0 0 41368.06277861199
8518000 41368.06622164083 0 0 41368.06622164083
8519000 33042.34942066358 0 0 33042.34942066358
8520000 33051.44633931308 0 0 33051.44633931308
8521000 33057.19353095628 0 0 33057.19353095628
8522000 41368.04315962532 0 0 41368.04315962532
8523000 41354.81084652532 0 0 41354.81084652532
8524000 33046.07103432235 0 0 33046.07103432235
8525000 33042.14433542574 0 0 33042.14433542574
8526000 33040.07713471221 0 0 33040.07713471221
8527000 33037.54106335914 0 0 33037.54106335914
8528000 33031.62861829381 0 0 33031.62861829381
8529000 33031.37355929506 0 0 33031.37355929506
8530000 33036.49347407802 0 0 33036.49347407802
8531000 33033.14630963802 0 0 33033.14630963802
8532000 33033.68344686416 0 0 33033.68344686416
8533000 33035.51316179246 0 0 33035.51316179246
8534000 33038.15880014215 0 0 33038.15880014215
8535000 33036.21128864459 0 0 33036.21128864459
8536000 33038.31226531009 0 0 33038.31226531009
8537000 33035.5775387141 0 0 33035.5775387141
8538000 33039.73125270635 0 0 33039.73125270635
8539000 33031.632061315 0 0 33031.632061315
8540000 33035.47628883153 0 0 33035.47628883153
8541000 41368.06360887985 0 0 41368.06360887985
8542000 33057.17248002652 0 0 33057.17248002652
8543000 49678.70979729718 0 0 49678.70979729718
8544000 33046.6364336011 0 0 33046.6364336011
8545000 33040.96107284332 0 0 33040.96107284332
8546000 33040.12712651432 0 0 33040.12712651432
8547000 33046.62867933395 0 0 33046.62867933395
8548000 33057.1778905066 0 0 33057.1778905066
8549000 41362.86629229595 0 0 41362.86629229595
8550000 41368.06437984771 0 0 41368.06437984771
8551000 33057.17724316282 0 0 33057.17724316282
8552000 41366.205568531 0 0 41366.205568531
8553000 33057.19629035212 0 0 33057.19629035212
8554000 41368.07122079475 0 0 41368.07122079475
8555000 49678.7638523456 0 0 49678.7638523456
8556000 33057.1776299691 0 0 33057.1776299691
8557000 49678.94375118054 0 0 49678.94375118054
8558000 33057.18427340966 0 0 33057.18427340966
8559000 49678.94709822618 0 0 49678.94709822618
8560000 33056.73382576951 0 0 33056.73382576951
8561000 41368.41049154926 0 0 41368.41049154926
8562000 33056.05061612419 0 0 33056.05061612419
8563000 49678.94998517519 0 0 49678.94998517519
8564000 33057.17517849039 0 0 33057.17517849039
8565000 33048.29435547973 0 0 33048.29435547973
8566000 41368.11149589637 0 0 41368.11149589637
8567000 41368.06500114151 0 0 41368.06500114151
8568000 49678.92925787681 0 0 49678.92925787681
8569000 41368.2667751718 0 0 41368.2667751718
8570000 33057.18000347921 0 0 33057.18000347921
8571000 33057.18049142087 0 0 33057.18049142087
8572000 33048.00385121719 0 0 33048.00385121719
8573000 41368.10753035249 0 0 41368.10753035249
8574000 33039.40266517278 0 0 33039.40266517278
8575000 33038.52929359263 0 0 33038.52929359263
8576000 33041.33782535439 0 0 33041.33782535439
8577000 33034.6913290384 0 0 33034.6913290384
8578000 33032.06980275754 0 0 33032.06980275754
8579000 33033.5810416515 0 0 33033.5810416515
8580000 33031.62220115961 0 0 33031.62220115961
8581000 33032.50579093919 0 0 33032.50579093919
8582000 33033.18593735404 0 0 33033.18593735404
8583000 33031.23140032716 0 0 33031.23140032716
8584000 33031.81729710771 0 0 33031.81729710771
8585000 33032.25396365522 0 0 33032.25396365522
8586000 33033.62067183826 0 0 33033.62067183826
8587000 33035.27638062806 0 0 33035.27638062806
8588000 33031.76231059154 0 0 33031.76231059154
8589000 33035.28537705558 0 0 33035.28537705558
8590000 33034.66230336536 0 0 33034.66230336536
8591000 33035.69685708596 0 0 33035.69685708596
8592000 33034.5658247253 0 0 33034.5658247253
8593000 33036.6396909766 0 0 33036.6396909766
8594000 33032.64183762824 0 0 33032.64183762824
8595000 33033.36145878216 0 0 33033.36145878216
8596000 33032.61119307912 0 0 33032.61119307912
8597000 33033.72224871346 0 0 33033.72224871346
8598000 33036.27051470212 0 0 33036.27051470212
8599000 33031.87797376436 0 0 33031.87797376436
8600000 33038.85760837199 0 0 33038.85760837199
8601000 33033.5585372573 0 0 33033.5585372573
8602000 33035.08112458266 0 0 33035.08112458266
8603000 33033.75265689741 0 0 33033.75265689741
8604000 33031.75293949983 0 0 33031.75293949983
8605000 33038.17468364993 0 0 33038.17468364993
8606000 33039.48543748917 0 0 33039.48543748917
8607000 33039.22220584616 0 0 33039.22220584616
8608000 33037.51971634933 0 0 33037.51971634933
8609000 33033.74039656902 0 0 33033.74039656902
8610000 33033.01948287401 0 0 33033.01948287401
8611000 33031.11800624536 0 0 33031.11800624536
8612000 33037.16550940175 0 0 33037.16550940175
8613000 33035.91480259447 0 0 33035.91480259447
8614000 33040.7299341377 0 0 33040.7299341377
8615000 33039.05879285112 0 0 33039.05879285112
8616000 33032.5667508713 0 0 33032.5667508713
8617000 33037.73924766711 0 0 33037.73924766711
8618000 33035.7066384301 0 0 33035.7066384301
8619000 33036.71656986485 0 0 33036.71656986485
8620000 33036.51163207894 0 0 33036.51163207894
8621000 33032.65414648275 0 0 33032.65414648275
8622000 33032.49713498657 0 0 33032.49713498657
8623000 33033.46543466239 0 0 33033.46543466239
8624000 33031.53193578015 0 0 33031.53193578015
8625000 33030.6984997125 0 0 33030.6984997125
8626000 33031.80347028998 0 0 33031.80347028998
8627000 33033.18346542792 0 0 33033.18346542792
8628000 33032.00439111941 0 0 33032.00439111941
8629000 33029.78468959215 0 0 33029.78468959215
8630000 33032.70393179485 0 0 33032.70393179485
8631000 33035.28680365621 0 0 33035.28680365621
8632000 33034.32455058825 0 0 33034.32455058825
8633000 33032.52739974347 0 0 33032.52739974347
8634000 33031.50905015403 0 0 33031.50905015403
8635000 33033.3768214801 0 0 33033.3768214801
8636000 33034.39672934145 0 0 33034.39672934145
8637000 33032.37161538233 0 0 33032.37161538233
8638000 33032.83881851516 0 0 33032.83881851516
8639000 33031.77107568171 0 0 33031.77107568171
8640000 33031.61926502673 0 0 33031.61926502673
8641000 33033.89232080951 0 0 33033.89232080951
8642000 33035.0346091789 0 0 33035.0346091789
8643000 33032.61342336351 0 0 33032.61342336351
8644000 33037.42372075561 0 0 33037.42372075561
8645000 33036.27437797365 0 0 33036.27437797365
8646000 33037.08685686799 0 0 33037.08685686799
8647000 33039.04894752484 0 0 33039.04894752484
8648000 33037.56817609225 0 0 33037.56817609225
8649000 33032.46767593519 0 0 33032.46767593519
8650000 33033.39850857462 0 0 33033.39850857462
8651000 33032.46525210029 0 0 33032.46525210029
8652000 33032.1204093696 0 0 33032.1204093696
8653000 33031.19064853802 0 0 33031.19064853802
8654000 33030.92288121032 0 0 33030.92288121032
8655000 33032.00977607755 0 0 33032.00977607755
8656000 33035.35259798342 0 0 33035.35259798342
8657000 33040.14546852119 0 0 33040.14546852119
8658000 33039.73917264451 0 0 33039.73917264451
8659000 33039.5858135136 0 0 33039.5858135136
8660000 33034.94056169314 0 0 33034.94056169314
8661000 33031.91045401419 0 0 33031.91045401419
8662000 33031.31297942632 0 0 33031.31297942632
8663000 33033.26193536104 0 0 33033.26193536104
8664000 33031.65972738373 0 0 33031.65972738373
8665000 33034.92236499411 0 0 33034.92236499411
8666000 33033.80882933357 0 0 33033.80882933357
8667000 33038.34327919505 0 0 33038.34327919505
8668000 33035.55994677763 0 0 33035.55994677763
8669000 33032.51379056943 0 0 33032.51379056943
8670000 33034.31395525113 0 0 33034.31395525113
8671000 33030.63485302195 0 0 33030.63485302195
8672000 33035.53756981541 0 0 33035.53756981541
8673000 33034.56337323673 0 0 33034.56337323673
8674000 33037.4130482006 0 0 33037.4130482006
8675000 33032.78816562075 0 0 33032.78816562075
8676000 33032.40589662137 0 0 33032.40589662137
8677000 33033.84271886719 0 0 33033.84271886719
8678000 33030.55089920563 0 0 33030.55089920563
8679000 33033.2851986343 0 0 33033.2851986343
8680000 33038.80307533175 0 0 33038.80307533175
8681000 33036.31106154309 0 0 33036.31106154309
8682000 33031.4247790511 0 0 33031.4247790511
8683000 33031.60709831804 0 0 33031.60709831804
8684000 33031.89625465885 0 0 33031.89625465885
8685000 33032.09624514051 0 0 33032.09624514051
8686000 33031.21283978394 0 0 33031.21283978394
8687000 33034.73681820318 0 0 33034.73681820318
8688000 33039.24951856771 0 0 33039.24951856771
8689000 33037.1432523543 0 0 33037.1432523543
8690000 33042.30181777327 0 0 33042.30181777327
8691000 33042.84305582674 0 0 33042.84305582674
8692000 33057.04063482655 0 0 33057.04063482655
8693000 33045.00508298942 0 0 33045.00508298942
8694000 33041.3949465029 0 0 33041.3949465029
8695000 33040.34136791632 0 0 33040.34136791632
8696000 33035.59409411012 0 0 33035.59409411012
8697000 33033.92052694831 0 0 33033.92052694831
8698000 33035.07593009228 0 0 33035.07593009228
8699000 33032.87764027488 0 0 33032.87764027488
8700000 33029.95268829956 0 0 33029.95268829956
8701000 33031.40103018806 0 0 33031.40103018806
8702000 33036.27267450247 0 0 33036.27267450247
8703000 33032.78164588839 0 0 33032.78164588839
8704000 33032.12615121699 0 0 33032.12615121699
8705000 33032.85492083582 0 0 33032.85492083582
8706000 33031.0240830874 0 0 33031.0240830874
8707000 33030.99461101131 0 0 33030.99461101131
8708000 33031.72305630481 0 0 33031.72305630481
8709000 33033.22121604975 0 0 33033.22121604975
8710000 33031.77050076444 0 0 33031.77050076444
8711000 33031.93388388812 0 0 33031.93388388812
8712000 33031.20129480663 0 0 33031.20129480663
8713000 33036.75833154941 0 0 33036.75833154941
8714000 33037.29404038635 0 0 33037.29404038635
8715000 33034.26307796552 0 0 33034.26307796552
8716000 33034.67984811949 0 0 33034.67984811949
8717000 33030.46523617177 0 0 33030.46523617177
8718000 33030.86541318239 0 0 33030.86541318239
8719000 33032.93608281473 0 0 33032.93608281473
8720000 33033.51311883613 0 0 33033.51311883613
8721000 33030.77543926852 0 0 33030.77543926852
8722000 33032.87319317012 0 0 33032.87319317012
8723000 33032.05173090691 0 0 33032.05173090691
8724000 33033.68966589677 0 0 33033.68966589677
8725000 33031.24285428258 0 0 33031.24285428258
8726000 33030.71694518506 0 0 33030.71694518506
8727000 33030.69476197403 0 0 33030.69476197403
8728000 33033.09958026935 0 0 33033.09958026935
8729000 33036.85777982519 0 0 33036.85777982519
8730000 33033.92398171517 0 0 33033.92398171517
8731000 33036.96090866084 0 0 33036.96090866084
8732000 33036.96373548017 0 0 33036.96373548017
8733000 33035.58794033411 0 0 33035.58794033411
8734000 33036.91876602777 0 0 33036.91876602777
8735000 33032.99743590594 0 0 33032.99743590594
8736000 33033.71589010117 0 0 33033.71589010117
8737000 33032.06981611303 0 0 33032.06981611303
8738000 33033.15679466973 0 0 33033.15679466973
8739000 33034.13967085305 0 0 33034.13967085305
8740000 33035.91776020815 0 0 33035.91776020815
8741000 33033.91962126893 0 0 33033.91962126893
8742000 33038.3537415 0 0 33038.3537415
8743000 33036.6810819852 0 0 33036.6810819852
8744000 33033.9950205382 0 0 33033.9950205382
8745000 33033.04327072624 0 0 33033.04327072624
8746000 33031.34805431963 0 0 33031.34805431963
8747000 33032.30538109333 0 0 33032.30538109333
8748000 33033.16462461471 0 0 33033.16462461471
8749000 33034.45627066142 0 0 33034.45627066142
8750000 33037.54226579886 0 0 33037.54226579886
8751000 33032.74602251162 0 0 33032.74602251162
8752000 33033.30979338364 0 0 33033.30979338364
8753000 33031.59478337714 0 0 33031.59478337714
8754000 33032.31320841532 0 0 33032.31320841532
8755000 33030.46991537413 0 0 33030.46991537413
8756000 33031.78841567921 0 0 33031.78841567921
8757000 33034.27346268181 0 0 33034.27346268181
8758000 33031.14217602793 0 0 33031.14217602793
8759000 33031.87485133004 0 0 33031.87485133004
8760000 33030.7808333193 0 0 33030.7808333193
8761000 33032.48962320526 0 0 33032.48962320526
8762000 33031.2161491461 0 0 33031.2161491461
8763000 33032.55755147646 0 0 33032.55755147646
8764000 33032.41876774548 0 0 33032.41876774548
8765000 33036.56860391489 0 0 33036.56860391489
8766000 33038.50586040716 0 0 33038.50586040716
8767000 33037.35433519322 0 0 33037.35433519322
8768000 33038.98939403683 0 0 33038.98939403683
8769000 33036.62864915215 0 0 33036.62864915215
8770000 33036.55782007931 0 0 33036.55782007931
8771000 33035.80548587251 0 0 33035.80548587251
8772000 33035.56251032303 0 0 33035.56251032303
8773000 33037.39114923915 0 0 33037.39114923915
8774000 33034.44430219575 0 0 33034.44430219575
8775000 33036.20431486271 0 0 33036.20431486271
8776000 33033.6146143853 0 0 33033.6146143853
8777000 33032.12381532386 0 0 33032.12381532386
8778000 33033.72204921016 0 0 33033.72204921016
8779000 33030.23022275995 0 0 33030.23022275995
8780000 33033.26846950385 0 0 33033.26846950385
8781000 33032.7573494622 0 0 33032.7573494622
8782000 33032.39331441384 0 0 33032.39331441384
8783000 33034.04488716443 0 0 33034.04488716443
8784000 33033.31368431352 0 0 33033.31368431352
8785000 33036.27493419958 0 0 33036.27493419958
8786000 33034.24175873933 0 0 33034.24175873933
8787000 33033.20065016981 0 0 33033.20065016981
8788000 33032.892091297 0 0 33032.892091297
8789000 33033.16297561968 0 0 33033.16297561968
8790000 33031.23841276312 0 0 33031.23841276312
8791000 33030.58378678285 0 0 33030.58378678285
8792000 33031.29166099751 0 0 33031.29166099751
8793000 33031.66498546723 0 0 33031.66498546723
8794000 33030.64307715572 0 0 33030.64307715572
8795000 33031.35673360969 0 0 33031.35673360969
8796000 33034.09059779983 0 0 33034.09059779983
8797000 33042.52951155419 0 0 33042.52951155419
8798000 33036.44902244354 0 0 33036.44902244354
8799000 33039.41058759944 0 0 33039.41058759944
8800000 33041.39468391569 0 0 33041.39468391569
8801000 33037.96963951721 0 0 33037.96963951721
8802000 33037.65042049144 0 0 33037.65042049144
8803000 33056.35458213324 0 0 33056.35458213324
8804000 41368.06505292627 0 0 41368.06505292627
8805000 49678.94766133589 0 0 49678.94766133589
8806000 41361.56504200998 0 0 41361.56504200998
8807000 33041.87934231734 0 0 33041.87934231734
8808000 33037.6161879286 0 0 33037.6161879286
8809000 33038.67744954887 0 0 33038.67744954887
8810000 33040.65863016942 0 0 33040.65863016942
8811000 33038.74424726123 0 0 33038.74424726123
8812000 33036.49340887292 0 0 33036.49340887292
8813000 33039.39985679336 0 0 33039.39985679336
8814000 33038.16243813044 0 0 33038.16243813044
8815000 33038.56195880688 0 0 33038.56195880688
8816000 33036.95584223171 0 0 33036.95584223171
8817000 33031.47086647909 0 0 33031.47086647909
8818000 33033.45337972566 0 0 33033.45337972566
8819000 33037.18159735222 0 0 33037.18159735222
8820000 33029.62183057582 0 0 33029.62183057582
8821000 33035.27761828563 0 0 33035.27761828563
8822000 33031.51109235726 0 0 33031.51109235726
8823000 33032.60239121917 0 0 33032.60239121917
8824000 33032.73901097575 0 0 33032.73901097575
8825000 33032.50620697812 0 0 33032.50620697812
8826000 33031.52368208843 0 0 33031.52368208843
8827000 33031.41278389972 0 0 33031.41278389972
8828000 33031.37139994087 0 0 33031.37139994087
8829000 33032.07415394246 0 0 33032.07415394246
8830000 33035.15859786892 0 0 33035.15859786892
8831000 33033.30986340813 0 0 33033.30986340813
8832000 33031.67775516077 0 0 33031.67775516077
8833000 33032.34353029385 0 0 33032.34353029385
8834000 33033.77947581079 0 0 33033.77947581079
8835000 33031.09422506185 0 0 33031.09422506185
8836000 33031.85691287906 0 0 33031.85691287906
8837000 33030.84721879178 0 0 33030.84721879178
8838000 33030.31626056004 0 0 33030.31626056004
8839000 33030.60863561494 0 0 33030.60863561494
8840000 33031.83722033762 0 0 33031.83722033762
8841000 33032.57732414654 0 0 33032.57732414654
8842000 33032.84834651052 0 0 33032.84834651052
8843000 33032.11030910623 0 0 33032.11030910623
8844000 33036.70605170685 0 0 33036.70605170685
8845000 33047.60999808542 0 0 33047.60999808542
8846000 33042.20952671532 0 0 33042.20952671532
8847000 33047.02454843382 0 0 33047.02454843382
8848000 41368.11446105763 0 0 41368.11446105763
8849000 33047.86284414281 0 0 33047.86284414281
8850000 41360.60517861058 0 0 41360.60517861058
8851000 33045.98166011307 0 0 33045.98166011307
8852000 41368.06525087164 0 0 41368.06525087164
8853000 33057.1768191782 0 0 33057.1768191782
8854000 41366.34473249341 0 0 41366.34473249341
8855000 49678.70449537857 0 0 49678.70449537857
8856000 33057.17853812131 0 0 33057.17853812131
8857000 33047.48866482184 0 0 33047.48866482184
8858000 33042.28385506198 0 0 33042.28385506198
8859000 41368.06816494709 0 0 41368.06816494709
8860000 33057.19037554919 0 0 33057.19037554919
8861000 49678.94768171819 0 0 49678.94768171819
8862000 33057.18061929307 0 0 33057.18061929307
8863000 49678.96323953809 0 0 49678.96323953809
8864000 41368.01547708212 0 0 41368.01547708212
8865000 49678.94379366279 0 0 49678.94379366279
8866000 33057.15723324199 0 0 33057.15723324199
8867000 41368.06379206152 0 0 41368.06379206152
8868000 49678.94672920916 0 0 49678.94672920916
8869000 41368.06360827987 0 0 41368.06360827987
8870000 41368.06449173061 0 0 41368.06449173061
8871000 41368.07666275019 0 0 41368.07666275019
8872000 33045.12612035144 0 0 33045.12612035144
8873000 33044.64885830782 0 0 33044.64885830782
8874000 41368.01127528503 0 0 41368.01127528503
8875000 41368.06413002019 0 0 41368.06413002019
8876000 41368.0849111648 0 0 41368.0849111648
8877000 41368.07229210544 0 0 41368.07229210544
8878000 41368.06220222026 0 0 41368.06220222026
8879000 41368.04446723867 0 0 41368.04446723867
8880000 49678.97820857998 0 0 49678.97820857998
8881000 41368.06297361139 0 0 41368.06297361139
8882000 41368.06546162551 0 0 41368.06546162551
8883000 41368.06111575069 0 0 41368.06111575069
8884000 41368.12500893735 0 0 41368.12500893735
8885000 41368.57959178727 0 0 41368.57959178727
8886000 41360.33519821939 0 0 41360.33519821939
8887000 33046.98746018894 0 0 33046.98746018894
8888000 33050.59814813509 0 0 33050.59814813509
8889000 41368.10780832055 0 0 41368.10780832055
