#total particle-self-energy nonbondedEM
300200 -244.7098934222013 0 -244.7098934222013
300300 -259.5411053320277 0 -259.5411053320277
300400 -232.4802679297281 0 -232.4802679297281
300500 -236.9899940199684 0 -236.9899940199684
300600 -236.5912828019354 0 -236.5912828019354
300700 -224.9954701314564 0 -224.9954701314564
300800 -235.8558747674688 0 -235.8558747674688
300900 -237.1525479828706 0 -237.1525479828706
301000 -228.3462716455106 0 -228.3462716455106
301100 -229.0570464975317 0 -229.0570464975317
301200 -217.4526967477286 0 -217.4526967477286
301300 -230.4092710207915 0 -230.4092710207915
301400 -231.0443979983684 0 -231.0443979983684
301500 -244.4874716180493 0 -244.4874716180493
301600 -251.4533402309753 0 -251.4533402309753
301700 -254.5028146426775 0 -254.5028146426775
301800 -236.9347701790684 0 -236.9347701790684
301900 -233.6615837702411 0 -233.6615837702411
302000 -225.0538972697104 0 -225.0538972697104
302100 -228.9666978878668 0 -228.9666978878668
302200 -226.9830573460204 0 -226.9830573460204
302300 -226.5189534745296 0 -226.5189534745296
302400 -211.6315420411847 0 -211.6315420411847
302500 -217.5557566101197 0 -217.5557566101197
302600 -204.6813932405785 0 -204.6813932405785
302700 -197.3737884439761 0 -197.3737884439761
302800 -198.7463453953387 0 -198.7463453953387
302900 -192.3096325367515 0 -192.3096325367515
303000 -205.3118590296945 0 -205.3118590296945
303100 -215.680342200736 0 -215.680342200736
303200 -222.0190249528969 0 -222.0190249528969
303300 -215.0497118213098 0 -215.0497118213098
303400 -223.6282326551736 0 -223.6282326551736
303500 -212.6125613645418 0 -212.6125613645418
303600 -202.2955187617918 0 -202.2955187617918
303700 -193.0234397631139 0 -193.0234397631139
303800 -201.3088161965134 0 -201.3088161965134
303900 -211.1186802849988 0 -211.1186802849988
304000 -208.0363716939464 0 -208.0363716939464
304100 -200.6721357857459 0 -200.6721357857459
304200 -191.1802802212187 0 -191.1802802212187
304300 -204.9830925555725 0 -204.9830925555725
304400 -203.2388886677218 0 -203.2388886677218
304500 -204.0657443795935 0 -204.0657443795935
304600 -214.3033707325812 0 -214.3033707325812
304700 -215.1718952377851 0 -215.1718952377851
304800 -218.2812586270156 0 -218.2812586270156
304900 -219.8758124161104 0 -219.8758124161104
305000 -223.5621382074314 0 -223.5621382074314
305100 -217.9407470122096 0 -217.9407470122096
305200 -222.0591098911827 0 -222.0591098911827
305300 -218.0968499149312 0 -218.0968499149312
305400 -238.814827807073 0 -238.814827807073
305500 -215.4374195350101 0 -215.4374195350101
305600 -222.6804966377094 0 -222.6804966377094
305700 -221.3444657484069 0 -221.3444657484069
305800 -220.6394101413316 0 -220.6394101413316
305900 -217.4203999859164 0 -217.4203999859164
306000 -225.0952744878596 0 -225.0952744878596
306100 -244.7700706574833 0 -244.7700706574833
306200 -242.0290516576497 0 -242.0290516576497
306300 -241.3800645631272 0 -241.3800645631272
306400 -238.1357133914717 0 -238.1357133914717
306500 -237.4505043628742 0 -237.4505043628742
306600 -245.0275694249431 0 -245.0275694249431
306700 -237.804583208519 0 -237.804583208519
306800 -233.7198960561072 0 -233.7198960561072
306900 -211.2761002760381 0 -211.2761002760381
307000 -220.6121019328712 0 -220.6121019328712
307100 -211.9861177936546 0 -211.9861177936546
307200 -205.5359759009443 0 -205.5359759009443
307300 -195.4801824258175 0 -195.4801824258175
307400 -198.594283814542 0 -198.594283814542
307500 -203.6684545950266 0 -203.6684545950266
307600 -221.4359631184489 0 -221.4359631184489
307700 -212.15152604779 0 -212.15152604779
307800 -205.0878228413058 0 -205.0878228413058
307900 -196.7032463155338 0 -196.7032463155338
308000 -206.5638807379291 0 -206.5638807379291
308100 -205.7210161520052 0 -205.7210161520052
308200 -208.9822490350343 0 -208.9822490350343
308300 -199.473558275844 0 -199.473558275844
308400 -204.6652509333799 0 -204.6652509333799
308500 -200.6295005982684 0 -200.6295005982684
308600 -208.7431774816359 0 -208.7431774816359
308700 -207.8873523638758 0 -207.8873523638758
308800 -200.0563100167201 0 -200.0563100167201
308900 -210.056830406189 0 -210.056830406189
309000 -201.5862718758872 0 -201.5862718758872
309100 -189.15806861897 0 -189.15806861897
309200 -184.027073627396 0 -184.027073627396
309300 -170.1561739261379 0 -170.1561739261379
309400 -180.38917224342 0 -180.38917224342
309500 -181.9020413943799 0 -181.9020413943799
309600 -212.702267186658 0 -212.702267186658
309700 -210.8566494106781 0 -210.8566494106781
309800 -219.7404410267482 0 -219.7404410267482
309900 -215.7233834548388 0 -215.7233834548388
310000 -213.716412411537 0 -213.716412411537
310100 -204.532922714483 0 -204.532922714483
310200 -192.2022540337639 0 -192.2022540337639
310300 -197.1469458327629 0 -197.1469458327629
310400 -202.2254019603133 0 -202.2254019603133
310500 -187.5077747303876 0 -187.5077747303876
310600 -186.3800436705933 0 -186.3800436705933
310700 -181.4425698504201 0 -181.4425698504201
310800 -180.1882400475442 0 -180.1882400475442
310900 -192.4313026634627 0 -192.4313026634627
311000 -211.9017322598374 0 -211.9017322598374
311100 -203.8455343062524 0 -203.8455343062524
311200 -194.9193993670633 0 -194.9193993670633
311300 -207.7551535193343 0 -207.7551535193343
311400 -198.4741784305079 0 -198.4741784305079
311500 -205.9526046572719 0 -205.9526046572719
311600 -209.192049229343 0 -209.192049229343
311700 -201.8930011319462 0 -201.8930011319462
311800 -219.6720419141056 0 -219.6720419141056
311900 -221.410653450992 0 -221.410653450992
312000 -212.66086572723 0 -212.66086572723
312100 -211.5437138225243 0 -211.5437138225243
312200 -215.1094496239093 0 -215.1094496239093
312300 -212.4636177745415 0 -212.4636177745415
312400 -214.7286960641504 0 -214.7286960641504
312500 -226.7116366651026 0 -226.7116366651026
312600 -212.5921490627225 0 -212.5921490627225
312700 -214.9718931923126 0 -214.9718931923126
312800 -215.0230534423026 0 -215.0230534423026
312900 -218.2376752290293 0 -218.2376752290293
313000 -221.8895076975459 0 -221.8895076975459
313100 -209.4213033306878 0 -209.4213033306878
313200 -220.9802953312173 0 -220.9802953312173
313300 -213.0059113402385 0 -213.0059113402385
313400 -216.6502220732509 0 -216.6502220732509
313500 -211.892281181179 0 -211.892281181179
313600 -212.3777343008551 0 -212.3777343008551
313700 -211.480347882607 0 -211.480347882607
313800 -211.2575876726187 0 -211.2575876726187
313900 -222.587202909519 0 -222.587202909519
314000 -228.205539721057 0 -228.205539721057
314100 -238.6564220144646 0 -238.6564220144646
314200 -227.4001761048858 0 -227.4001761048858
314300 -225.5953939202009 0 -225.5953939202009
314400 -225.7326284652227 0 -225.7326284652227
314500 -225.3967479029088 0 -225.3967479029088
314600 -226.8013744805939 0 -226.8013744805939
314700 -226.8608766018879 0 -226.8608766018879
314800 -229.1385431334493 0 -229.1385431334493
314900 -225.4371748684789 0 -225.4371748684789
315000 -231.5865925836843 0 -231.5865925836843
315100 -244.3965182569809 0 -244.3965182569809
315200 -247.2132768486626 0 -247.2132768486626
315300 -238.8741686107533 0 -238.8741686107533
315400 -230.3873992781155 0 -230.3873992781155
315500 -242.2464425385988 0 -242.2464425385988
315600 -239.8259120257571 0 -239.8259120257571
315700 -244.6710827039497 0 -244.6710827039497
315800 -253.8760376163991 0 -253.8760376163991
315900 -256.1742204265611 0 -256.1742204265611
316000 -251.9197661927901 0 -251.9197661927901
316100 -257.0931070426595 0 -257.0931070426595
316200 -248.29995701398 0 -248.29995701398
316300 -260.4811446674285 0 -260.4811446674285
316400 -240.103556820075 0 -240.103556820075
316500 -246.3865748951212 0 -246.3865748951212
316600 -233.8425969787058 0 -233.8425969787058
316700 -254.4735330374097 0 -254.4735330374097
316800 -268.0537726860493 0 -268.0537726860493
316900 -255.4125739676529 0 -255.4125739676529
317000 -257.6539660841227 0 -257.6539660841227
317100 -263.1578150351997 0 -263.1578150351997
317200 -251.7575668068603 0 -251.7575668068603
317300 -254.9146151966415 0 -254.9146151966415
317400 -252.8574819143978 0 -252.8574819143978
317500 -239.5333542330191 0 -239.5333542330191
317600 -238.8950795671408 0 -238.8950795671408
317700 -245.2082087823655 0 -245.2082087823655
317800 -232.4495389453077 0 -232.4495389453077
317900 -231.263018566533 0 -231.263018566533
318000 -238.799595585675 0 -238.799595585675
318100 -230.0034842494642 0 -230.0034842494642
318200 -243.1140660251549 0 -243.1140660251549
318300 -241.064888441877 0 -241.064888441877
318400 -234.8640729773324 0 -234.8640729773324
318500 -234.9330800265889 0 -234.9330800265889
318600 -233.9232270856155 0 -233.9232270856155
318700 -222.8138589647133 0 -222.8138589647133
318800 -230.1769185732119 0 -230.1769185732119
318900 -217.5550137290265 0 -217.5550137290265
319000 -218.4177726785128 0 -218.4177726785128
319100 -222.5460142259253 0 -222.5460142259253
319200 -218.9764191401191 0 -218.9764191401191
319300 -237.9975265710964 0 -237.9975265710964
319400 -225.8569707598072 0 -225.8569707598072
319500 -242.4858715585433 0 -242.4858715585433
319600 -244.197347330919 0 -244.197347330919
319700 -230.2121979267722 0 -230.2121979267722
319800 -224.5491605069546 0 -224.5491605069546
319900 -221.7507990249433 0 -221.7507990249433
320000 -222.029807832907 0 -222.029807832907
320100 -217.9714772931766 0 -217.9714772931766
320200 -220.7893820904428 0 -220.7893820904428
320300 -221.1728705199785 0 -221.1728705199785
320400 -217.2011080549564 0 -217.2011080549564
320500 -213.5816325310152 0 -213.5816325310152
320600 -225.2315663101035 0 -225.2315663101035
320700 -230.0926774946856 0 -230.0926774946856
320800 -216.7189262962784 0 -216.7189262962784
320900 -214.5364285581163 0 -214.5364285581163
321000 -211.1714297514991 0 -211.1714297514991
321100 -208.4319221219048 0 -208.4319221219048
321200 -216.5762164784828 0 -216.5762164784828
321300 -231.0505249263369 0 -231.0505249263369
321400 -226.9896612726734 0 -226.9896612726734
321500 -234.6345437632408 0 -234.6345437632408
321600 -225.0904220202938 0 -225.0904220202938
321700 -241.7984167913673 0 -241.7984167913673
321800 -233.5198325233068 0 -233.5198325233068
321900 -227.3059509337763 0 -227.3059509337763
322000 -236.5204048771411 0 -236.5204048771411
322100 -241.1543617493589 0 -241.1543617493589
322200 -244.8292600424611 0 -244.8292600424611
322300 -244.2351256075199 0 -244.2351256075199
322400 -236.3452516220859 0 -236.3452516220859
322500 -235.4417689049151 0 -235.4417689049151
322600 -241.1005405304022 0 -241.1005405304022
322700 -217.7590073073516 0 -217.7590073073516
322800 -209.2354164046701 0 -209.2354164046701
322900 -221.8813406762201 0 -221.8813406762201
323000 -218.8815044573857 0 -218.8815044573857
323100 -233.7981443749741 0 -233.7981443749741
323200 -216.5944746942841 0 -216.5944746942841
323300 -224.2177805488463 0 -224.2177805488463
323400 -216.7512733454932 0 -216.7512733454932
323500 -220.1761030810885 0 -220.1761030810885
323600 -220.0079443674767 0 -220.0079443674767
323700 -220.4570506849559 0 -220.4570506849559
323800 -223.2610279867076 0 -223.2610279867076
323900 -217.2897945152363 0 -217.2897945152363
324000 -221.3218394176802 0 -221.3218394176802
324100 -219.2401033676579 0 -219.2401033676579
324200 -220.0245322857518 0 -220.0245322857518
324300 -232.8854163072538 0 -232.8854163072538
324400 -205.5978085330353 0 -205.5978085330353
324500 -217.0819182806299 0 -217.0819182806299
324600 -221.527204300859 0 -221.527204300859
324700 -210.25159701542 0 -210.25159701542
324800 -212.6801526250783 0 -212.6801526250783
324900 -210.6234483978769 0 -210.6234483978769
325000 -207.3885536235757 0 -207.3885536235757
325100 -201.6702359025949 0 -201.6702359025949
325200 -200.9494407470847 0 -200.9494407470847
325300 -194.1548453270807 0 -194.1548453270807
325400 -192.869064655446 0 -192.869064655446
325500 -197.7955332809361 0 -197.7955332809361
325600 -200.2061448133318 0 -200.2061448133318
325700 -184.0219483043766 0 -184.0219483043766
325800 -186.0552084294613 0 -186.0552084294613
325900 -180.1482432024786 0 -180.1482432024786
326000 -181.9261241718777 0 -181.9261241718777
326100 -178.0663872781442 0 -178.0663872781442
326200 -179.897581700583 0 -179.897581700583
326300 -187.7868328484474 0 -187.7868328484474
326400 -195.5789804945816 0 -195.5789804945816
326500 -207.4658505739062 0 -207.4658505739062
326600 -201.4789503167849 0 -201.4789503167849
326700 -211.6963233314455 0 -211.6963233314455
326800 -204.3112855446443 0 -204.3112855446443
326900 -209.3288610281888 0 -209.3288610281888
327000 -208.7874722267734 0 -208.7874722267734
327100 -209.2094640912255 0 -209.2094640912255
327200 -214.1634387476079 0 -214.1634387476079
327300 -215.4419892270816 0 -215.4419892270816
327400 -214.9721577732416 0 -214.9721577732416
327500 -216.3561813363922 0 -216.3561813363922
327600 -216.1531658272143 0 -216.1531658272143
327700 -208.9404338105523 0 -208.9404338105523
327800 -210.1599998200545 0 -210.1599998200545
327900 -213.3665805587079 0 -213.3665805587079
328000 -232.8336376444786 0 -232.8336376444786
328100 -234.4844623781973 0 -234.4844623781973
328200 -238.9865572951094 0 -238.9865572951094
328300 -241.2783676317194 0 -241.2783676317194
328400 -242.4730467043701 0 -242.4730467043701
328500 -249.6058062174125 0 -249.6058062174125
328600 -251.1006491808803 0 -251.1006491808803
328700 -257.21643444238 0 -257.21643444238
328800 -253.6472469863365 0 -253.6472469863365
328900 -241.0485620512627 0 -241.0485620512627
329000 -236.0236210104777 0 -236.0236210104777
329100 -250.9141470487812 0 -250.9141470487812
329200 -250.6410936930333 0 -250.6410936930333
329300 -246.9556084181895 0 -246.9556084181895
329400 -250.7463588973624 0 -250.7463588973624
329500 -256.0206120556104 0 -256.0206120556104
329600 -259.6618224853883 0 -259.6618224853883
329700 -256.8322582764085 0 -256.8322582764085
329800 -247.9157373395283 0 -247.9157373395283
329900 -240.8262121395092 0 -240.8262121395092
330000 -241.7323552422458 0 -241.7323552422458
330100 -242.8255370709812 0 -242.8255370709812
330200 -245.6832999344915 0 -245.6832999344915
330300 -246.433912021399 0 -246.433912021399
330400 -254.1110393822892 0 -254.1110393822892
330500 -256.336116192746 0 -256.336116192746
330600 -273.5187042859616 0 -273.5187042859616
330700 -279.0399220715626 0 -279.0399220715626
330800 -284.2419881186797 0 -284.2419881186797
330900 -281.5267636571079 0 -281.5267636571079
331000 -268.8228751538554 0 -268.8228751538554
331100 -268.5767883947992 0 -268.5767883947992
331200 -273.9513247184514 0 -273.9513247184514
331300 -273.5135059413151 0 -273.5135059413151
331400 -275.5913990688277 0 -275.5913990688277
331500 -279.5843213556218 0 -279.5843213556218
331600 -277.5622411205259 0 -277.5622411205259
331700 -283.3048543878249 0 -283.3048543878249
331800 -286.2747746323585 0 -286.2747746323585
331900 -284.7335988742998 0 -284.7335988742998
332000 -268.8104050373659 0 -268.8104050373659
332100 -270.1813142278697 0 -270.1813142278697
332200 -266.4863679866539 0 -266.4863679866539
332300 -267.0599797863979 0 -267.0599797863979
332400 -260.921837192378 0 -260.921837192378
332500 -258.7788807889447 0 -258.7788807889447
332600 -251.4372556384769 0 -251.4372556384769
332700 -245.4408715588506 0 -245.4408715588506
332800 -250.3772420149762 0 -250.3772420149762
332900 -244.5996944435756 0 -244.5996944435756
333000 -239.9682543372619 0 -239.9682543372619
333100 -262.6814655819326 0 -262.6814655819326
333200 -260.037460967078 0 -260.037460967078
333300 -266.1354979717871 0 -266.1354979717871
333400 -263.7609381243819 0 -263.7609381243819
333500 -264.4386447375291 0 -264.4386447375291
333600 -277.9096921951859 0 -277.9096921951859
333700 -279.1714088103035 0 -279.1714088103035
333800 -273.4452561084763 0 -273.4452561084763
333900 -269.247659558896 0 -269.247659558896
334000 -269.8315941286855 0 -269.8315941286855
334100 -284.2994732567167 0 -284.2994732567167
334200 -281.8201082193409 0 -281.8201082193409
334300 -284.3905200356967 0 -284.3905200356967
334400 -288.2037805716973 0 -288.2037805716973
334500 -300.9051203357521 0 -300.9051203357521
334600 -293.2707887559664 0 -293.2707887559664
334700 -294.0963457862963 0 -294.0963457862963
334800 -290.1386197539978 0 -290.1386197539978
334900 -287.7559203002602 0 -287.7559203002602
335000 -304.2099955699523 0 -304.2099955699523
335100 -297.0820252769627 0 -297.0820252769627
335200 -295.2004542750074 0 -295.2004542750074
335300 -311.7890880207706 0 -311.7890880207706
335400 -315.6084203864157 0 -315.6084203864157
335500 -301.1755817968515 0 -301.1755817968515
335600 -302.0895079385955 0 -302.0895079385955
335700 -304.2090149536962 0 -304.2090149536962
335800 -311.2627273821272 0 -311.2627273821272
335900 -316.5737922927656 0 -316.5737922927656
336000 -311.4185134557774 0 -311.4185134557774
336100 -307.2671384729911 0 -307.2671384729911
336200 -294.2099491444533 0 -294.2099491444533
336300 -299.4106702137506 0 -299.4106702137506
336400 -306.6307085250155 0 -306.6307085250155
336500 -309.0600349223096 0 -309.0600349223096
336600 -317.5535632852116 0 -317.5535632852116
336700 -310.5294957582373 0 -310.5294957582373
336800 -306.219535768294 0 -306.219535768294
336900 -301.378569131135 0 -301.378569131135
337000 -301.5062443947827 0 -301.5062443947827
337100 -302.0194444848457 0 -302.0194444848457
337200 -304.8145586150349 0 -304.8145586150349
337300 -302.7715536648757 0 -302.7715536648757
337400 -304.7636804206413 0 -304.7636804206413
337500 -321.0772382094874 0 -321.0772382094874
337600 -322.0013353923569 0 -322.0013353923569
337700 -344.3730551769258 0 -344.3730551769258
337800 -339.7791514536366 0 -339.7791514536366
337900 -322.8251543660299 0 -322.8251543660299
338000 -311.4905180198839 0 -311.4905180198839
338100 -311.0103148699855 0 -311.0103148699855
338200 -310.5567826635088 0 -310.5567826635088
338300 -313.2619247436523 0 -313.2619247436523
338400 -310.5932190878666 0 -310.5932190878666
338500 -312.1557491848362 0 -312.1557491848362
338600 -309.6664078721078 0 -309.6664078721078
338700 -312.7077298884396 0 -312.7077298884396
338800 -322.8625722020461 0 -322.8625722020461
338900 -318.6915805620374 0 -318.6915805620374
339000 -327.0581400659867 0 -327.0581400659867
339100 -323.166313775233 0 -323.166313775233
339200 -333.0927147287293 0 -333.0927147287293
339300 -328.4368829453597 0 -328.4368829453597
339400 -319.0069610776263 0 -319.0069610776263
339500 -317.4731188312289 0 -317.4731188312289
339600 -311.2203962455096 0 -311.2203962455096
339700 -313.5476276230183 0 -313.5476276230183
339800 -306.3642452667991 0 -306.3642452667991
339900 -304.2659983122721 0 -304.2659983122721
340000 -309.0444681391236 0 -309.0444681391236
340100 -319.9142567930394 0 -319.9142567930394
340200 -306.4571590987034 0 -306.4571590987034
340300 -319.366907275049 0 -319.366907275049
340400 -320.0423741430859 0 -320.0423741430859
340500 -310.7888311046991 0 -310.7888311046991
340600 -311.4480243475409 0 -311.4480243475409
340700 -329.8131630356656 0 -329.8131630356656
340800 -331.4895612149267 0 -331.4895612149267
340900 -340.6074033434998 0 -340.6074033434998
341000 -343.4829756016843 0 -343.4829756016843
341100 -338.9828659295745 0 -338.9828659295745
341200 -341.8092627584701 0 -341.8092627584701
341300 -325.7999935655098 0 -325.7999935655098
341400 -318.3744077740703 0 -318.3744077740703
341500 -316.7374589131796 0 -316.7374589131796
341600 -331.6570924975676 0 -331.6570924975676
341700 -323.5041711765807 0 -323.5041711765807
341800 -322.0216173218214 0 -322.0216173218214
341900 -326.2209065423667 0 -326.2209065423667
342000 -326.8603888359794 0 -326.8603888359794
342100 -319.7718073031283 0 -319.7718073031283
342200 -315.4763086935855 0 -315.4763086935855
342300 -311.6107328957296 0 -311.6107328957296
342400 -310.8332269990933 0 -310.8332269990933
342500 -325.1073175365455 0 -325.1073175365455
342600 -324.0638873126591 0 -324.0638873126591
342700 -328.5390679383418 0 -328.5390679383418
342800 -320.8761525026057 0 -320.8761525026057
342900 -325.9233351146686 0 -325.9233351146686
343000 -325.1334766795044 0 -325.1334766795044
343100 -331.6708301421022 0 -331.6708301421022
343200 -336.6642429183703 0 -336.6642429183703
343300 -333.5782284666784 0 -333.5782284666784
343400 -322.2193560613086 0 -322.2193560613086
343500 -321.3827894057613 0 -321.3827894057613
343600 -319.7361833620816 0 -319.7361833620816
343700 -322.5886620117235 0 -322.5886620117235
343800 -325.1248968958389 0 -325.1248968958389
343900 -318.7159943260485 0 -318.7159943260485
344000 -308.0619427860365 0 -308.0619427860365
344100 -303.170959760726 0 -303.170959760726
344200 -305.989769618318 0 -305.989769618318
344300 -304.1992572076269 0 -304.1992572076269
344400 -309.292569554178 0 -309.292569554178
344500 -299.0612577571592 0 -299.0612577571592
344600 -303.441253080382 0 -303.441253080382
344700 -296.6800545181031 0 -296.6800545181031
344800 -296.7010812014923 0 -296.7010812014923
344900 -287.466866448347 0 -287.466866448347
345000 -281.1512595504755 0 -281.1512595504755
345100 -270.110852485057 0 -270.110852485057
345200 -270.8716207605903 0 -270.8716207605903
345300 -276.2480646933545 0 -276.2480646933545
345400 -294.0278573897667 0 -294.0278573897667
345500 -293.2022596822935 0 -293.2022596822935
345600 -312.9607863924175 0 -312.9607863924175
345700 -316.6076525824028 0 -316.6076525824028
345800 -305.9674328633118 0 -305.9674328633118
345900 -312.351346620766 0 -312.351346620766
346000 -315.4986189731862 0 -315.4986189731862
346100 -297.0406317536836 0 -297.0406317536836
346200 -299.5312473045869 0 -299.5312473045869
346300 -312.3436526235309 0 -312.3436526235309
346400 -328.3540223929667 0 -328.3540223929667
346500 -337.8573662147974 0 -337.8573662147974
346600 -350.5239470209926 0 -350.5239470209926
346700 -341.15944480896 0 -341.15944480896
346800 -338.6742277952144 0 -338.6742277952144
346900 -315.30628167541 0 -315.30628167541
347000 -312.5310540522914 0 -312.5310540522914
347100 -321.7636175861699 0 -321.7636175861699
347200 -339.3907756637436 0 -339.3907756637436
347300 -334.2475623693899 0 -334.2475623693899
347400 -339.9299642234691 0 -339.9299642234691
347500 -341.912776782061 0 -341.912776782061
347600 -338.7055237698369 0 -338.7055237698369
347700 -348.1651496098493 0 -348.1651496098493
347800 -348.7205246894737 0 -348.7205246894737
347900 -349.5883034818689 0 -349.5883034818689
348000 -331.195316832047 0 -331.195316832047
348100 -312.7510307515622 0 -312.7510307515622
348200 -335.2897876126226 0 -335.2897876126226
348300 -352.1706082090968 0 -352.1706082090968
348400 -335.6710456698202 0 -335.6710456698202
348500 -333.6599487850908 0 -333.6599487850908
348600 -330.3690409749397 0 -330.3690409749397
348700 -334.3596087183105 0 -334.3596087183105
348800 -318.578744861763 0 -318.578744861763
348900 -326.1300548681756 0 -326.1300548681756
349000 -322.8101748829358 0 -322.8101748829358
349100 -306.8474106721114 0 -306.8474106721114
349200 -307.4397770233918 0 -307.4397770233918
349300 -311.771280865476 0 -311.771280865476
349400 -295.2928927906323 0 -295.2928927906323
349500 -287.6607599258423 0 -287.6607599258423
349600 -288.895876422408 0 -288.895876422408
349700 -292.8348691685824 0 -292.8348691685824
349800 -294.700128094526 0 -294.700128094526
349900 -287.9530229356606 0 -287.9530229356606
350000 -285.8754190308973 0 -285.8754190308973
350100 -301.9925593328662 0 -301.9925593328662
350200 -291.0607413233956 0 -291.0607413233956
350300 -293.4136829854106 0 -293.4136829854106
350400 -303.5499193850555 0 -303.5499193850555
350500 -294.9812143488671 0 -294.9812143488671
350600 -292.5419928354095 0 -292.5419928354095
350700 -278.5051633933326 0 -278.5051633933326
350800 -266.2105717326922 0 -266.2105717326922
350900 -273.0433857048047 0 -273.0433857048047
351000 -283.6537961045979 0 -283.6537961045979
351100 -282.2605666075251 0 -282.2605666075251
351200 -284.3329508595052 0 -284.3329508595052
351300 -288.083847646194 0 -288.083847646194
351400 -284.9827157751424 0 -284.9827157751424
351500 -282.6056527001783 0 -282.6056527001783
351600 -288.3700767706905 0 -288.3700767706905
351700 -286.6392135824863 0 -286.6392135824863
351800 -278.8331589877489 0 -278.8331589877489
351900 -273.3066406946746 0 -273.3066406946746
352000 -263.4875997316558 0 -263.4875997316558
352100 -265.4800740788633 0 -265.4800740788633
352200 -257.7144409047323 0 -257.7144409047323
352300 -273.5930361685751 0 -273.5930361685751
352400 -262.9046856478089 0 -262.9046856478089
352500 -267.55078208755 0 -267.55078208755
352600 -273.8985221685725 0 -273.8985221685725
352700 -270.4270290749118 0 -270.4270290749118
352800 -270.0915972376242 0 -270.0915972376242
352900 -259.5080200430239 0 -259.5080200430239
353000 -264.09949360881 0 -264.09949360881
353100 -265.8052894682623 0 -265.8052894682623
353200 -267.1657835329243 0 -267.1657835329243
353300 -266.665295960207 0 -266.665295960207
353400 -277.0451567379641 0 -277.0451567379641
353500 -276.1073000405449 0 -276.1073000405449
353600 -278.3139618368004 0 -278.3139618368004
353700 -271.8851594481966 0 -271.8851594481966
353800 -269.132027840591 0 -269.132027840591
353900 -276.0637426634785 0 -276.0637426634785
354000 -286.5236608237028 0 -286.5236608237028
354100 -274.4678010077914 0 -274.4678010077914
354200 -283.1993895506021 0 -283.1993895506021
354300 -281.0927619092399 0 -281.0927619092399
354400 -277.8466132961912 0 -277.8466132961912
354500 -272.4022333018947 0 -272.4022333018947
354600 -261.0160532778245 0 -261.0160532778245
354700 -264.8470853998442 0 -264.8470853998442
354800 -268.5943019571714 0 -268.5943019571714
354900 -271.7866686032503 0 -271.7866686032503
355000 -276.993309193349 0 -276.993309193349
355100 -264.4794072360673 0 -264.4794072360673
355200 -262.0256517968955 0 -262.0256517968955
355300 -260.1429577763192 0 -260.1429577763192
355400 -255.65043540037 0 -255.65043540037
355500 -259.2592725328868 0 -259.2592725328868
355600 -257.1654898751876 0 -257.1654898751876
355700 -259.5674390150525 0 -259.5674390150525
355800 -254.6624422176392 0 -254.6624422176392
355900 -266.7501033943845 0 -266.7501033943845
356000 -270.773044695612 0 -270.773044695612
356100 -248.6593238988426 0 -248.6593238988426
356200 -253.5149326261017 0 -253.5149326261017
356300 -242.5214554297854 0 -242.5214554297854
356400 -255.1954442086862 0 -255.1954442086862
356500 -258.7354381363257 0 -258.7354381363257
356600 -260.2736043378245 0 -260.2736043378245
356700 -261.0745170458104 0 -261.0745170458104
356800 -260.7324592382647 0 -260.7324592382647
356900 -259.8827337259427 0 -259.8827337259427
357000 -274.1100183895323 0 -274.1100183895323
357100 -271.3752552429214 0 -271.3752552429214
357200 -266.0457560471259 0 -266.0457560471259
357300 -255.5641584263067 0 -255.5641584263067
357400 -260.9016186216031 0 -260.9016186216031
357500 -262.6421004848089 0 -262.6421004848089
357600 -263.2698316525202 0 -263.2698316525202
357700 -267.3103513567476 0 -267.3103513567476
357800 -263.1177275738592 0 -263.1177275738592
357900 -262.8009124514065 0 -262.8009124514065
358000 -264.8082006735785 0 -264.8082006735785
358100 -266.2125949425972 0 -266.2125949425972
358200 -262.6211251313216 0 -262.6211251313216
358300 -235.590425287548 0 -235.590425287548
358400 -231.3304294830887 0 -231.3304294830887
358500 -241.1246583841275 0 -241.1246583841275
358600 -236.2333041857928 0 -236.2333041857928
358700 -238.4067916196655 0 -238.4067916196655
358800 -237.1739658395963 0 -237.1739658395963
358900 -244.3865118484537 0 -244.3865118484537
359000 -228.6086364261573 0 -228.6086364261573
359100 -230.9513082560152 0 -230.9513082560152
359200 -235.9106293238001 0 -235.9106293238001
359300 -236.7347981535131 0 -236.7347981535131
359400 -220.9170394485118 0 -220.9170394485118
359500 -207.8312203000532 0 -207.8312203000532
359600 -208.8781751510687 0 -208.8781751510687
359700 -220.6259781693807 0 -220.6259781693807
359800 -202.3092993373284 0 -202.3092993373284
359900 -214.9583772169426 0 -214.9583772169426
360000 -217.0854789367295 0 -217.0854789367295
360100 -198.5841672690585 0 -198.5841672690585
360200 -192.0672552668257 0 -192.0672552668257
360300 -195.2150551467203 0 -195.2150551467203
360400 -192.335144561599 0 -192.335144561599
360500 -195.1280032282957 0 -195.1280032282957
360600 -192.437759142078 0 -192.437759142078
360700 -196.8193971122528 0 -196.8193971122528
360800 -200.71497613666 0 -200.71497613666
360900 -199.9218436404481 0 -199.9218436404481
361000 -196.3750564953079 0 -196.3750564953079
361100 -188.6614202897181 0 -188.6614202897181
361200 -203.4315191046335 0 -203.4315191046335
361300 -205.7059266073338 0 -205.7059266073338
361400 -201.8545310808113 0 -201.8545310808113
