#total particle-self-energy nonbondedEM
183900 -894.6757552535855 0 -894.6757552535855
184000 -892.8978840424534 0 -892.8978840424534
184100 -878.4276666654623 0 -878.4276666654623
184200 -881.3101029956015 0 -881.3101029956015
184300 -857.9309375385637 0 -857.9309375385637
184400 -864.0221327500476 0 -864.0221327500476
184500 -869.2534483964555 0 -869.2534483964555
184600 -835.4899678284419 0 -835.4899678284419
184700 -815.8880087904981 0 -815.8880087904981
184800 -806.2862014521379 0 -806.2862014521379
184900 -813.4157955617702 0 -813.4157955617702
185000 -833.9922539777108 0 -833.9922539777108
185100 -838.8013045734988 0 -838.8013045734988
185200 -826.6808512612915 0 -826.6808512612915
185300 -830.0653522855573 0 -830.0653522855573
185400 -829.4202410152648 0 -829.4202410152648
185500 -825.930054261582 0 -825.930054261582
185600 -817.6869711178588 0 -817.6869711178588
185700 -818.7472913948004 0 -818.7472913948004
185800 -839.459531829285 0 -839.459531829285
185900 -811.5729671439913 0 -811.5729671439913
186000 -812.6094887495274 0 -812.6094887495274
186100 -819.2035607814105 0 -819.2035607814105
186200 -847.2518583168858 0 -847.2518583168858
186300 -842.9034681290577 0 -842.9034681290577
186400 -818.5718632143471 0 -818.5718632143471
186500 -813.6015950328438 0 -813.6015950328438
186600 -847.9314897847653 0 -847.9314897847653
186700 -815.1044546354969 0 -815.1044546354969
186800 -812.5393987070129 0 -812.5393987070129
186900 -819.9576093008363 0 -819.9576093008363
187000 -818.3742281996383 0 -818.3742281996383
187100 -806.7644577148712 0 -806.7644577148712
187200 -819.0188401630148 0 -819.0188401630148
187300 -827.1222165278305 0 -827.1222165278305
187400 -874.9384072490866 0 -874.9384072490866
187500 -868.5743387196853 0 -868.5743387196853
187600 -831.4676239375258 0 -831.4676239375258
187700 -852.8469091493171 0 -852.8469091493171
187800 -876.0616938960011 0 -876.0616938960011
187900 -858.1829715664426 0 -858.1829715664426
188000 -917.9165171751301 0 -917.9165171751301
188100 -890.837966675288 0 -890.837966675288
188200 -890.746275931102 0 -890.746275931102
188300 -851.4164545836684 0 -851.4164545836684
188400 -849.9210838099243 0 -849.9210838099243
188500 -870.4259792161756 0 -870.4259792161756
188600 -871.7741554310051 0 -871.7741554310051
188700 -853.134326533589 0 -853.134326533589
188800 -860.5077218769002 0 -860.5077218769002
188900 -881.5044694249227 0 -881.5044694249227
189000 -860.9216323660221 0 -860.9216323660221
189100 -840.8458587745845 0 -840.8458587745845
189200 -856.211016071029 0 -856.211016071029
189300 -862.4518274510046 0 -862.4518274510046
189400 -861.7897545608284 0 -861.7897545608284
189500 -845.3822601402935 0 -845.3822601402935
189600 -843.9301333268522 0 -843.9301333268522
189700 -869.2435190835677 0 -869.2435190835677
189800 -872.0683916276466 0 -872.0683916276466
189900 -851.9215010510234 0 -851.9215010510234
190000 -856.6106852588418 0 -856.6106852588418
190100 -869.9048590450184 0 -869.9048590450184
190200 -881.6828256397275 0 -881.6828256397275
190300 -882.4653973575041 0 -882.4653973575041
190400 -885.9671676607104 0 -885.9671676607104
190500 -878.6912718751919 0 -878.6912718751919
190600 -873.4541705100564 0 -873.4541705100564
190700 -869.7658810844878 0 -869.7658810844878
190800 -856.7029250093328 0 -856.7029250093328
190900 -839.1551406517683 0 -839.1551406517683
191000 -835.562726592605 0 -835.562726592605
191100 -836.0986360371462 0 -836.0986360371462
191200 -863.153062992249 0 -863.153062992249
191300 -874.9318111303728 0 -874.9318111303728
191400 -894.7029323310417 0 -894.7029323310417
191500 -858.1164050534717 0 -858.1164050534717
191600 -855.4241886053933 0 -855.4241886053933
191700 -884.0065451488626 0 -884.0065451488626
191800 -846.9059671240393 0 -846.9059671240393
191900 -858.0161790381535 0 -858.0161790381535
192000 -889.172268219525 0 -889.172268219525
192100 -878.1919030809659 0 -878.1919030809659
192200 -887.6968626761809 0 -887.6968626761809
192300 -890.5761210405617 0 -890.5761210405617
192400 -890.9517651405185 0 -890.9517651405185
192500 -869.4019661773345 0 -869.4019661773345
192600 -873.0942736023426 0 -873.0942736023426
192700 -865.1046165011649 0 -865.1046165011649
192800 -856.2832606950542 0 -856.2832606950542
192900 -887.0145378878224 0 -887.0145378878224
193000 -888.6892391520669 0 -888.6892391520669
193100 -857.9935568457586 0 -857.9935568457586
193200 -872.4873048090885 0 -872.4873048090885
193300 -868.1211075682513 0 -868.1211075682513
193400 -884.1983385765634 0 -884.1983385765634
193500 -864.9378098048037 0 -864.9378098048037
193600 -849.6528144486192 0 -849.6528144486192
193700 -854.8256771114538 0 -854.8256771114538
193800 -822.0802730513096 0 -822.0802730513096
193900 -852.5342689398494 0 -852.5342689398494
194000 -848.3483507942728 0 -848.3483507942728
194100 -858.3653048466076 0 -858.3653048466076
194200 -842.5861167493204 0 -842.5861167493204
194300 -857.6497004824632 0 -857.6497004824632
194400 -881.7615010874251 0 -881.7615010874251
194500 -904.8939159452275 0 -904.8939159452275
194600 -898.0211963103376 0 -898.0211963103376
194700 -890.545814196812 0 -890.545814196812
194800 -929.5081573596372 0 -929.5081573596372
194900 -900.532436217065 0 -900.532436217065
195000 -910.962980308017 0 -910.962980308017
195100 -924.5722327380063 0 -924.5722327380063
195200 -938.7490199509048 0 -938.7490199509048
195300 -941.4760119834973 0 -941.4760119834973
195400 -952.7958687775244 0 -952.7958687775244
195500 -912.4792371873045 0 -912.4792371873045
195600 -906.1331755734864 0 -906.1331755734864
195700 -926.7404571296647 0 -926.7404571296647
195800 -912.2398081198335 0 -912.2398081198335
195900 -902.645889281499 0 -902.645889281499
196000 -898.6335208000673 0 -898.6335208000673
196100 -921.6053079489502 0 -921.6053079489502
196200 -927.2541684612515 0 -927.2541684612515
196300 -902.6450916104659 0 -902.6450916104659
196400 -906.8934945441724 0 -906.8934945441724
196500 -928.4094418431632 0 -928.4094418431632
196600 -920.5844804966764 0 -920.5844804966764
196700 -904.6874552645895 0 -904.6874552645895
196800 -907.1338606196659 0 -907.1338606196659
196900 -883.8601803800557 0 -883.8601803800557
197000 -886.8574562129215 0 -886.8574562129215
197100 -880.7170495652244 0 -880.7170495652244
197200 -919.1135464542313 0 -919.1135464542313
197300 -903.9466559262655 0 -903.9466559262655
197400 -900.5908890344435 0 -900.5908890344435
197500 -910.0754519344482 0 -910.0754519344482
197600 -915.8878982840397 0 -915.8878982840397
197700 -919.7936723776511 0 -919.7936723776511
197800 -908.5215672108461 0 -908.5215672108461
197900 -906.1662839402561 0 -906.1662839402561
198000 -908.4319092540827 0 -908.4319092540827
198100 -920.7817695182748 0 -920.7817695182748
198200 -949.5774621698656 0 -949.5774621698656
198300 -949.1489116214216 0 -949.1489116214216
198400 -899.8662086217373 0 -899.8662086217373
198500 -961.0904470290116 0 -961.0904470290116
198600 -949.9174617824901 0 -949.9174617824901
198700 -933.343234715343 0 -933.343234715343
198800 -933.8583432268788 0 -933.8583432268788
198900 -936.7252711698529 0 -936.7252711698529
199000 -961.7182519551716 0 -961.7182519551716
199100 -961.7183398391644 0 -961.7183398391644
199200 -960.5200320155418 0 -960.5200320155418
199300 -914.8086854933063 0 -914.8086854933063
199400 -926.8930603218614 0 -926.8930603218614
199500 -902.1815132418415 0 -902.1815132418415
199600 -891.7998400411598 0 -891.7998400411598
199700 -896.176881878695 0 -896.176881878695
199800 -896.8651817226491 0 -896.8651817226491
199900 -903.1208211969497 0 -903.1208211969497
200000 -931.7408943034807 0 -931.7408943034807
