#total ContainerOverlap particle-self-energy nonbonded
8074000 41017.4518681659 0 0 41017.4518681659
8075000 32770.486402115 0 0 32770.486402115
8076000 41027.36991206839 0 0 41027.36991206839
8077000 41027.3586706166 0 0 41027.3586706166
8078000 49284.16765001446 0 0 49284.16765001446
8079000 41027.45481848568 0 0 41027.45481848568
8080000 41027.35857491327 0 0 41027.35857491327
8081000 49284.18420097085 0 0 49284.18420097085
8082000 32764.34749313077 0 0 32764.34749313077
8083000 49284.22892998504 0 0 49284.22892998504
8084000 32770.53676314756 0 0 32770.53676314756
8085000 32756.27122767257 0 0 32756.27122767257
8086000 32769.75064595428 0 0 32769.75064595428
8087000 41018.21905536458 0 0 41018.21905536458
8088000 32768.95999383437 0 0 32768.95999383437
8089000 49284.12898950751 0 0 49284.12898950751
8090000 41027.37135369922 0 0 41027.37135369922
8091000 41017.29814300082 0 0 41017.29814300082
8092000 49284.1683352764 0 0 49284.1683352764
8093000 49284.25780151007 0 0 49284.25780151007
8094000 32756.72965935169 0 0 32756.72965935169
8095000 32772.48174168973 0 0 32772.48174168973
8096000 41027.44452151594 0 0 41027.44452151594
8097000 49284.16986845448 0 0 49284.16986845448
8098000 41027.36617395864 0 0 41027.36617395864
8099000 41016.92734085402 0 0 41016.92734085402
8100000 32770.54876988235 0 0 32770.54876988235
8101000 32765.97702029523 0 0 32765.97702029523
8102000 41016.73305678151 0 0 41016.73305678151
8103000 32753.72621941569 0 0 32753.72621941569
8104000 32753.1719271566 0 0 32753.1719271566
8105000 32755.95021699642 0 0 32755.95021699642
8106000 41027.35942483156 0 0 41027.35942483156
8107000 32766.33793963514 0 0 32766.33793963514
8108000 41027.35781111809 0 0 41027.35781111809
8109000 32770.48165387605 0 0 32770.48165387605
8110000 32770.10273716832 0 0 32770.10273716832
8111000 32770.55153450694 0 0 32770.55153450694
8112000 49284.16810789863 0 0 49284.16810789863
8113000 41027.57703909627 0 0 41027.57703909627
8114000 32769.49828711823 0 0 32769.49828711823
8115000 32759.37261080937 0 0 32759.37261080937
8116000 32756.08906106838 0 0 32756.08906106838
8117000 49283.77710480119 0 0 49283.77710480119
8118000 49284.16827818686 0 0 49284.16827818686
8119000 49284.18216611991 0 0 49284.18216611991
8120000 32769.96648395151 0 0 32769.96648395151
8121000 32770.55528578992 0 0 32770.55528578992
8122000 41016.86822428122 0 0 41016.86822428122
8123000 32758.98712010942 0 0 32758.98712010942
8124000 41014.53684669994 0 0 41014.53684669994
8125000 49284.14107050849 0 0 49284.14107050849
8126000 49284.16993637999 0 0 49284.16993637999
8127000 32756.31310511882 0 0 32756.31310511882
8128000 32754.88615841488 0 0 32754.88615841488
8129000 32748.85528959013 0 0 32748.85528959013
8130000 32751.19016321465 0 0 32751.19016321465
8131000 32750.46129539588 0 0 32750.46129539588
8132000 32748.2540910449 0 0 32748.2540910449
8133000 32752.2836728012 0 0 32752.2836728012
8134000 32751.3985062525 0 0 32751.3985062525
8135000 32750.86763598645 0 0 32750.86763598645
8136000 32749.44136018039 0 0 32749.44136018039
8137000 32749.96962802972 0 0 32749.96962802972
8138000 32754.39139682887 0 0 32754.39139682887
8139000 32754.54325891333 0 0 32754.54325891333
8140000 32748.66587980473 0 0 32748.66587980473
8141000 32749.70160529011 0 0 32749.70160529011
8142000 32748.93776809195 0 0 32748.93776809195
8143000 32750.75846936977 0 0 32750.75846936977
8144000 32750.26811441963 0 0 32750.26811441963
8145000 32748.76951612344 0 0 32748.76951612344
8146000 32749.38076042525 0 0 32749.38076042525
8147000 32754.0665790386 0 0 32754.0665790386
8148000 32750.14085529489 0 0 32750.14085529489
8149000 32748.5965542491 0 0 32748.5965542491
8150000 32751.2660549917 0 0 32751.2660549917
8151000 32751.76438129663 0 0 32751.76438129663
8152000 32749.53155053704 0 0 32749.53155053704
8153000 32749.19320316443 0 0 32749.19320316443
8154000 32756.81900670462 0 0 32756.81900670462
8155000 32753.75200824037 0 0 32753.75200824037
8156000 32749.39004676606 0 0 32749.39004676606
8157000 32750.67006553815 0 0 32750.67006553815
8158000 32754.57239657737 0 0 32754.57239657737
8159000 32752.35916701652 0 0 32752.35916701652
8160000 32753.62962083219 0 0 32753.62962083219
8161000 32754.51869908092 0 0 32754.51869908092
8162000 32753.32464545612 0 0 32753.32464545612
8163000 32753.77245368185 0 0 32753.77245368185
8164000 32749.38588854121 0 0 32749.38588854121
8165000 32754.03514156687 0 0 32754.03514156687
8166000 32750.74086387446 0 0 32750.74086387446
8167000 32752.0439216942 0 0 32752.0439216942
8168000 32752.26121489832 0 0 32752.26121489832
8169000 32748.22256721599 0 0 32748.22256721599
8170000 32753.2464422894 0 0 32753.2464422894
8171000 32748.40430689531 0 0 32748.40430689531
8172000 32751.75084618962 0 0 32751.75084618962
8173000 32756.7314264681 0 0 32756.7314264681
8174000 41027.49407037503 0 0 41027.49407037503
8175000 41027.35769665371 0 0 41027.35769665371
8176000 32762.00788401616 0 0 32762.00788401616
8177000 32754.04993095427 0 0 32754.04993095427
8178000 32763.12922176515 0 0 32763.12922176515
8179000 32759.99508622467 0 0 32759.99508622467
8180000 32757.45554358851 0 0 32757.45554358851
8181000 32761.24682576953 0 0 32761.24682576953
8182000 32754.37009456439 0 0 32754.37009456439
8183000 49284.16766083013 0 0 49284.16766083013
8184000 49283.99649900327 0 0 49283.99649900327
8185000 49284.17502538138 0 0 49284.17502538138
8186000 41027.36139605381 0 0 41027.36139605381
8187000 49284.26353874251 0 0 49284.26353874251
8188000 32770.55032679453 0 0 32770.55032679453
8189000 41027.35938328867 0 0 41027.35938328867
8190000 41019.19519882437 0 0 41019.19519882437
8191000 32753.29380800145 0 0 32753.29380800145
8192000 32757.35594317806 0 0 32757.35594317806
8193000 32757.08857913678 0 0 32757.08857913678
8194000 32756.37558385544 0 0 32756.37558385544
8195000 32770.56212426943 0 0 32770.56212426943
8196000 41022.09770455322 0 0 41022.09770455322
8197000 41027.35955381898 0 0 41027.35955381898
8198000 32770.55528901186 0 0 32770.55528901186
8199000 41027.36094359374 0 0 41027.36094359374
8200000 32755.97721264287 0 0 32755.97721264287
8201000 32760.60293903094 0 0 32760.60293903094
8202000 41021.08092998127 0 0 41021.08092998127
8203000 32758.18851154475 0 0 32758.18851154475
8204000 32755.22796399435 0 0 32755.22796399435
8205000 32770.58935329177 0 0 32770.58935329177
8206000 41027.3582284184 0 0 41027.3582284184
8207000 32770.72374743351 0 0 32770.72374743351
8208000 41027.36282544124 0 0 41027.36282544124
8209000 41027.58894256527 0 0 41027.58894256527
8210000 41027.36521633461 0 0 41027.36521633461
8211000 49284.16816385512 0 0 49284.16816385512
8212000 32759.13811598281 0 0 32759.13811598281
8213000 41027.22633826574 0 0 41027.22633826574
8214000 32770.5499731727 0 0 32770.5499731727
8215000 49280.83244993065 0 0 49280.83244993065
8216000 32762.86193960574 0 0 32762.86193960574
8217000 32770.55643199065 0 0 32770.55643199065
8218000 32770.56336125288 0 0 32770.56336125288
8219000 49283.7920741678 0 0 49283.7920741678
8220000 41027.3559767476 0 0 41027.3559767476
8221000 32758.10506366908 0 0 32758.10506366908
8222000 49284.03801313375 0 0 49284.03801313375
8223000 41027.3563962364 0 0 41027.3563962364
8224000 41023.93908089637 0 0 41023.93908089637
8225000 41027.35914750814 0 0 41027.35914750814
8226000 41027.36068763386 0 0 41027.36068763386
8227000 32770.54877377546 0 0 32770.54877377546
8228000 32757.91912144304 0 0 32757.91912144304
8229000 32745.60793454348 0 0 32745.60793454348
8230000 32745.53238975207 0 0 32745.53238975207
8231000 32749.33096864456 0 0 32749.33096864456
8232000 32748.99814854356 0 0 32748.99814854356
8233000 32750.48180594898 0 0 32750.48180594898
8234000 32745.35407367234 0 0 32745.35407367234
8235000 32747.09799473531 0 0 32747.09799473531
8236000 32746.71782739631 0 0 32746.71782739631
8237000 32748.89811844638 0 0 32748.89811844638
8238000 32743.95716680968 0 0 32743.95716680968
8239000 32747.07579706846 0 0 32747.07579706846
8240000 32747.37469429724 0 0 32747.37469429724
8241000 32744.88174825798 0 0 32744.88174825798
8242000 32748.78561989001 0 0 32748.78561989001
8243000 32745.99016821466 0 0 32745.99016821466
8244000 32745.63767418443 0 0 32745.63767418443
8245000 32747.92285710495 0 0 32747.92285710495
8246000 32746.78014066067 0 0 32746.78014066067
8247000 32745.86930957996 0 0 32745.86930957996
8248000 32747.89467426799 0 0 32747.89467426799
8249000 32749.87552762782 0 0 32749.87552762782
8250000 32744.56427784389 0 0 32744.56427784389
8251000 32746.04727246541 0 0 32746.04727246541
8252000 32748.23609840967 0 0 32748.23609840967
8253000 32745.25807165386 0 0 32745.25807165386
8254000 32744.52405136048 0 0 32744.52405136048
8255000 32746.72349347098 0 0 32746.72349347098
8256000 32745.49771238174 0 0 32745.49771238174
8257000 32747.63302698489 0 0 32747.63302698489
8258000 32744.54029841656 0 0 32744.54029841656
8259000 32748.0291632607 0 0 32748.0291632607
8260000 32747.43748961818 0 0 32747.43748961818
8261000 32748.2431233711 0 0 32748.2431233711
8262000 32749.97425526711 0 0 32749.97425526711
8263000 32746.51345752676 0 0 32746.51345752676
8264000 32748.49228757991 0 0 32748.49228757991
8265000 32747.39699786655 0 0 32747.39699786655
8266000 32747.42073600091 0 0 32747.42073600091
8267000 32745.69990265791 0 0 32745.69990265791
8268000 32752.69692190892 0 0 32752.69692190892
8269000 32748.26362913418 0 0 32748.26362913418
8270000 32753.38976289533 0 0 32753.38976289533
8271000 32756.28608911132 0 0 32756.28608911132
8272000 32753.02671065378 0 0 32753.02671065378
8273000 32752.14554373916 0 0 32752.14554373916
8274000 32744.12878005137 0 0 32744.12878005137
8275000 32748.71228577397 0 0 32748.71228577397
8276000 32748.02380287814 0 0 32748.02380287814
8277000 32745.26997423392 0 0 32745.26997423392
8278000 32744.70813441791 0 0 32744.70813441791
8279000 32747.5159085687 0 0 32747.5159085687
8280000 32745.53434579464 0 0 32745.53434579464
8281000 32745.49948817765 0 0 32745.49948817765
8282000 32744.46228698028 0 0 32744.46228698028
8283000 32744.09684153631 0 0 32744.09684153631
8284000 32746.25628329513 0 0 32746.25628329513
8285000 32745.5051158459 0 0 32745.5051158459
8286000 32747.0151120125 0 0 32747.0151120125
8287000 32748.68189985792 0 0 32748.68189985792
8288000 32749.50713934135 0 0 32749.50713934135
8289000 32750.6917484732 0 0 32750.6917484732
8290000 32744.37378479764 0 0 32744.37378479764
8291000 32747.70597216482 0 0 32747.70597216482
8292000 32747.1168835217 0 0 32747.1168835217
8293000 32749.01729986141 0 0 32749.01729986141
8294000 32750.30018625135 0 0 32750.30018625135
8295000 32748.12846220552 0 0 32748.12846220552
8296000 32748.76238634888 0 0 32748.76238634888
8297000 32751.25004723523 0 0 32751.25004723523
8298000 32751.47842397278 0 0 32751.47842397278
8299000 32757.50930178905 0 0 32757.50930178905
8300000 32753.14574211371 0 0 32753.14574211371
8301000 32755.32633558352 0 0 32755.32633558352
8302000 32758.62037748623 0 0 32758.62037748623
8303000 41019.84802675003 0 0 41019.84802675003
8304000 32770.62233976964 0 0 32770.62233976964
8305000 41021.42758527675 0 0 41021.42758527675
8306000 32770.5497315145 0 0 32770.5497315145
8307000 32754.31125509367 0 0 32754.31125509367
8308000 32751.42128652296 0 0 32751.42128652296
8309000 32751.85550335258 0 0 32751.85550335258
8310000 32754.97406262576 0 0 32754.97406262576
8311000 32752.2929113642 0 0 32752.2929113642
8312000 32749.70139998243 0 0 32749.70139998243
8313000 32754.40033879253 0 0 32754.40033879253
8314000 32760.25596630824 0 0 32760.25596630824
8315000 41019.48765490676 0 0 41019.48765490676
8316000 41027.11527864958 0 0 41027.11527864958
8317000 49278.57627859217 0 0 49278.57627859217
8318000 41027.33846631208 0 0 41027.33846631208
8319000 49284.16822446779 0 0 49284.16822446779
8320000 41018.98862624676 0 0 41018.98862624676
8321000 32759.55680120762 0 0 32759.55680120762
8322000 41025.08559577992 0 0 41025.08559577992
8323000 41027.31578916791 0 0 41027.31578916791
8324000 41027.38265552357 0 0 41027.38265552357
8325000 41026.30335192768 0 0 41026.30335192768
8326000 41016.83651186934 0 0 41016.83651186934
8327000 41027.39022576048 0 0 41027.39022576048
8328000 41027.35923843185 0 0 41027.35923843185
8329000 41027.35992175622 0 0 41027.35992175622
8330000 49284.16872364978 0 0 49284.16872364978
8331000 41020.23477212273 0 0 41020.23477212273
8332000 41027.35836729448 0 0 41027.35836729448
8333000 49284.16537893195 0 0 49284.16537893195
8334000 49284.13879838497 0 0 49284.13879838497
8335000 32770.54820176409 0 0 32770.54820176409
8336000 41019.15648398527 0 0 41019.15648398527
8337000 32758.1774506338 0 0 32758.1774506338
8338000 32748.95752058816 0 0 32748.95752058816
8339000 32748.61429493747 0 0 32748.61429493747
8340000 32749.15921776546 0 0 32749.15921776546
8341000 32748.92466516917 0 0 32748.92466516917
8342000 32748.57551446696 0 0 32748.57551446696
8343000 32752.0126511869 0 0 32752.0126511869
8344000 32744.78376388798 0 0 32744.78376388798
8345000 32746.22843745469 0 0 32746.22843745469
8346000 32744.540141825 0 0 32744.540141825
8347000 32746.72326231663 0 0 32746.72326231663
8348000 32746.36813365982 0 0 32746.36813365982
8349000 32754.09717669235 0 0 32754.09717669235
8350000 32745.42551612253 0 0 32745.42551612253
8351000 32744.34635455983 0 0 32744.34635455983
8352000 32743.53607358183 0 0 32743.53607358183
8353000 32745.89110632529 0 0 32745.89110632529
8354000 32745.46870481725 0 0 32745.46870481725
8355000 32745.63352344758 0 0 32745.63352344758
8356000 32744.892809046 0 0 32744.892809046
8357000 32745.56809662119 0 0 32745.56809662119
8358000 32745.89022204051 0 0 32745.89022204051
8359000 32746.88799377436 0 0 32746.88799377436
8360000 32750.17560709334 0 0 32750.17560709334
8361000 32750.42416417569 0 0 32750.42416417569
8362000 32753.86763377717 0 0 32753.86763377717
8363000 32750.90255265175 0 0 32750.90255265175
8364000 32749.11310919844 0 0 32749.11310919844
8365000 32750.47947500606 0 0 32750.47947500606
8366000 32750.88554027271 0 0 32750.88554027271
8367000 32753.7533053918 0 0 32753.7533053918
8368000 32753.32278263943 0 0 32753.32278263943
8369000 32750.45907127932 0 0 32750.45907127932
8370000 32754.31985176994 0 0 32754.31985176994
8371000 41011.08610853433 0 0 41011.08610853433
8372000 41012.07385103354 0 0 41012.07385103354
8373000 41016.24234944453 0 0 41016.24234944453
8374000 41017.81523819084 0 0 41017.81523819084
8375000 32770.0793637311 0 0 32770.0793637311
8376000 32770.55776915446 0 0 32770.55776915446
8377000 41027.34929887776 0 0 41027.34929887776
8378000 41027.36092504314 0 0 41027.36092504314
8379000 49283.73670809828 0 0 49283.73670809828
8380000 49284.16470997308 0 0 49284.16470997308
8381000 32769.48741210297 0 0 32769.48741210297
8382000 49284.12048962308 0 0 49284.12048962308
8383000 32756.0450546215 0 0 32756.0450546215
8384000 32758.27429127186 0 0 32758.27429127186
8385000 32762.70153491059 0 0 32762.70153491059
8386000 41027.36580287115 0 0 41027.36580287115
8387000 32770.56730602377 0 0 32770.56730602377
8388000 49284.18734760756 0 0 49284.18734760756
8389000 32760.85734093191 0 0 32760.85734093191
8390000 32755.29751813431 0 0 32755.29751813431
8391000 32754.17868689152 0 0 32754.17868689152
8392000 32755.13170243535 0 0 32755.13170243535
8393000 32754.61323867721 0 0 32754.61323867721
8394000 32754.15062218622 0 0 32754.15062218622
8395000 32757.17764394853 0 0 32757.17764394853
8396000 41027.35849607363 0 0 41027.35849607363
8397000 32766.29159347758 0 0 32766.29159347758
8398000 49284.16896672596 0 0 49284.16896672596
8399000 41027.35832285858 0 0 41027.35832285858
8400000 49283.74420422007 0 0 49283.74420422007
8401000 41027.35209982995 0 0 41027.35209982995
8402000 49284.16653713016 0 0 49284.16653713016
8403000 32770.59668207078 0 0 32770.59668207078
8404000 41017.29538494816 0 0 41017.29538494816
8405000 32762.18240049815 0 0 32762.18240049815
8406000 32753.19837656583 0 0 32753.19837656583
8407000 32756.09784428171 0 0 32756.09784428171
8408000 32753.3736140339 0 0 32753.3736140339
8409000 32757.55132309395 0 0 32757.55132309395
8410000 32763.1184298514 0 0 32763.1184298514
8411000 41027.34004531781 0 0 41027.34004531781
8412000 41027.35391444038 0 0 41027.35391444038
8413000 32757.75845403086 0 0 32757.75845403086
8414000 32761.05655242311 0 0 32761.05655242311
8415000 32756.53282846595 0 0 32756.53282846595
8416000 32757.1616612711 0 0 32757.1616612711
8417000 32760.21486995569 0 0 32760.21486995569
8418000 49275.53342564964 0 0 49275.53342564964
8419000 32758.77867827412 0 0 32758.77867827412
8420000 41026.60743808876 0 0 41026.60743808876
8421000 41024.16883893894 0 0 41024.16883893894
8422000 32759.06636085696 0 0 32759.06636085696
8423000 32755.80411564816 0 0 32755.80411564816
8424000 32770.49252926192 0 0 32770.49252926192
8425000 41027.35764943039 0 0 41027.35764943039
8426000 32763.36610798043 0 0 32763.36610798043
8427000 41027.37820925511 0 0 41027.37820925511
8428000 41025.60061758151 0 0 41025.60061758151
8429000 41027.61157716419 0 0 41027.61157716419
8430000 32759.93222088187 0 0 32759.93222088187
8431000 32754.71462366123 0 0 32754.71462366123
8432000 32753.16277536502 0 0 32753.16277536502
8433000 32752.70052396431 0 0 32752.70052396431
8434000 32751.67291517455 0 0 32751.67291517455
8435000 32749.94658069255 0 0 32749.94658069255
8436000 32751.07634234743 0 0 32751.07634234743
8437000 32750.56846863036 0 0 32750.56846863036
8438000 32750.61833488152 0 0 32750.61833488152
8439000 32751.73652024035 0 0 32751.73652024035
8440000 32751.85017667298 0 0 32751.85017667298
8441000 32755.49821450392 0 0 32755.49821450392
8442000 32753.91859978043 0 0 32753.91859978043
8443000 32750.42520752626 0 0 32750.42520752626
8444000 32751.55245703467 0 0 32751.55245703467
8445000 32754.65217952406 0 0 32754.65217952406
8446000 32744.56845777682 0 0 32744.56845777682
8447000 32747.77809929348 0 0 32747.77809929348
8448000 32754.81559687769 0 0 32754.81559687769
8449000 32751.4990333614 0 0 32751.4990333614
8450000 32753.68293495751 0 0 32753.68293495751
8451000 32752.78124765074 0 0 32752.78124765074
8452000 49284.23703970166 0 0 49284.23703970166
8453000 49284.15960084901 0 0 49284.15960084901
8454000 49284.15211518004 0 0 49284.15211518004
8455000 32770.54153301317 0 0 32770.54153301317
8456000 41026.63417387326 0 0 41026.63417387326
8457000 49284.15679748054 0 0 49284.15679748054
8458000 32756.5589592614 0 0 32756.5589592614
8459000 41022.36748233379 0 0 41022.36748233379
8460000 41027.35081920361 0 0 41027.35081920361
8461000 41025.39045170118 0 0 41025.39045170118
8462000 41027.36113813835 0 0 41027.36113813835
8463000 41027.36544819374 0 0 41027.36544819374
8464000 32770.54767038025 0 0 32770.54767038025
8465000 32762.54510450153 0 0 32762.54510450153
8466000 49284.16995189183 0 0 49284.16995189183
8467000 49284.18521901521 0 0 49284.18521901521
8468000 32767.35535485807 0 0 32767.35535485807
8469000 41016.73319974448 0 0 41016.73319974448
8470000 41027.35318965068 0 0 41027.35318965068
8471000 41016.32308054586 0 0 41016.32308054586
8472000 41017.44211029408 0 0 41017.44211029408
8473000 32754.85798024374 0 0 32754.85798024374
8474000 32753.24961632515 0 0 32753.24961632515
8475000 32758.46721393903 0 0 32758.46721393903
8476000 32755.54016245314 0 0 32755.54016245314
8477000 32754.66754247438 0 0 32754.66754247438
8478000 32752.9514735435 0 0 32752.9514735435
8479000 41013.971225721 0 0 41013.971225721
8480000 41016.04791900427 0 0 41016.04791900427
8481000 41009.90306086818 0 0 41009.90306086818
8482000 41009.81413860663 0 0 41009.81413860663
8483000 41019.74942783065 0 0 41019.74942783065
8484000 41027.35575254729 0 0 41027.35575254729
8485000 32765.55594694016 0 0 32765.55594694016
8486000 49284.17411735672 0 0 49284.17411735672
8487000 32770.55929462863 0 0 32770.55929462863
8488000 32770.51054737631 0 0 32770.51054737631
8489000 32770.50951641661 0 0 32770.50951641661
8490000 41027.358116348 0 0 41027.358116348
8491000 32762.67746919469 0 0 32762.67746919469
8492000 32770.55067309718 0 0 32770.55067309718
8493000 41027.35770068395 0 0 41027.35770068395
8494000 32770.50517911419 0 0 32770.50517911419
8495000 41027.35814891064 0 0 41027.35814891064
8496000 41027.35394029264 0 0 41027.35394029264
8497000 32770.57733156699 0 0 32770.57733156699
8498000 41018.53201540378 0 0 41018.53201540378
8499000 41024.0950808152 0 0 41024.0950808152
8500000 41027.27965329638 0 0 41027.27965329638
8501000 32770.55094689578 0 0 32770.55094689578
8502000 41015.60540143207 0 0 41015.60540143207
8503000 41013.19140280159 0 0 41013.19140280159
8504000 41016.36958638296 0 0 41016.36958638296
8505000 41013.55564159968 0 0 41013.55564159968
8506000 32761.56117842843 0 0 32761.56117842843
8507000 41022.04601349223 0 0 41022.04601349223
8508000 49284.07390260279 0 0 49284.07390260279
8509000 32758.17571371044 0 0 32758.17571371044
8510000 32756.19485693657 0 0 32756.19485693657
8511000 32750.97150671126 0 0 32750.97150671126
8512000 32754.38867613672 0 0 32754.38867613672
8513000 32747.90528817135 0 0 32747.90528817135
8514000 32747.00790478168 0 0 32747.00790478168
8515000 32748.78344061016 0 0 32748.78344061016
8516000 32746.59670274451 0 0 32746.59670274451
8517000 32745.58057678418 0 0 32745.58057678418
8518000 32746.22770526205 0 0 32746.22770526205
8519000 32749.16273023334 0 0 32749.16273023334
8520000 32747.16603792246 0 0 32747.16603792246
8521000 32744.7152488541 0 0 32744.7152488541
8522000 32747.20668103017 0 0 32747.20668103017
8523000 32744.28709677435 0 0 32744.28709677435
8524000 32749.25740755108 0 0 32749.25740755108
8525000 32745.20662192425 0 0 32745.20662192425
8526000 32745.96880339265 0 0 32745.96880339265
8527000 32747.35104530121 0 0 32747.35104530121
8528000 32745.5723479756 0 0 32745.5723479756
8529000 32745.47491395994 0 0 32745.47491395994
8530000 32745.14699903259 0 0 32745.14699903259
8531000 32746.72783955463 0 0 32746.72783955463
8532000 32747.33821351746 0 0 32747.33821351746
8533000 32754.02319397364 0 0 32754.02319397364
8534000 32754.65859133627 0 0 32754.65859133627
8535000 32750.41340300651 0 0 32750.41340300651
8536000 32753.70011790617 0 0 32753.70011790617
8537000 32750.81168747511 0 0 32750.81168747511
8538000 32749.70662990612 0 0 32749.70662990612
8539000 32754.64416911157 0 0 32754.64416911157
8540000 32754.82520333038 0 0 32754.82520333038
8541000 32754.53987525697 0 0 32754.53987525697
8542000 32752.55442789198 0 0 32752.55442789198
8543000 32749.36995854023 0 0 32749.36995854023
8544000 32750.08693622946 0 0 32750.08693622946
8545000 32750.99827230575 0 0 32750.99827230575
8546000 32752.01172398895 0 0 32752.01172398895
8547000 32752.62987147513 0 0 32752.62987147513
8548000 32755.27968008723 0 0 32755.27968008723
8549000 32748.70470582353 0 0 32748.70470582353
8550000 32749.87291319842 0 0 32749.87291319842
8551000 32744.98882101945 0 0 32744.98882101945
8552000 32744.86501325754 0 0 32744.86501325754
8553000 32745.28397321808 0 0 32745.28397321808
8554000 32747.49376558353 0 0 32747.49376558353
8555000 32748.56364844689 0 0 32748.56364844689
8556000 32749.78719323705 0 0 32749.78719323705
8557000 32751.93294152616 0 0 32751.93294152616
8558000 32747.39775956815 0 0 32747.39775956815
8559000 32746.26316271992 0 0 32746.26316271992
8560000 32752.02244586257 0 0 32752.02244586257
8561000 32767.20800181771 0 0 32767.20800181771
8562000 49284.08190819302 0 0 49284.08190819302
8563000 41027.34519690886 0 0 41027.34519690886
8564000 32770.53522203862 0 0 32770.53522203862
8565000 49284.16892149185 0 0 49284.16892149185
8566000 41027.34003922186 0 0 41027.34003922186
8567000 41027.34540033559 0 0 41027.34540033559
8568000 49284.16526767774 0 0 49284.16526767774
8569000 41027.35854289492 0 0 41027.35854289492
8570000 41024.2453725122 0 0 41024.2453725122
8571000 32770.55112883177 0 0 32770.55112883177
8572000 32752.97840197985 0 0 32752.97840197985
8573000 32753.11984762377 0 0 32753.11984762377
8574000 32754.30281664101 0 0 32754.30281664101
8575000 32747.977065273 0 0 32747.977065273
8576000 32746.08416732065 0 0 32746.08416732065
8577000 32747.46574029425 0 0 32747.46574029425
8578000 32744.18638825466 0 0 32744.18638825466
8579000 32744.45666534841 0 0 32744.45666534841
8580000 32746.61940815752 0 0 32746.61940815752
8581000 32746.25931468495 0 0 32746.25931468495
8582000 32747.1089068869 0 0 32747.1089068869
8583000 32747.43814282311 0 0 32747.43814282311
8584000 32749.51532986393 0 0 32749.51532986393
8585000 32751.96530237371 0 0 32751.96530237371
8586000 32748.58582995807 0 0 32748.58582995807
8587000 32747.52620471919 0 0 32747.52620471919
8588000 32744.47202662432 0 0 32744.47202662432
8589000 32744.42576989731 0 0 32744.42576989731
8590000 32744.15948235254 0 0 32744.15948235254
8591000 32745.97197448164 0 0 32745.97197448164
8592000 32746.31622635634 0 0 32746.31622635634
8593000 32748.15176304337 0 0 32748.15176304337
8594000 32747.07629443902 0 0 32747.07629443902
8595000 32747.02345760856 0 0 32747.02345760856
8596000 32743.74261457133 0 0 32743.74261457133
8597000 32744.42381505327 0 0 32744.42381505327
8598000 32745.52969196973 0 0 32745.52969196973
8599000 32745.15452792805 0 0 32745.15452792805
8600000 32744.73597544093 0 0 32744.73597544093
8601000 32744.123921599 0 0 32744.123921599
8602000 32745.21056282235 0 0 32745.21056282235
8603000 32745.25628626315 0 0 32745.25628626315
8604000 32748.05176497792 0 0 32748.05176497792
8605000 32747.12120351563 0 0 32747.12120351563
8606000 32752.55690205189 0 0 32752.55690205189
8607000 32750.17780684751 0 0 32750.17780684751
8608000 32744.60063631608 0 0 32744.60063631608
8609000 32747.18487268613 0 0 32747.18487268613
8610000 32751.42633178402 0 0 32751.42633178402
8611000 32749.41006599452 0 0 32749.41006599452
8612000 32750.49137573365 0 0 32750.49137573365
8613000 32750.7357803421 0 0 32750.7357803421
8614000 32751.54609820923 0 0 32751.54609820923
8615000 32757.99919801813 0 0 32757.99919801813
8616000 32762.81648936 0 0 32762.81648936
8617000 32767.5096958771 0 0 32767.5096958771
8618000 41026.75788510134 0 0 41026.75788510134
8619000 32762.77783572677 0 0 32762.77783572677
8620000 41027.36133834035 0 0 41027.36133834035
8621000 49284.16233176224 0 0 49284.16233176224
8622000 49279.55618599807 0 0 49279.55618599807
8623000 32770.42722721292 0 0 32770.42722721292
8624000 41027.35814929972 0 0 41027.35814929972
8625000 32770.54984173625 0 0 32770.54984173625
8626000 41027.40576322636 0 0 41027.40576322636
8627000 49284.1808748815 0 0 49284.1808748815
8628000 41027.3580355408 0 0 41027.3580355408
8629000 49284.28244272144 0 0 49284.28244272144
8630000 32754.18073950699 0 0 32754.18073950699
8631000 32757.33793754924 0 0 32757.33793754924
8632000 32756.98035319884 0 0 32756.98035319884
8633000 32753.62784158429 0 0 32753.62784158429
8634000 32760.00195128321 0 0 32760.00195128321
8635000 32752.41078230798 0 0 32752.41078230798
8636000 41027.35848828181 0 0 41027.35848828181
8637000 32770.4508541108 0 0 32770.4508541108
8638000 41026.73603262065 0 0 41026.73603262065
8639000 41025.05000943161 0 0 41025.05000943161
8640000 49284.37071404735 0 0 49284.37071404735
8641000 41027.13072836605 0 0 41027.13072836605
8642000 49274.73953400418 0 0 49274.73953400418
8643000 32758.34427248151 0 0 32758.34427248151
8644000 32757.07053534984 0 0 32757.07053534984
8645000 32755.56162387278 0 0 32755.56162387278
8646000 32757.74012497604 0 0 32757.74012497604
8647000 32770.54862629162 0 0 32770.54862629162
8648000 32763.60552963912 0 0 32763.60552963912
8649000 41027.3789981852 0 0 41027.3789981852
8650000 49284.16463136482 0 0 49284.16463136482
8651000 41027.33037868146 0 0 41027.33037868146
8652000 41027.35883093115 0 0 41027.35883093115
8653000 41027.35487949397 0 0 41027.35487949397
8654000 41022.55032092689 0 0 41022.55032092689
8655000 49284.26846585885 0 0 49284.26846585885
8656000 32770.559672744 0 0 32770.559672744
