#total ContainerOverlap particle-self-energy nonbonded
9014000 48626.18927826872 0 0 48626.18927826872
9015000 40459.51733677833 0 0 40459.51733677833
9016000 32292.83085659184 0 0 32292.83085659184
9017000 32285.14227648756 0 0 32285.14227648756
9018000 40459.14425746097 0 0 40459.14425746097
9019000 32292.83468384708 0 0 32292.83468384708
9020000 48626.20558795121 0 0 48626.20558795121
9021000 48626.21120828862 0 0 48626.21120828862
9022000 40459.51699709966 0 0 40459.51699709966
9023000 40459.5207389326 0 0 40459.5207389326
9024000 40459.52719098412 0 0 40459.52719098412
9025000 32288.64617010111 0 0 32288.64617010111
9026000 48626.20757129756 0 0 48626.20757129756
9027000 32273.91618675765 0 0 32273.91618675765
9028000 32272.8835534342 0 0 32272.8835534342
9029000 32280.18773784608 0 0 32280.18773784608
9030000 48626.20491805444 0 0 48626.20491805444
9031000 40459.52363136511 0 0 40459.52363136511
9032000 32284.50673232425 0 0 32284.50673232425
9033000 32281.23879696381 0 0 32281.23879696381
9034000 48626.20160182613 0 0 48626.20160182613
9035000 48626.78297702086 0 0 48626.78297702086
9036000 48626.20146917237 0 0 48626.20146917237
9037000 40459.53227987819 0 0 40459.53227987819
9038000 40459.51559457331 0 0 40459.51559457331
9039000 40459.5174392895 0 0 40459.5174392895
9040000 32292.83339276505 0 0 32292.83339276505
9041000 48626.24918117121 0 0 48626.24918117121
9042000 48626.20103863551 0 0 48626.20103863551
9043000 40453.3066574204 0 0 40453.3066574204
9044000 48626.20435282073 0 0 48626.20435282073
9045000 40459.65547825921 0 0 40459.65547825921
9046000 40452.92850006496 0 0 40452.92850006496
9047000 40459.49864980417 0 0 40459.49864980417
9048000 32292.85571715237 0 0 32292.85571715237
9049000 32282.0877703391 0 0 32282.0877703391
9050000 40459.53245087444 0 0 40459.53245087444
9051000 40459.51555226742 0 0 40459.51555226742
9052000 48626.02512945054 0 0 48626.02512945054
9053000 48626.21906684557 0 0 48626.21906684557
9054000 48624.06976422155 0 0 48624.06976422155
9055000 32284.74381455121 0 0 32284.74381455121
9056000 32281.41869034927 0 0 32281.41869034927
9057000 32278.35846297975 0 0 32278.35846297975
9058000 32277.32741914574 0 0 32277.32741914574
9059000 32292.85625932703 0 0 32292.85625932703
9060000 40457.72105797254 0 0 40457.72105797254
9061000 40448.36699556107 0 0 40448.36699556107
9062000 40459.38739003497 0 0 40459.38739003497
9063000 32281.17423655604 0 0 32281.17423655604
9064000 32278.03392080853 0 0 32278.03392080853
9065000 32275.85013809139 0 0 32275.85013809139
9066000 32279.69154225327 0 0 32279.69154225327
9067000 32286.30333369078 0 0 32286.30333369078
9068000 32292.83220845134 0 0 32292.83220845134
9069000 32281.66054653419 0 0 32281.66054653419
9070000 32284.23909294491 0 0 32284.23909294491
9071000 40459.52099151098 0 0 40459.52099151098
9072000 32273.73928448854 0 0 32273.73928448854
9073000 32274.97851707334 0 0 32274.97851707334
9074000 32273.56594994865 0 0 32273.56594994865
9075000 32273.8963185039 0 0 32273.8963185039
9076000 32276.2642236909 0 0 32276.2642236909
9077000 32277.24105458742 0 0 32277.24105458742
9078000 32271.47145426248 0 0 32271.47145426248
9079000 32279.65549197371 0 0 32279.65549197371
9080000 32276.20168431748 0 0 32276.20168431748
9081000 32277.12039323186 0 0 32277.12039323186
9082000 32276.03956827733 0 0 32276.03956827733
9083000 32282.11584312438 0 0 32282.11584312438
9084000 32292.83105951242 0 0 32292.83105951242
9085000 40459.52504303843 0 0 40459.52504303843
9086000 32279.55542896339 0 0 32279.55542896339
9087000 40459.49293707729 0 0 40459.49293707729
9088000 48626.2036908242 0 0 48626.2036908242
9089000 48626.20223804908 0 0 48626.20223804908
9090000 40446.62643796308 0 0 40446.62643796308
9091000 48626.2040000519 0 0 48626.2040000519
9092000 32280.82242786501 0 0 32280.82242786501
9093000 32280.53653580739 0 0 32280.53653580739
9094000 32276.92874024642 0 0 32276.92874024642
9095000 32274.28853718286 0 0 32274.28853718286
9096000 32273.5638948788 0 0 32273.5638948788
9097000 32272.99810872785 0 0 32272.99810872785
9098000 32274.52935062868 0 0 32274.52935062868
9099000 32272.55997935901 0 0 32272.55997935901
9100000 32272.22539052202 0 0 32272.22539052202
9101000 32270.78555744923 0 0 32270.78555744923
9102000 32270.7865666311 0 0 32270.7865666311
9103000 32269.88757789566 0 0 32269.88757789566
9104000 32269.22117946832 0 0 32269.22117946832
9105000 32266.42408632283 0 0 32266.42408632283
9106000 32268.26402888487 0 0 32268.26402888487
9107000 32269.44743839732 0 0 32269.44743839732
9108000 32269.93522829894 0 0 32269.93522829894
9109000 32269.56807867892 0 0 32269.56807867892
9110000 32269.95321987837 0 0 32269.95321987837
9111000 32269.70258170164 0 0 32269.70258170164
9112000 32271.74097851399 0 0 32271.74097851399
9113000 32271.76585324544 0 0 32271.76585324544
9114000 32272.15826274247 0 0 32272.15826274247
9115000 32268.22679518791 0 0 32268.22679518791
9116000 32270.62204139456 0 0 32270.62204139456
9117000 32269.40781714175 0 0 32269.40781714175
9118000 32267.99813149731 0 0 32267.99813149731
9119000 32271.4102661625 0 0 32271.4102661625
9120000 32269.02009509676 0 0 32269.02009509676
9121000 32268.52184525281 0 0 32268.52184525281
9122000 32275.72657037984 0 0 32275.72657037984
9123000 32269.95120210638 0 0 32269.95120210638
9124000 32267.24760337484 0 0 32267.24760337484
9125000 32272.23713294166 0 0 32272.23713294166
9126000 32268.80521755642 0 0 32268.80521755642
9127000 32269.50578859496 0 0 32269.50578859496
9128000 32269.44942963289 0 0 32269.44942963289
9129000 32270.16278394542 0 0 32270.16278394542
9130000 32272.07043846481 0 0 32272.07043846481
9131000 32269.54667582945 0 0 32269.54667582945
9132000 32267.1799320229 0 0 32267.1799320229
9133000 32268.82761165667 0 0 32268.82761165667
9134000 32268.49762253643 0 0 32268.49762253643
9135000 32272.66824221734 0 0 32272.66824221734
9136000 32268.61756040515 0 0 32268.61756040515
9137000 32267.55697066367 0 0 32267.55697066367
9138000 32271.3768551438 0 0 32271.3768551438
9139000 32267.85527277826 0 0 32267.85527277826
9140000 32273.38917815307 0 0 32273.38917815307
9141000 32269.63738246213 0 0 32269.63738246213
9142000 32270.7705877275 0 0 32270.7705877275
9143000 32281.65948007626 0 0 32281.65948007626
9144000 32274.56600216682 0 0 32274.56600216682
9145000 32280.39919658743 0 0 32280.39919658743
9146000 32280.32882500257 0 0 32280.32882500257
9147000 48626.2011949217 0 0 48626.2011949217
9148000 40456.97938748067 0 0 40456.97938748067
9149000 40459.51694793815 0 0 40459.51694793815
9150000 32291.23964871457 0 0 32291.23964871457
9151000 40459.51650338765 0 0 40459.51650338765
9152000 32291.40848087111 0 0 32291.40848087111
9153000 32279.06163194952 0 0 32279.06163194952
9154000 40459.50108868648 0 0 40459.50108868648
9155000 40459.50262633522 0 0 40459.50262633522
9156000 40459.51755755202 0 0 40459.51755755202
9157000 40459.51642010544 0 0 40459.51642010544
9158000 32286.32205679693 0 0 32286.32205679693
9159000 32289.47504264517 0 0 32289.47504264517
9160000 40459.54999105088 0 0 40459.54999105088
9161000 40453.15343437052 0 0 40453.15343437052
9162000 48626.2024014874 0 0 48626.2024014874
9163000 40459.51830339695 0 0 40459.51830339695
9164000 48626.27667440392 0 0 48626.27667440392
9165000 40459.78059411654 0 0 40459.78059411654
9166000 32292.83725829797 0 0 32292.83725829797
9167000 40459.4455223051 0 0 40459.4455223051
9168000 40459.51777693281 0 0 40459.51777693281
9169000 40459.51119437998 0 0 40459.51119437998
9170000 32292.83414313682 0 0 32292.83414313682
9171000 32282.18106014864 0 0 32282.18106014864
9172000 40459.62133469537 0 0 40459.62133469537
9173000 48624.71675514472 0 0 48624.71675514472
9174000 48626.2147644409 0 0 48626.2147644409
9175000 48626.19878971158 0 0 48626.19878971158
9176000 40459.49448201749 0 0 40459.49448201749
9177000 40459.52260747072 0 0 40459.52260747072
9178000 40459.50891691649 0 0 40459.50891691649
9179000 40452.85298030799 0 0 40452.85298030799
9180000 48625.82130433446 0 0 48625.82130433446
9181000 40456.36804272475 0 0 40456.36804272475
9182000 32292.83357026338 0 0 32292.83357026338
9183000 32292.74859370849 0 0 32292.74859370849
9184000 48626.18993813964 0 0 48626.18993813964
9185000 48626.20391453849 0 0 48626.20391453849
9186000 32292.8340537996 0 0 32292.8340537996
9187000 40455.97975872256 0 0 40455.97975872256
9188000 40456.36479538755 0 0 40456.36479538755
9189000 40450.22799949213 0 0 40450.22799949213
9190000 32292.80009154082 0 0 32292.80009154082
9191000 32292.93600035907 0 0 32292.93600035907
9192000 32285.64611521062 0 0 32285.64611521062
9193000 32284.92818953404 0 0 32284.92818953404
9194000 32292.89714211696 0 0 32292.89714211696
9195000 40450.73926415272 0 0 40450.73926415272
9196000 40448.28866835232 0 0 40448.28866835232
9197000 32279.69332014825 0 0 32279.69332014825
9198000 32287.88872249897 0 0 32287.88872249897
9199000 32278.12515217866 0 0 32278.12515217866
9200000 32275.07582729204 0 0 32275.07582729204
9201000 32275.07457879899 0 0 32275.07457879899
9202000 32275.65277168873 0 0 32275.65277168873
9203000 32274.65115907682 0 0 32274.65115907682
9204000 32270.38697174269 0 0 32270.38697174269
9205000 32268.07808127091 0 0 32268.07808127091
9206000 32268.7549527318 0 0 32268.7549527318
9207000 32267.29503100028 0 0 32267.29503100028
9208000 32267.41872401587 0 0 32267.41872401587
9209000 32266.64752896106 0 0 32266.64752896106
9210000 32268.76024187994 0 0 32268.76024187994
9211000 32270.99011742095 0 0 32270.99011742095
9212000 32271.54459676037 0 0 32271.54459676037
9213000 32272.97346533757 0 0 32272.97346533757
9214000 32267.98598603474 0 0 32267.98598603474
9215000 32276.64048582995 0 0 32276.64048582995
9216000 32271.41577240098 0 0 32271.41577240098
9217000 32269.19847375099 0 0 32269.19847375099
9218000 32271.8578016081 0 0 32271.8578016081
9219000 32275.96861631408 0 0 32275.96861631408
9220000 32270.2758414525 0 0 32270.2758414525
9221000 32275.87701842692 0 0 32275.87701842692
9222000 32272.03573123366 0 0 32272.03573123366
9223000 32273.4179223012 0 0 32273.4179223012
9224000 32274.85375286146 0 0 32274.85375286146
9225000 32275.18974969457 0 0 32275.18974969457
9226000 32273.18842869574 0 0 32273.18842869574
9227000 32275.22769300052 0 0 32275.22769300052
9228000 32270.00662735707 0 0 32270.00662735707
9229000 32272.59805949414 0 0 32272.59805949414
9230000 32269.30433428478 0 0 32269.30433428478
9231000 32272.73240750089 0 0 32272.73240750089
9232000 32292.82242943126 0 0 32292.82242943126
9233000 32293.03058195347 0 0 32293.03058195347
9234000 40459.518222131 0 0 40459.518222131
9235000 48626.19823049357 0 0 48626.19823049357
9236000 32292.84027350667 0 0 32292.84027350667
9237000 40453.11974052428 0 0 40453.11974052428
9238000 40458.88503830274 0 0 40458.88503830274
9239000 40459.5192924169 0 0 40459.5192924169
9240000 40459.39270415077 0 0 40459.39270415077
9241000 40458.04444573476 0 0 40458.04444573476
9242000 40459.0443507942 0 0 40459.0443507942
9243000 48626.46656231829 0 0 48626.46656231829
9244000 48626.18290767373 0 0 48626.18290767373
9245000 32286.29965016002 0 0 32286.29965016002
9246000 40459.51927686775 0 0 40459.51927686775
9247000 48624.45165605296 0 0 48624.45165605296
9248000 40459.56006550215 0 0 40459.56006550215
9249000 40460.8754007393 0 0 40460.8754007393
9250000 32292.39993172116 0 0 32292.39993172116
9251000 40459.62797177485 0 0 40459.62797177485
9252000 40459.51899496393 0 0 40459.51899496393
9253000 40459.54805491991 0 0 40459.54805491991
9254000 32283.91865040514 0 0 32283.91865040514
9255000 32279.98274041367 0 0 32279.98274041367
9256000 32282.24118232122 0 0 32282.24118232122
9257000 32272.93593384001 0 0 32272.93593384001
9258000 32274.36275689687 0 0 32274.36275689687
9259000 40459.73335148814 0 0 40459.73335148814
9260000 40459.56700686443 0 0 40459.56700686443
9261000 32292.8338342313 0 0 32292.8338342313
9262000 32292.82348573842 0 0 32292.82348573842
9263000 32292.83545217558 0 0 32292.83545217558
9264000 32292.83255076772 0 0 32292.83255076772
9265000 32292.91671220934 0 0 32292.91671220934
9266000 40459.75917835 0 0 40459.75917835
9267000 48626.20277016936 0 0 48626.20277016936
9268000 40459.52053195502 0 0 40459.52053195502
9269000 40459.5185025236 0 0 40459.5185025236
9270000 40459.51771510602 0 0 40459.51771510602
9271000 32279.45878163585 0 0 32279.45878163585
9272000 32282.82620280054 0 0 32282.82620280054
9273000 40459.51822078432 0 0 40459.51822078432
9274000 40450.6427532971 0 0 40450.6427532971
9275000 32275.44907057114 0 0 32275.44907057114
9276000 40448.02130275585 0 0 40448.02130275585
9277000 32279.92237126007 0 0 32279.92237126007
9278000 40453.42887332325 0 0 40453.42887332325
9279000 40457.82272577272 0 0 40457.82272577272
9280000 40459.552448956 0 0 40459.552448956
9281000 40459.51718334572 0 0 40459.51718334572
9282000 40456.09417347956 0 0 40456.09417347956
9283000 40459.53603123925 0 0 40459.53603123925
9284000 40459.49965761535 0 0 40459.49965761535
9285000 48626.33265277473 0 0 48626.33265277473
9286000 48626.20284197019 0 0 48626.20284197019
9287000 32292.69421863462 0 0 32292.69421863462
9288000 32292.83292606846 0 0 32292.83292606846
9289000 48626.20609186713 0 0 48626.20609186713
9290000 32292.83263853247 0 0 32292.83263853247
9291000 48625.6079938878 0 0 48625.6079938878
9292000 48624.93150054154 0 0 48624.93150054154
9293000 48626.20342194929 0 0 48626.20342194929
9294000 32291.92300304562 0 0 32291.92300304562
9295000 48626.20322279385 0 0 48626.20322279385
9296000 32292.84614046954 0 0 32292.84614046954
9297000 32287.37226743354 0 0 32287.37226743354
9298000 32279.79426247917 0 0 32279.79426247917
9299000 32275.50378391836 0 0 32275.50378391836
9300000 32277.21317598195 0 0 32277.21317598195
9301000 32274.9293199029 0 0 32274.9293199029
9302000 32276.15534170907 0 0 32276.15534170907
9303000 32282.71247984759 0 0 32282.71247984759
9304000 32274.52692066337 0 0 32274.52692066337
9305000 32275.2733469422 0 0 32275.2733469422
9306000 32274.57358321276 0 0 32274.57358321276
9307000 32275.8264814418 0 0 32275.8264814418
9308000 32272.89242702753 0 0 32272.89242702753
9309000 32271.74013213353 0 0 32271.74013213353
9310000 32270.01111876806 0 0 32270.01111876806
9311000 32269.25578657143 0 0 32269.25578657143
9312000 32268.34769322862 0 0 32268.34769322862
9313000 32268.26525150744 0 0 32268.26525150744
9314000 32269.82324500299 0 0 32269.82324500299
9315000 32268.77040889849 0 0 32268.77040889849
9316000 32267.61430222792 0 0 32267.61430222792
9317000 32268.85692403631 0 0 32268.85692403631
9318000 32267.58135685178 0 0 32267.58135685178
9319000 32271.60796019169 0 0 32271.60796019169
9320000 32269.92925293939 0 0 32269.92925293939
9321000 32270.53923534377 0 0 32270.53923534377
9322000 32268.32852344511 0 0 32268.32852344511
9323000 32273.21499517288 0 0 32273.21499517288
9324000 32268.88298934621 0 0 32268.88298934621
9325000 32269.54978359196 0 0 32269.54978359196
9326000 32273.01153780414 0 0 32273.01153780414
9327000 32274.60415999241 0 0 32274.60415999241
9328000 32271.23044572448 0 0 32271.23044572448
9329000 32271.13547819816 0 0 32271.13547819816
9330000 32274.81851955716 0 0 32274.81851955716
9331000 32271.14983081546 0 0 32271.14983081546
9332000 32269.84823643835 0 0 32269.84823643835
9333000 32269.63961695167 0 0 32269.63961695167
9334000 32271.25505793805 0 0 32271.25505793805
9335000 32267.1472190721 0 0 32267.1472190721
9336000 32269.45672228842 0 0 32269.45672228842
9337000 32271.66723369647 0 0 32271.66723369647
9338000 32267.56803115091 0 0 32267.56803115091
9339000 32267.71940674361 0 0 32267.71940674361
9340000 32268.31626107652 0 0 32268.31626107652
9341000 32273.84272385294 0 0 32273.84272385294
9342000 32272.10310738775 0 0 32272.10310738775
9343000 32274.73877156467 0 0 32274.73877156467
9344000 32269.76509064122 0 0 32269.76509064122
9345000 32267.37265471456 0 0 32267.37265471456
9346000 32267.58287189761 0 0 32267.58287189761
9347000 32272.12630349497 0 0 32272.12630349497
9348000 32271.45500083836 0 0 32271.45500083836
9349000 32268.18077758977 0 0 32268.18077758977
9350000 32268.24901266771 0 0 32268.24901266771
9351000 32270.35411562744 0 0 32270.35411562744
9352000 32266.90172263287 0 0 32266.90172263287
9353000 32269.85621820791 0 0 32269.85621820791
9354000 32273.25477104279 0 0 32273.25477104279
9355000 32272.16265692013 0 0 32272.16265692013
9356000 32273.34198424288 0 0 32273.34198424288
9357000 32275.44931194017 0 0 32275.44931194017
9358000 32278.88505541093 0 0 32278.88505541093
9359000 48626.09443093676 0 0 48626.09443093676
9360000 40459.51978481033 0 0 40459.51978481033
9361000 48626.19942518001 0 0 48626.19942518001
9362000 40459.67256703309 0 0 40459.67256703309
9363000 32293.11213421805 0 0 32293.11213421805
9364000 40455.27413684686 0 0 40455.27413684686
9365000 40459.51115114478 0 0 40459.51115114478
9366000 48626.20453456059 0 0 48626.20453456059
9367000 40459.51817848241 0 0 40459.51817848241
9368000 32293.45763934694 0 0 32293.45763934694
9369000 32292.85014974449 0 0 32292.85014974449
9370000 40459.51715182948 0 0 40459.51715182948
9371000 40459.52301966775 0 0 40459.52301966775
9372000 40459.53535411449 0 0 40459.53535411449
9373000 48626.20390212162 0 0 48626.20390212162
9374000 40460.17134111212 0 0 40460.17134111212
9375000 40459.50259087683 0 0 40459.50259087683
9376000 32292.77342526359 0 0 32292.77342526359
9377000 32292.48688948544 0 0 32292.48688948544
9378000 32275.70296763707 0 0 32275.70296763707
9379000 32276.24668414273 0 0 32276.24668414273
9380000 32276.06582453536 0 0 32276.06582453536
9381000 32277.58280057024 0 0 32277.58280057024
9382000 32274.92270898212 0 0 32274.92270898212
9383000 32274.81281760394 0 0 32274.81281760394
9384000 32278.74375183137 0 0 32278.74375183137
9385000 40453.23186050406 0 0 40453.23186050406
9386000 32292.83429114747 0 0 32292.83429114747
9387000 48625.92400775159 0 0 48625.92400775159
9388000 32280.15929493 0 0 32280.15929493
9389000 40459.46082416488 0 0 40459.46082416488
9390000 32279.5237410494 0 0 32279.5237410494
9391000 48626.19613915148 0 0 48626.19613915148
9392000 48626.21019015944 0 0 48626.21019015944
9393000 32279.46225725931 0 0 32279.46225725931
9394000 40459.51747308711 0 0 40459.51747308711
9395000 40459.51708358528 0 0 40459.51708358528
9396000 32279.86678028519 0 0 32279.86678028519
9397000 32281.30832138007 0 0 32281.30832138007
9398000 32277.6203593465 0 0 32277.6203593465
9399000 32275.7089628491 0 0 32275.7089628491
9400000 32270.94367472991 0 0 32270.94367472991
9401000 32273.96937401261 0 0 32273.96937401261
9402000 32284.38547863328 0 0 32284.38547863328
9403000 32279.52575762025 0 0 32279.52575762025
9404000 40450.93519978263 0 0 40450.93519978263
9405000 40456.2164708325 0 0 40456.2164708325
9406000 40459.53276263289 0 0 40459.53276263289
9407000 40459.51750002864 0 0 40459.51750002864
9408000 40459.51864887532 0 0 40459.51864887532
9409000 32277.9919962212 0 0 32277.9919962212
9410000 40448.7053602328 0 0 40448.7053602328
9411000 48626.20286031195 0 0 48626.20286031195
9412000 48617.09295915786 0 0 48617.09295915786
9413000 40459.51635990163 0 0 40459.51635990163
9414000 32292.84523522072 0 0 32292.84523522072
9415000 32292.83478289896 0 0 32292.83478289896
9416000 40459.51827654867 0 0 40459.51827654867
9417000 40459.61609885684 0 0 40459.61609885684
9418000 32292.83514017753 0 0 32292.83514017753
9419000 40459.51513211496 0 0 40459.51513211496
9420000 40459.53061468161 0 0 40459.53061468161
9421000 32292.88516740908 0 0 32292.88516740908
9422000 32292.66604228508 0 0 32292.66604228508
9423000 32279.37955338996 0 0 32279.37955338996
9424000 40459.51532478187 0 0 40459.51532478187
9425000 40459.57506293041 0 0 40459.57506293041
9426000 32292.83241460265 0 0 32292.83241460265
9427000 32293.0230375044 0 0 32293.0230375044
9428000 40449.99486737508 0 0 40449.99486737508
9429000 40459.53385286558 0 0 40459.53385286558
9430000 48626.17598020453 0 0 48626.17598020453
9431000 32292.69983110298 0 0 32292.69983110298
9432000 40459.58063637296 0 0 40459.58063637296
9433000 32278.97677441131 0 0 32278.97677441131
9434000 32278.19122462587 0 0 32278.19122462587
9435000 32280.19621017068 0 0 32280.19621017068
9436000 48626.09878692249 0 0 48626.09878692249
9437000 32284.36154326721 0 0 32284.36154326721
9438000 32292.82805128802 0 0 32292.82805128802
9439000 32292.8270718366 0 0 32292.8270718366
9440000 40459.52081278607 0 0 40459.52081278607
9441000 32292.63731631347 0 0 32292.63731631347
9442000 40459.51815444127 0 0 40459.51815444127
9443000 40459.51786788258 0 0 40459.51786788258
9444000 48625.84476707794 0 0 48625.84476707794
9445000 32292.62325438203 0 0 32292.62325438203
9446000 40459.51762662093 0 0 40459.51762662093
9447000 32292.47011020643 0 0 32292.47011020643
9448000 32292.83380602809 0 0 32292.83380602809
9449000 40459.52045741768 0 0 40459.52045741768
9450000 40459.50882564895 0 0 40459.50882564895
9451000 40459.49862207031 0 0 40459.49862207031
9452000 48626.20275115781 0 0 48626.20275115781
9453000 40456.94798187643 0 0 40456.94798187643
9454000 40454.50175776921 0 0 40454.50175776921
9455000 48626.200709913 0 0 48626.200709913
9456000 32285.49968812498 0 0 32285.49968812498
9457000 48625.95516312161 0 0 48625.95516312161
9458000 32282.41929695091 0 0 32282.41929695091
9459000 32282.28102018727 0 0 32282.28102018727
9460000 32292.26193452585 0 0 32292.26193452585
9461000 32292.85009633809 0 0 32292.85009633809
9462000 32283.34367725972 0 0 32283.34367725972
9463000 40459.51822357005 0 0 40459.51822357005
9464000 32292.83289605672 0 0 32292.83289605672
9465000 40457.35690040377 0 0 40457.35690040377
9466000 40459.54620332365 0 0 40459.54620332365
9467000 40459.51781605888 0 0 40459.51781605888
9468000 32280.7039332932 0 0 32280.7039332932
9469000 40459.51682833721 0 0 40459.51682833721
9470000 32280.41671184174 0 0 32280.41671184174
9471000 40459.51918633052 0 0 40459.51918633052
9472000 40458.57407086081 0 0 40458.57407086081
9473000 40455.51243027592 0 0 40455.51243027592
9474000 32292.80591251574 0 0 32292.80591251574
9475000 32292.81911626267 0 0 32292.81911626267
9476000 48622.90260227035 0 0 48622.90260227035
9477000 40449.47693740597 0 0 40449.47693740597
9478000 32282.64810081275 0 0 32282.64810081275
9479000 40448.78719180658 0 0 40448.78719180658
9480000 40459.51880027723 0 0 40459.51880027723
9481000 40459.52050065102 0 0 40459.52050065102
9482000 40448.88184997904 0 0 40448.88184997904
9483000 32274.49635407634 0 0 32274.49635407634
9484000 32276.97084205192 0 0 32276.97084205192
9485000 32272.15981123648 0 0 32272.15981123648
9486000 32273.13804174187 0 0 32273.13804174187
9487000 32273.58469239961 0 0 32273.58469239961
9488000 32272.04859101754 0 0 32272.04859101754
9489000 32271.6346196104 0 0 32271.6346196104
9490000 32269.10690067866 0 0 32269.10690067866
9491000 32268.40415111415 0 0 32268.40415111415
9492000 32271.02062126467 0 0 32271.02062126467
9493000 32271.29880385395 0 0 32271.29880385395
9494000 32277.85620350513 0 0 32277.85620350513
9495000 32271.537850246 0 0 32271.537850246
9496000 32272.90264498677 0 0 32272.90264498677
9497000 32273.76080616736 0 0 32273.76080616736
9498000 32271.45482495399 0 0 32271.45482495399
9499000 32270.51958910217 0 0 32270.51958910217
9500000 32267.35144622689 0 0 32267.35144622689
9501000 32269.34907513446 0 0 32269.34907513446
9502000 32270.53447090507 0 0 32270.53447090507
9503000 32270.2507738325 0 0 32270.2507738325
9504000 32269.68695227476 0 0 32269.68695227476
9505000 32267.92950926996 0 0 32267.92950926996
9506000 32267.82851632334 0 0 32267.82851632334
9507000 32268.19324875069 0 0 32268.19324875069
9508000 32269.57095190554 0 0 32269.57095190554
9509000 32271.99586383907 0 0 32271.99586383907
9510000 32269.13586036691 0 0 32269.13586036691
9511000 32268.56609759074 0 0 32268.56609759074
9512000 32268.87318554215 0 0 32268.87318554215
9513000 32268.85203938307 0 0 32268.85203938307
9514000 32267.13690342158 0 0 32267.13690342158
9515000 32267.53704718908 0 0 32267.53704718908
9516000 32269.10128848114 0 0 32269.10128848114
9517000 32269.14561874584 0 0 32269.14561874584
9518000 32268.49646434943 0 0 32268.49646434943
9519000 32266.66934033961 0 0 32266.66934033961
9520000 32267.60633162425 0 0 32267.60633162425
9521000 32267.7995159127 0 0 32267.7995159127
9522000 32269.92348281849 0 0 32269.92348281849
9523000 32267.59266884119 0 0 32267.59266884119
9524000 32274.12533500056 0 0 32274.12533500056
9525000 32274.35238437157 0 0 32274.35238437157
9526000 32272.49739115989 0 0 32272.49739115989
9527000 32268.14028585419 0 0 32268.14028585419
9528000 32269.7398355691 0 0 32269.7398355691
9529000 32269.2275394887 0 0 32269.2275394887
9530000 32267.7470626515 0 0 32267.7470626515
9531000 32269.19220102191 0 0 32269.19220102191
9532000 32270.05708456657 0 0 32270.05708456657
9533000 32271.64463847877 0 0 32271.64463847877
9534000 32279.53477277072 0 0 32279.53477277072
9535000 32276.15881621062 0 0 32276.15881621062
9536000 32272.55298935685 0 0 32272.55298935685
9537000 32272.80394075061 0 0 32272.80394075061
9538000 32269.37622276317 0 0 32269.37622276317
9539000 32268.44656004541 0 0 32268.44656004541
9540000 32269.64673434322 0 0 32269.64673434322
9541000 32271.59489925385 0 0 32271.59489925385
9542000 32272.30768160847 0 0 32272.30768160847
9543000 32269.13967373932 0 0 32269.13967373932
9544000 32267.77634406889 0 0 32267.77634406889
9545000 32267.60510366576 0 0 32267.60510366576
9546000 32267.34388933505 0 0 32267.34388933505
9547000 32269.40064020748 0 0 32269.40064020748
9548000 32269.37328607604 0 0 32269.37328607604
9549000 32267.90086610301 0 0 32267.90086610301
9550000 32268.5639431506 0 0 32268.5639431506
9551000 32269.8175951279 0 0 32269.8175951279
9552000 32270.26695065391 0 0 32270.26695065391
9553000 32274.26888840387 0 0 32274.26888840387
9554000 32268.41151687144 0 0 32268.41151687144
9555000 32269.08397871951 0 0 32269.08397871951
9556000 32267.83033059339 0 0 32267.83033059339
9557000 32268.94901002329 0 0 32268.94901002329
9558000 32267.82550000145 0 0 32267.82550000145
9559000 32269.57130992384 0 0 32269.57130992384
9560000 32273.3826060033 0 0 32273.3826060033
9561000 32270.71637832686 0 0 32270.71637832686
9562000 32270.6301277307 0 0 32270.6301277307
9563000 32268.55849499199 0 0 32268.55849499199
9564000 32270.12864670293 0 0 32270.12864670293
9565000 32268.65650306867 0 0 32268.65650306867
9566000 32270.47311986725 0 0 32270.47311986725
9567000 32267.73786476592 0 0 32267.73786476592
9568000 32268.24386952478 0 0 32268.24386952478
9569000 32269.07232937246 0 0 32269.07232937246
9570000 32268.8776948119 0 0 32268.8776948119
9571000 32266.67716168179 0 0 32266.67716168179
9572000 32270.8234670971 0 0 32270.8234670971
9573000 32269.07580322491 0 0 32269.07580322491
9574000 32271.99036879508 0 0 32271.99036879508
9575000 32267.57528708703 0 0 32267.57528708703
9576000 32273.66338318858 0 0 32273.66338318858
9577000 32272.37149575493 0 0 32272.37149575493
9578000 32271.20931762612 0 0 32271.20931762612
9579000 32269.53152852992 0 0 32269.53152852992
9580000 32270.35103760171 0 0 32270.35103760171
9581000 32271.82007626106 0 0 32271.82007626106
9582000 32270.69873153884 0 0 32270.69873153884
9583000 32268.93193567479 0 0 32268.93193567479
9584000 32268.42790583038 0 0 32268.42790583038
9585000 32267.40090124863 0 0 32267.40090124863
9586000 32269.1434192169 0 0 32269.1434192169
9587000 32269.6931233432 0 0 32269.6931233432
9588000 32271.04565327254 0 0 32271.04565327254
9589000 32267.62175951627 0 0 32267.62175951627
9590000 32273.26202654852 0 0 32273.26202654852
9591000 32274.36699399945 0 0 32274.36699399945
9592000 32272.65988287101 0 0 32272.65988287101
9593000 32280.8913550684 0 0 32280.8913550684
9594000 32271.76948641504 0 0 32271.76948641504
9595000 32268.80338528928 0 0 32268.80338528928
