#total particle-self-energy nonbondedEM
303100 -160.8551034438715 0 -160.8551034438715
303200 -161.7489430121495 0 -161.7489430121495
303300 -161.1337833037833 0 -161.1337833037833
303400 -154.4713787096553 0 -154.4713787096553
303500 -154.0194400171749 0 -154.0194400171749
303600 -149.9135063349968 0 -149.9135063349968
303700 -161.5046628674463 0 -161.5046628674463
303800 -175.4606955808122 0 -175.4606955808122
303900 -159.9926339797676 0 -159.9926339797676
304000 -155.0542378920363 0 -155.0542378920363
304100 -146.6203560696449 0 -146.6203560696449
304200 -152.6161368073663 0 -152.6161368073663
304300 -159.3521455319133 0 -159.3521455319133
304400 -151.6841323820408 0 -151.6841323820408
304500 -156.2025847826153 0 -156.2025847826153
304600 -161.3887701770291 0 -161.3887701770291
304700 -160.6709430249539 0 -160.6709430249539
304800 -160.1258164043538 0 -160.1258164043538
304900 -155.0672419019975 0 -155.0672419019975
305000 -150.1221237148275 0 -150.1221237148275
305100 -165.1349916453764 0 -165.1349916453764
305200 -166.6045818703715 0 -166.6045818703715
305300 -163.1413567167474 0 -163.1413567167474
305400 -175.3469286088657 0 -175.3469286088657
305500 -182.6209670561366 0 -182.6209670561366
305600 -176.0153187859978 0 -176.0153187859978
305700 -161.7471188839991 0 -161.7471188839991
305800 -156.9941925686435 0 -156.9941925686435
305900 -155.6202327401843 0 -155.6202327401843
306000 -147.7949500844697 0 -147.7949500844697
306100 -137.005669543898 0 -137.005669543898
306200 -145.9273514614906 0 -145.9273514614906
306300 -151.9784797314787 0 -151.9784797314787
306400 -155.2509694530745 0 -155.2509694530745
306500 -157.2051473539323 0 -157.2051473539323
306600 -150.4489206367871 0 -150.4489206367871
306700 -150.0839914724929 0 -150.0839914724929
306800 -141.9435917699011 0 -141.9435917699011
306900 -136.2137098226231 0 -136.2137098226231
307000 -160.9492679906543 0 -160.9492679906543
307100 -156.6598205804476 0 -156.6598205804476
307200 -155.1293863073224 0 -155.1293863073224
307300 -139.4816594638978 0 -139.4816594638978
307400 -148.3761169065256 0 -148.3761169065256
307500 -115.3347517431248 0 -115.3347517431248
307600 -126.9638581516338 0 -126.9638581516338
307700 -117.8150734853698 0 -117.8150734853698
307800 -123.0970072046912 0 -123.0970072046912
307900 -124.8694915332017 0 -124.8694915332017
308000 -123.6394985765219 0 -123.6394985765219
308100 -109.2596114863409 0 -109.2596114863409
308200 -108.1530326387146 0 -108.1530326387146
308300 -89.75834930152632 0 -89.75834930152632
308400 -99.17794938047882 0 -99.17794938047882
308500 -108.9426791206351 0 -108.9426791206351
308600 -109.1885764938052 0 -109.1885764938052
308700 -100.5572447090526 0 -100.5572447090526
308800 -110.1205111112795 0 -110.1205111112795
308900 -107.7167487452971 0 -107.7167487452971
309000 -109.2801333151292 0 -109.2801333151292
309100 -112.8237847228302 0 -112.8237847228302
309200 -104.9708947051549 0 -104.9708947051549
309300 -107.4436410680646 0 -107.4436410680646
309400 -105.8136918754899 0 -105.8136918754899
309500 -110.7616736154305 0 -110.7616736154305
309600 -112.5394816423068 0 -112.5394816423068
309700 -126.2815263967495 0 -126.2815263967495
309800 -116.1876177990925 0 -116.1876177990925
309900 -115.2222038309556 0 -115.2222038309556
310000 -114.7095304038376 0 -114.7095304038376
310100 -115.2751388493925 0 -115.2751388493925
310200 -108.1764076538384 0 -108.1764076538384
310300 -106.5566044569714 0 -106.5566044569714
310400 -107.6213564052596 0 -107.6213564052596
310500 -107.4734241098631 0 -107.4734241098631
310600 -110.6008995004813 0 -110.6008995004813
310700 -108.4890395695984 0 -108.4890395695984
310800 -112.6123392931186 0 -112.6123392931186
310900 -125.6015540508088 0 -125.6015540508088
311000 -124.5632825434441 0 -124.5632825434441
311100 -130.1714351958362 0 -130.1714351958362
311200 -122.6212207374629 0 -122.6212207374629
311300 -107.6668117915106 0 -107.6668117915106
311400 -111.7744915513322 0 -111.7744915513322
311500 -118.1552507029846 0 -118.1552507029846
311600 -120.9846109302016 0 -120.9846109302016
311700 -125.0841380672646 0 -125.0841380672646
311800 -121.3796934834681 0 -121.3796934834681
311900 -118.4705033947675 0 -118.4705033947675
312000 -123.0005926212762 0 -123.0005926212762
312100 -126.0366271664388 0 -126.0366271664388
312200 -125.5527170219866 0 -125.5527170219866
312300 -120.2139287139289 0 -120.2139287139289
312400 -125.8698693732731 0 -125.8698693732731
312500 -137.7870055109961 0 -137.7870055109961
312600 -138.5075751064578 0 -138.5075751064578
312700 -128.2069895905443 0 -128.2069895905443
312800 -135.2536812655162 0 -135.2536812655162
312900 -139.5253743479843 0 -139.5253743479843
313000 -133.481891561416 0 -133.481891561416
313100 -145.1682035349659 0 -145.1682035349659
313200 -155.8874775122385 0 -155.8874775122385
313300 -163.787108771503 0 -163.787108771503
313400 -146.9884710954939 0 -146.9884710954939
313500 -144.6170369190513 0 -144.6170369190513
313600 -148.3863899420539 0 -148.3863899420539
313700 -153.704713610583 0 -153.704713610583
313800 -160.8938356458093 0 -160.8938356458093
313900 -160.4366751153721 0 -160.4366751153721
314000 -172.4007433325169 0 -172.4007433325169
314100 -167.5742748738849 0 -167.5742748738849
314200 -164.8476076126099 0 -164.8476076126099
314300 -166.0014353347942 0 -166.0014353347942
314400 -155.9482005665777 0 -155.9482005665777
314500 -156.4202422595699 0 -156.4202422595699
314600 -153.8360226794612 0 -153.8360226794612
314700 -163.762723218766 0 -163.762723218766
314800 -168.2220837092027 0 -168.2220837092027
314900 -173.6328635906684 0 -173.6328635906684
315000 -173.9712965529179 0 -173.9712965529179
315100 -163.1408851688029 0 -163.1408851688029
315200 -162.6250714898924 0 -162.6250714898924
315300 -156.0625006580376 0 -156.0625006580376
315400 -154.4260265231133 0 -154.4260265231133
315500 -162.7313349394608 0 -162.7313349394608
315600 -145.995794438757 0 -145.995794438757
315700 -153.0177721226937 0 -153.0177721226937
315800 -156.3228968377225 0 -156.3228968377225
315900 -160.42843613273 0 -160.42843613273
316000 -163.8916114520398 0 -163.8916114520398
316100 -149.3418806329428 0 -149.3418806329428
316200 -147.565986785572 0 -147.565986785572
316300 -146.9083067761967 0 -146.9083067761967
316400 -154.0084679042338 0 -154.0084679042338
316500 -140.7325893568923 0 -140.7325893568923
316600 -131.8073824243329 0 -131.8073824243329
316700 -130.5597250993014 0 -130.5597250993014
316800 -129.1845890383702 0 -129.1845890383702
316900 -131.081483809161 0 -131.081483809161
317000 -143.2839189713122 0 -143.2839189713122
317100 -135.4118411159725 0 -135.4118411159725
317200 -138.713742048014 0 -138.713742048014
317300 -137.1189860873856 0 -137.1189860873856
317400 -138.6167399691185 0 -138.6167399691185
317500 -135.8344949082239 0 -135.8344949082239
317600 -139.1802689864417 0 -139.1802689864417
317700 -149.7980937842513 0 -149.7980937842513
317800 -153.987525935343 0 -153.987525935343
317900 -154.0068902929779 0 -154.0068902929779
318000 -146.3106187091907 0 -146.3106187091907
318100 -137.1401838659658 0 -137.1401838659658
318200 -143.1339440374286 0 -143.1339440374286
318300 -149.9580887042684 0 -149.9580887042684
318400 -149.7721194919432 0 -149.7721194919432
318500 -141.655864035798 0 -141.655864035798
318600 -128.5284677615855 0 -128.5284677615855
318700 -136.2957186925341 0 -136.2957186925341
318800 -141.4819771677139 0 -141.4819771677139
318900 -139.0728048802703 0 -139.0728048802703
319000 -144.5144779188558 0 -144.5144779188558
319100 -138.6332582623581 0 -138.6332582623581
319200 -136.8812798176077 0 -136.8812798176077
319300 -136.4954282765393 0 -136.4954282765393
319400 -141.0418014483876 0 -141.0418014483876
319500 -131.6344239375903 0 -131.6344239375903
319600 -132.3892954865005 0 -132.3892954865005
319700 -151.7726660982589 0 -151.7726660982589
319800 -131.5522216797108 0 -131.5522216797108
319900 -131.503465670743 0 -131.503465670743
320000 -133.4131432395661 0 -133.4131432395661
320100 -132.0157951883739 0 -132.0157951883739
320200 -138.2933144712006 0 -138.2933144712006
320300 -148.1620096520055 0 -148.1620096520055
320400 -144.8167810449377 0 -144.8167810449377
320500 -141.7954843213083 0 -141.7954843213083
320600 -147.2203976047022 0 -147.2203976047022
320700 -160.7062877172721 0 -160.7062877172721
320800 -155.7753501705592 0 -155.7753501705592
320900 -158.1355242662248 0 -158.1355242662248
321000 -166.1906952979334 0 -166.1906952979334
321100 -175.4354617373028 0 -175.4354617373028
321200 -171.775353412726 0 -171.775353412726
321300 -171.5048281220952 0 -171.5048281220952
321400 -165.9985525201191 0 -165.9985525201191
321500 -166.2274513542943 0 -166.2274513542943
321600 -158.2347497429582 0 -158.2347497429582
321700 -152.1751166147878 0 -152.1751166147878
321800 -155.4929937209236 0 -155.4929937209236
321900 -142.8679492236697 0 -142.8679492236697
322000 -152.3926768752281 0 -152.3926768752281
322100 -155.7257185105118 0 -155.7257185105118
322200 -136.2012737094192 0 -136.2012737094192
322300 -147.8501434957725 0 -147.8501434957725
322400 -157.8631927109673 0 -157.8631927109673
322500 -162.0385596159031 0 -162.0385596159031
322600 -155.445816248859 0 -155.445816248859
322700 -159.7138755294145 0 -159.7138755294145
322800 -147.1673950651893 0 -147.1673950651893
322900 -132.7019614528981 0 -132.7019614528981
323000 -138.8581749731966 0 -138.8581749731966
323100 -125.1258943191788 0 -125.1258943191788
323200 -131.1771681288956 0 -131.1771681288956
323300 -127.1401970578299 0 -127.1401970578299
323400 -126.2806773248012 0 -126.2806773248012
323500 -129.8427861834643 0 -129.8427861834643
323600 -126.3882144500967 0 -126.3882144500967
323700 -122.7926962693164 0 -122.7926962693164
323800 -118.1081125824712 0 -118.1081125824712
323900 -121.4591813983861 0 -121.4591813983861
324000 -125.6230473399628 0 -125.6230473399628
324100 -125.3162152846053 0 -125.3162152846053
324200 -126.4001246857806 0 -126.4001246857806
324300 -119.9630171182216 0 -119.9630171182216
324400 -133.3002446418686 0 -133.3002446418686
324500 -137.2365260029328 0 -137.2365260029328
324600 -125.7459697723389 0 -125.7459697723389
324700 -135.9459492919268 0 -135.9459492919268
324800 -142.9474303708412 0 -142.9474303708412
324900 -139.8941103280522 0 -139.8941103280522
325000 -133.1997213950381 0 -133.1997213950381
325100 -136.3108722949983 0 -136.3108722949983
325200 -132.6378369976301 0 -132.6378369976301
325300 -121.2531084321672 0 -121.2531084321672
325400 -126.3767332484713 0 -126.3767332484713
325500 -136.4299185687269 0 -136.4299185687269
325600 -134.6735326382041 0 -134.6735326382041
325700 -126.8477363246493 0 -126.8477363246493
325800 -114.2485947608948 0 -114.2485947608948
325900 -112.2393258060911 0 -112.2393258060911
326000 -109.5422997145215 0 -109.5422997145215
326100 -102.0796618991881 0 -102.0796618991881
326200 -99.14740129600978 0 -99.14740129600978
326300 -97.58150147111155 0 -97.58150147111155
326400 -94.87562327762134 0 -94.87562327762134
326500 -95.86133596667787 0 -95.86133596667787
326600 -96.98990792076802 0 -96.98990792076802
326700 -95.30625718494412 0 -95.30625718494412
326800 -109.9726538365358 0 -109.9726538365358
326900 -102.1285222831648 0 -102.1285222831648
327000 -107.0797807693016 0 -107.0797807693016
327100 -104.7431379301706 0 -104.7431379301706
327200 -106.3847095750389 0 -106.3847095750389
327300 -108.9064561207197 0 -108.9064561207197
327400 -114.4457974851248 0 -114.4457974851248
327500 -117.3755900387187 0 -117.3755900387187
327600 -120.9561650967808 0 -120.9561650967808
327700 -116.3583103432902 0 -116.3583103432902
327800 -125.5112263856572 0 -125.5112263856572
327900 -112.1797281595645 0 -112.1797281595645
328000 -100.8005582910264 0 -100.8005582910264
328100 -106.5275899773696 0 -106.5275899773696
328200 -99.02450402826071 0 -99.02450402826071
328300 -107.5781427746988 0 -107.5781427746988
328400 -108.8562472700723 0 -108.8562472700723
328500 -105.6967683085823 0 -105.6967683085823
328600 -110.4910232627299 0 -110.4910232627299
328700 -97.37238550913753 0 -97.37238550913753
328800 -99.85653136362089 0 -99.85653136362089
328900 -99.70702168531716 0 -99.70702168531716
329000 -108.0570628211135 0 -108.0570628211135
329100 -112.9370051281876 0 -112.9370051281876
329200 -117.936544418335 0 -117.936544418335
329300 -123.0504854114261 0 -123.0504854114261
329400 -128.8698773080541 0 -128.8698773080541
329500 -133.8566586030065 0 -133.8566586030065
329600 -140.0927483416162 0 -140.0927483416162
329700 -135.2299766209908 0 -135.2299766209908
329800 -147.6609169594012 0 -147.6609169594012
329900 -147.6017507825745 0 -147.6017507825745
330000 -149.6261280279141 0 -149.6261280279141
330100 -143.164073315158 0 -143.164073315158
330200 -133.5079951866064 0 -133.5079951866064
330300 -134.3685225705558 0 -134.3685225705558
330400 -129.933941051655 0 -129.933941051655
330500 -132.4370725059998 0 -132.4370725059998
330600 -129.1211686000752 0 -129.1211686000752
330700 -130.6752528765355 0 -130.6752528765355
330800 -130.8285016050795 0 -130.8285016050795
330900 -125.9881187276333 0 -125.9881187276333
331000 -129.1597976107732 0 -129.1597976107732
331100 -132.183058103139 0 -132.183058103139
331200 -132.9687311630696 0 -132.9687311630696
331300 -131.9511459430796 0 -131.9511459430796
331400 -121.5683724933187 0 -121.5683724933187
331500 -124.5434144251049 0 -124.5434144251049
331600 -126.3884614359122 0 -126.3884614359122
331700 -122.37810351199 0 -122.37810351199
331800 -113.383744926643 0 -113.383744926643
331900 -123.2549885479966 0 -123.2549885479966
332000 -112.7389597877627 0 -112.7389597877627
332100 -112.7304351413622 0 -112.7304351413622
332200 -107.021785511286 0 -107.021785511286
332300 -101.5108869195174 0 -101.5108869195174
332400 -112.0963072052691 0 -112.0963072052691
332500 -130.6872560737538 0 -130.6872560737538
332600 -143.9622639800655 0 -143.9622639800655
332700 -136.0011194930412 0 -136.0011194930412
332800 -147.7923612594604 0 -147.7923612594604
332900 -129.1191989379004 0 -129.1191989379004
333000 -137.2614845072967 0 -137.2614845072967
333100 -128.6434807978803 0 -128.6434807978803
333200 -147.6594798882725 0 -147.6594798882725
333300 -135.9757378898212 0 -135.9757378898212
333400 -156.5706512882607 0 -156.5706512882607
333500 -162.236561400583 0 -162.236561400583
333600 -158.57381492891 0 -158.57381492891
333700 -160.128825907479 0 -160.128825907479
333800 -164.591182173288 0 -164.591182173288
333900 -171.0864227493876 0 -171.0864227493876
334000 -169.2674616596196 0 -169.2674616596196
334100 -180.0268869732972 0 -180.0268869732972
334200 -183.5076384545537 0 -183.5076384545537
334300 -186.1325008257991 0 -186.1325008257991
334400 -175.7322425648454 0 -175.7322425648454
334500 -156.299107682833 0 -156.299107682833
334600 -157.2976439435442 0 -157.2976439435442
334700 -158.1155312818009 0 -158.1155312818009
334800 -180.3561375726713 0 -180.3561375726713
334900 -159.7028379206313 0 -159.7028379206313
335000 -158.2723275463213 0 -158.2723275463213
335100 -160.6674568234012 0 -160.6674568234012
335200 -156.3593408276793 0 -156.3593408276793
335300 -151.776138195768 0 -151.776138195768
335400 -146.6597304120078 0 -146.6597304120078
335500 -152.1800149067203 0 -152.1800149067203
335600 -144.5988353094435 0 -144.5988353094435
335700 -151.1250062211184 0 -151.1250062211184
335800 -158.6510234376183 0 -158.6510234376183
335900 -162.0770142218098 0 -162.0770142218098
336000 -158.1146806107135 0 -158.1146806107135
336100 -165.8465733669 0 -165.8465733669
336200 -166.7814617812983 0 -166.7814617812983
336300 -180.7428917018697 0 -180.7428917018697
336400 -173.6352281412474 0 -173.6352281412474
336500 -169.0430613036733 0 -169.0430613036733
336600 -169.8216563400347 0 -169.8216563400347
336700 -172.1844459585263 0 -172.1844459585263
336800 -165.0961346845143 0 -165.0961346845143
336900 -182.0487731488538 0 -182.0487731488538
337000 -164.9523280446883 0 -164.9523280446883
337100 -163.6387880800758 0 -163.6387880800758
337200 -165.4273432174814 0 -165.4273432174814
337300 -167.0429282731129 0 -167.0429282731129
337400 -161.6926880906103 0 -161.6926880906103
337500 -161.1409027369227 0 -161.1409027369227
337600 -163.0234735812992 0 -163.0234735812992
337700 -164.0220734662435 0 -164.0220734662435
337800 -155.664376948087 0 -155.664376948087
337900 -167.7098365941783 0 -167.7098365941783
338000 -165.1456902818754 0 -165.1456902818754
338100 -168.6697994749993 0 -168.6697994749993
338200 -169.5227581600775 0 -169.5227581600775
338300 -165.114455192117 0 -165.114455192117
338400 -157.9246865791501 0 -157.9246865791501
338500 -184.7718151387526 0 -184.7718151387526
338600 -184.6753111332655 0 -184.6753111332655
338700 -172.6650176428084 0 -172.6650176428084
338800 -181.8403844480054 0 -181.8403844480054
338900 -183.4421817904804 0 -183.4421817904804
339000 -182.4588756475132 0 -182.4588756475132
339100 -203.7330971228657 0 -203.7330971228657
339200 -201.0366619490087 0 -201.0366619490087
339300 -205.4066595914192 0 -205.4066595914192
339400 -197.4262630869634 0 -197.4262630869634
339500 -187.4922491604229 0 -187.4922491604229
339600 -195.6186724524596 0 -195.6186724524596
339700 -200.3858884255169 0 -200.3858884255169
339800 -188.9110679600853 0 -188.9110679600853
339900 -193.3913379267324 0 -193.3913379267324
340000 -192.2415830100072 0 -192.2415830100072
340100 -198.3247012930224 0 -198.3247012930224
340200 -191.8383254781365 0 -191.8383254781365
340300 -190.5991981619736 0 -190.5991981619736
340400 -186.904451272334 0 -186.904451272334
340500 -180.6682601418579 0 -180.6682601418579
340600 -189.3782453389722 0 -189.3782453389722
340700 -185.333235097467 0 -185.333235097467
340800 -181.3856431827298 0 -181.3856431827298
340900 -201.0811033456703 0 -201.0811033456703
341000 -199.8367270362214 0 -199.8367270362214
341100 -209.5950782419532 0 -209.5950782419532
341200 -206.1482847108273 0 -206.1482847108273
341300 -197.6037945206044 0 -197.6037945206044
341400 -195.0898332595825 0 -195.0898332595825
341500 -202.6541110869148 0 -202.6541110869148
341600 -210.2544716420816 0 -210.2544716420816
341700 -201.5976013115142 0 -201.5976013115142
341800 -201.9311064545764 0 -201.9311064545764
341900 -211.9953587795026 0 -211.9953587795026
342000 -208.966642465326 0 -208.966642465326
342100 -208.2971191924516 0 -208.2971191924516
342200 -182.0998593900586 0 -182.0998593900586
342300 -185.0763652772876 0 -185.0763652772876
342400 -189.8446367601864 0 -189.8446367601864
342500 -186.8294917513267 0 -186.8294917513267
342600 -182.2993486475316 0 -182.2993486475316
342700 -177.3268302222423 0 -177.3268302222423
342800 -167.7407268923707 0 -167.7407268923707
342900 -178.3289032324683 0 -178.3289032324683
343000 -174.2854422712699 0 -174.2854422712699
343100 -174.9194251409499 0 -174.9194251409499
343200 -177.8878699964844 0 -177.8878699964844
343300 -198.6504400405393 0 -198.6504400405393
343400 -203.9133489519008 0 -203.9133489519008
343500 -197.6423659693392 0 -197.6423659693392
343600 -195.4577865771716 0 -195.4577865771716
343700 -194.0130898948992 0 -194.0130898948992
343800 -186.2858417560055 0 -186.2858417560055
343900 -193.7642613000935 0 -193.7642613000935
344000 -198.3148918423685 0 -198.3148918423685
344100 -198.299286632333 0 -198.299286632333
344200 -200.89895963663 0 -200.89895963663
344300 -194.4519816965912 0 -194.4519816965912
344400 -195.1243047394091 0 -195.1243047394091
344500 -186.9575098346104 0 -186.9575098346104
344600 -188.9660662373062 0 -188.9660662373062
344700 -187.5009289145819 0 -187.5009289145819
344800 -186.1226796263945 0 -186.1226796263945
344900 -184.440227977233 0 -184.440227977233
345000 -204.3669468794542 0 -204.3669468794542
345100 -212.7405583693471 0 -212.7405583693471
345200 -214.4864890243625 0 -214.4864890243625
345300 -211.3432332212396 0 -211.3432332212396
345400 -210.2046073077072 0 -210.2046073077072
345500 -211.6822045224399 0 -211.6822045224399
345600 -207.7360419852776 0 -207.7360419852776
345700 -215.8928309426992 0 -215.8928309426992
345800 -203.7697968365392 0 -203.7697968365392
345900 -210.8836360015557 0 -210.8836360015557
346000 -207.6473048856133 0 -207.6473048856133
346100 -204.2926944240462 0 -204.2926944240462
346200 -207.2301511252299 0 -207.2301511252299
346300 -213.6097161543439 0 -213.6097161543439
346400 -221.5329237327678 0 -221.5329237327678
346500 -227.8298018494388 0 -227.8298018494388
346600 -230.1253977644956 0 -230.1253977644956
346700 -228.9294278684538 0 -228.9294278684538
346800 -235.8968130224384 0 -235.8968130224384
346900 -247.5859173713252 0 -247.5859173713252
347000 -251.7249644706026 0 -251.7249644706026
347100 -257.9127391954535 0 -257.9127391954535
347200 -253.9953676296864 0 -253.9953676296864
347300 -252.6583126050537 0 -252.6583126050537
347400 -270.606024266337 0 -270.606024266337
347500 -256.5120592977037 0 -256.5120592977037
347600 -265.9947084257146 0 -265.9947084257146
347700 -266.4331663318444 0 -266.4331663318444
347800 -267.1249771946459 0 -267.1249771946459
347900 -268.245818719588 0 -268.245818719588
348000 -251.1560752899386 0 -251.1560752899386
348100 -252.5395923036267 0 -252.5395923036267
348200 -245.1647020698292 0 -245.1647020698292
348300 -244.9000272453413 0 -244.9000272453413
348400 -241.4817342560855 0 -241.4817342560855
348500 -232.3476796291652 0 -232.3476796291652
348600 -224.6066162021598 0 -224.6066162021598
348700 -229.096071574837 0 -229.096071574837
348800 -227.7009510796051 0 -227.7009510796051
348900 -215.3514381352797 0 -215.3514381352797
349000 -208.3147423484479 0 -208.3147423484479
349100 -209.9033441920765 0 -209.9033441920765
349200 -207.7212112183915 0 -207.7212112183915
349300 -209.4252263440285 0 -209.4252263440285
349400 -226.7562965317629 0 -226.7562965317629
349500 -240.768768633483 0 -240.768768633483
349600 -227.0968272319296 0 -227.0968272319296
349700 -224.9977007866255 0 -224.9977007866255
349800 -220.206888576271 0 -220.206888576271
349900 -224.8078286018572 0 -224.8078286018572
350000 -221.6784151375468 0 -221.6784151375468
350100 -208.6376168798888 0 -208.6376168798888
350200 -217.5956253507175 0 -217.5956253507175
350300 -222.2523662370513 0 -222.2523662370513
350400 -210.9650358353392 0 -210.9650358353392
350500 -224.6490127746729 0 -224.6490127746729
350600 -217.0773178345989 0 -217.0773178345989
350700 -224.2499730833806 0 -224.2499730833806
350800 -222.3731014226214 0 -222.3731014226214
350900 -215.898467173276 0 -215.898467173276
351000 -222.348652377259 0 -222.348652377259
351100 -225.2391385325463 0 -225.2391385325463
351200 -211.2387318706024 0 -211.2387318706024
351300 -218.8415842241375 0 -218.8415842241375
351400 -215.1380871897563 0 -215.1380871897563
351500 -215.8066221668269 0 -215.8066221668269
351600 -219.8311137062847 0 -219.8311137062847
351700 -228.5563963288441 0 -228.5563963288441
351800 -235.2676162324497 0 -235.2676162324497
351900 -221.4752608840354 0 -221.4752608840354
352000 -221.4021868305863 0 -221.4021868305863
352100 -229.0326486974955 0 -229.0326486974955
352200 -218.4637676957645 0 -218.4637676957645
352300 -230.6031181519502 0 -230.6031181519502
352400 -226.119527441333 0 -226.119527441333
352500 -230.6127983153274 0 -230.6127983153274
352600 -231.4552504294552 0 -231.4552504294552
352700 -222.6478042845556 0 -222.6478042845556
352800 -215.403550729854 0 -215.403550729854
352900 -219.5010483665974 0 -219.5010483665974
353000 -213.6333682541735 0 -213.6333682541735
353100 -209.2292166207335 0 -209.2292166207335
353200 -206.2396152501351 0 -206.2396152501351
353300 -213.5870676834602 0 -213.5870676834602
353400 -218.1600466234377 0 -218.1600466234377
353500 -219.7146727549843 0 -219.7146727549843
353600 -218.2193058598787 0 -218.2193058598787
353700 -212.9671282467898 0 -212.9671282467898
353800 -208.8543087257422 0 -208.8543087257422
353900 -207.2771216384135 0 -207.2771216384135
354000 -212.0351406147238 0 -212.0351406147238
354100 -209.5462006662565 0 -209.5462006662565
354200 -208.8222851030296 0 -208.8222851030296
354300 -211.4348721854039 0 -211.4348721854039
354400 -211.6877326213144 0 -211.6877326213144
354500 -216.2081181578687 0 -216.2081181578687
354600 -213.7203821852454 0 -213.7203821852454
354700 -209.1042089200928 0 -209.1042089200928
354800 -209.459382052708 0 -209.459382052708
354900 -209.0942391296267 0 -209.0942391296267
355000 -218.9571084275958 0 -218.9571084275958
355100 -225.4108319673687 0 -225.4108319673687
355200 -222.3247440147097 0 -222.3247440147097
355300 -229.206148525991 0 -229.206148525991
355400 -231.7563312837738 0 -231.7563312837738
355500 -228.9314217024366 0 -228.9314217024366
355600 -224.4013306954294 0 -224.4013306954294
355700 -224.2988765944028 0 -224.2988765944028
355800 -212.3915006880998 0 -212.3915006880998
355900 -207.364903998503 0 -207.364903998503
356000 -219.4758564791409 0 -219.4758564791409
356100 -223.5124013777822 0 -223.5124013777822
356200 -225.0664301168727 0 -225.0664301168727
356300 -228.5545750475139 0 -228.5545750475139
356400 -215.4557743067853 0 -215.4557743067853
356500 -215.5209727425536 0 -215.5209727425536
356600 -234.5452478688676 0 -234.5452478688676
356700 -233.8471620588098 0 -233.8471620588098
356800 -228.6737991772243 0 -228.6737991772243
356900 -226.4783623754047 0 -226.4783623754047
357000 -228.6687286171946 0 -228.6687286171946
357100 -234.3362837019959 0 -234.3362837019959
357200 -229.6957591691171 0 -229.6957591691171
357300 -227.8299270742573 0 -227.8299270742573
357400 -236.6830623056157 0 -236.6830623056157
357500 -227.4592322139652 0 -227.4592322139652
357600 -221.4930068300164 0 -221.4930068300164
357700 -227.1674581354309 0 -227.1674581354309
357800 -222.032923618739 0 -222.032923618739
357900 -225.4953140947619 0 -225.4953140947619
358000 -222.6978649217053 0 -222.6978649217053
358100 -229.9860861533089 0 -229.9860861533089
358200 -225.6118385973386 0 -225.6118385973386
358300 -231.9704273313982 0 -231.9704273313982
358400 -224.8405009557609 0 -224.8405009557609
358500 -231.7402259149239 0 -231.7402259149239
358600 -228.8517380012781 0 -228.8517380012781
358700 -217.976479622419 0 -217.976479622419
358800 -221.0102534787729 0 -221.0102534787729
358900 -229.5098977907328 0 -229.5098977907328
359000 -222.0477542232838 0 -222.0477542232838
359100 -226.6432106474676 0 -226.6432106474676
359200 -221.9983202457079 0 -221.9983202457079
359300 -226.0000504257623 0 -226.0000504257623
359400 -218.8095460562035 0 -218.8095460562035
359500 -207.047875791759 0 -207.047875791759
359600 -210.2305476045585 0 -210.2305476045585
359700 -201.1168186196592 0 -201.1168186196592
359800 -211.6969952111831 0 -211.6969952111831
359900 -206.1989287979668 0 -206.1989287979668
360000 -205.7084090012395 0 -205.7084090012395
360100 -211.4489720636047 0 -211.4489720636047
360200 -224.5693881349289 0 -224.5693881349289
360300 -220.2916904227168 0 -220.2916904227168
360400 -231.5557142223115 0 -231.5557142223115
360500 -231.9869873321732 0 -231.9869873321732
360600 -230.1011416730471 0 -230.1011416730471
360700 -228.0501034250483 0 -228.0501034250483
360800 -230.1744274217635 0 -230.1744274217635
360900 -223.9452392630046 0 -223.9452392630046
361000 -225.6150704185711 0 -225.6150704185711
361100 -221.377288174408 0 -221.377288174408
361200 -224.9307848241879 0 -224.9307848241879
361300 -233.1195829748176 0 -233.1195829748176
361400 -227.111327330058 0 -227.111327330058
361500 -231.4272593464702 0 -231.4272593464702
361600 -239.3574279274326 0 -239.3574279274326
361700 -237.7550678823609 0 -237.7550678823609
361800 -234.2258002556628 0 -234.2258002556628
361900 -233.6980645295116 0 -233.6980645295116
362000 -236.9016892536893 0 -236.9016892536893
362100 -237.1789983935887 0 -237.1789983935887
362200 -237.0770272933296 0 -237.0770272933296
362300 -239.0935161182424 0 -239.0935161182424
362400 -241.3840331166284 0 -241.3840331166284
362500 -239.4612577387306 0 -239.4612577387306
362600 -243.5411795187392 0 -243.5411795187392
362700 -237.1683723694878 0 -237.1683723694878
362800 -232.6273133509094 0 -232.6273133509094
362900 -228.3191172449151 0 -228.3191172449151
363000 -238.7755418020533 0 -238.7755418020533
363100 -241.9275869159028 0 -241.9275869159028
363200 -233.2811421710066 0 -233.2811421710066
363300 -225.9012841410004 0 -225.9012841410004
363400 -227.3671527859988 0 -227.3671527859988
363500 -223.4353825093713 0 -223.4353825093713
363600 -227.6816281588981 0 -227.6816281588981
363700 -227.9295970788226 0 -227.9295970788226
363800 -226.2958171216305 0 -226.2958171216305
363900 -227.2541430998244 0 -227.2541430998244
364000 -217.7058738685446 0 -217.7058738685446
364100 -227.51168500731 0 -227.51168500731
364200 -233.8529867235338 0 -233.8529867235338
