#total particle-self-energy nonbondedEM
183900 -255.9340004986152 0 -255.9340004986152
184000 -246.2270300330129 0 -246.2270300330129
184100 -256.9281855139416 0 -256.9281855139416
184200 -281.7693628957495 0 -281.7693628957495
184300 -286.2129883415764 0 -286.2129883415764
184400 -281.6474723344436 0 -281.6474723344436
184500 -273.1857780560385 0 -273.1857780560385
184600 -293.1580614286941 0 -293.1580614286941
184700 -287.0954713515384 0 -287.0954713515384
184800 -276.0866946837632 0 -276.0866946837632
184900 -263.7993553855922 0 -263.7993553855922
185000 -266.5479860721389 0 -266.5479860721389
185100 -274.5707391517353 0 -274.5707391517353
185200 -274.6107473712764 0 -274.6107473712764
185300 -285.5781242822995 0 -285.5781242822995
185400 -274.7452354949201 0 -274.7452354949201
185500 -278.0671101355692 0 -278.0671101355692
185600 -276.2105755631928 0 -276.2105755631928
185700 -278.4010694841854 0 -278.4010694841854
185800 -280.479312292824 0 -280.479312292824
185900 -304.3705605108989 0 -304.3705605108989
186000 -294.735464871861 0 -294.735464871861
186100 -292.2856671678019 0 -292.2856671678019
186200 -294.2912513674819 0 -294.2912513674819
186300 -298.5377119065088 0 -298.5377119065088
186400 -287.0785065931996 0 -287.0785065931996
186500 -273.6955769962515 0 -273.6955769962515
186600 -265.6595321358764 0 -265.6595321358764
186700 -256.7111462039466 0 -256.7111462039466
186800 -244.9250938148471 0 -244.9250938148471
186900 -244.4773234582972 0 -244.4773234582972
187000 -237.5925991446129 0 -237.5925991446129
187100 -249.4712650846923 0 -249.4712650846923
187200 -258.935302892467 0 -258.935302892467
187300 -256.9822524092742 0 -256.9822524092742
187400 -264.7108544170042 0 -264.7108544170042
187500 -266.1399067678722 0 -266.1399067678722
187600 -268.1137932008132 0 -268.1137932008132
187700 -265.8659912054427 0 -265.8659912054427
187800 -258.6385886216303 0 -258.6385886216303
187900 -256.2624868683051 0 -256.2624868683051
188000 -259.191827113973 0 -259.191827113973
188100 -257.7040371687617 0 -257.7040371687617
188200 -247.1201360850828 0 -247.1201360850828
188300 -245.1282092602341 0 -245.1282092602341
188400 -233.7229003923712 0 -233.7229003923712
188500 -249.2967105983989 0 -249.2967105983989
188600 -240.000402417907 0 -240.000402417907
188700 -237.540470246342 0 -237.540470246342
188800 -245.1773265072261 0 -245.1773265072261
188900 -242.2054568458116 0 -242.2054568458116
189000 -233.2375605426496 0 -233.2375605426496
189100 -221.6751539335237 0 -221.6751539335237
189200 -221.8824236900546 0 -221.8824236900546
189300 -224.8800746777561 0 -224.8800746777561
189400 -221.9180941163213 0 -221.9180941163213
189500 -220.1690777857439 0 -220.1690777857439
189600 -238.6502644797438 0 -238.6502644797438
189700 -230.0485609284951 0 -230.0485609284951
189800 -234.7178566756484 0 -234.7178566756484
189900 -237.6340705267503 0 -237.6340705267503
190000 -235.1290457691066 0 -235.1290457691066
190100 -232.9217367656529 0 -232.9217367656529
190200 -229.5399497379549 0 -229.5399497379549
190300 -242.2338586579426 0 -242.2338586579426
190400 -244.3164807579597 0 -244.3164807579597
190500 -241.8428338621161 0 -241.8428338621161
190600 -230.2764913144638 0 -230.2764913144638
190700 -238.6630894619739 0 -238.6630894619739
190800 -227.6744776086998 0 -227.6744776086998
190900 -234.3890702016361 0 -234.3890702016361
191000 -236.4501158968778 0 -236.4501158968778
191100 -222.0568445219542 0 -222.0568445219542
191200 -209.4748460841656 0 -209.4748460841656
191300 -218.50689648767 0 -218.50689648767
191400 -220.806159204265 0 -220.806159204265
191500 -225.526307535416 0 -225.526307535416
191600 -222.8979320339859 0 -222.8979320339859
191700 -219.3862550340127 0 -219.3862550340127
191800 -216.2945503483061 0 -216.2945503483061
191900 -222.1982193396543 0 -222.1982193396543
192000 -220.5694549312175 0 -220.5694549312175
192100 -220.5773158422671 0 -220.5773158422671
192200 -214.85400166217 0 -214.85400166217
192300 -217.2748825820163 0 -217.2748825820163
192400 -216.5914934750763 0 -216.5914934750763
192500 -219.6213526906795 0 -219.6213526906795
192600 -221.2090755659738 0 -221.2090755659738
192700 -219.5304799731821 0 -219.5304799731821
192800 -221.2622856198577 0 -221.2622856198577
192900 -221.4601240504999 0 -221.4601240504999
193000 -221.7958169205813 0 -221.7958169205813
193100 -216.4645930133411 0 -216.4645930133411
193200 -218.6118883695453 0 -218.6118883695453
193300 -209.7594568963978 0 -209.7594568963978
193400 -207.4706607417902 0 -207.4706607417902
193500 -211.1693105191225 0 -211.1693105191225
193600 -208.8941475541797 0 -208.8941475541797
193700 -209.0043749582255 0 -209.0043749582255
193800 -222.1033592173189 0 -222.1033592173189
193900 -210.4992218605476 0 -210.4992218605476
194000 -215.0893719383166 0 -215.0893719383166
194100 -209.4041165570961 0 -209.4041165570961
194200 -211.2218041692395 0 -211.2218041692395
194300 -210.0062267706962 0 -210.0062267706962
194400 -202.5314443124807 0 -202.5314443124807
194500 -207.8849115802441 0 -207.8849115802441
194600 -232.7409333708929 0 -232.7409333708929
194700 -232.3277656524151 0 -232.3277656524151
194800 -224.0455986454035 0 -224.0455986454035
194900 -229.4169984329492 0 -229.4169984329492
195000 -236.9549452388892 0 -236.9549452388892
195100 -231.359888758976 0 -231.359888758976
195200 -229.3902665309142 0 -229.3902665309142
195300 -226.5609717765474 0 -226.5609717765474
195400 -230.8380796716083 0 -230.8380796716083
195500 -210.9843343278044 0 -210.9843343278044
195600 -217.3631442801852 0 -217.3631442801852
195700 -223.8048282710952 0 -223.8048282710952
195800 -222.6274631608394 0 -222.6274631608394
195900 -210.432478955714 0 -210.432478955714
196000 -208.5476847645477 0 -208.5476847645477
196100 -216.5975308748893 0 -216.5975308748893
196200 -209.6021458285395 0 -209.6021458285395
196300 -217.0415997086675 0 -217.0415997086675
196400 -215.1880887535517 0 -215.1880887535517
196500 -214.5898860151647 0 -214.5898860151647
196600 -204.3395968379918 0 -204.3395968379918
196700 -186.1934775752015 0 -186.1934775752015
196800 -216.0335464263044 0 -216.0335464263044
196900 -211.0079852654453 0 -211.0079852654453
197000 -203.4264709132258 0 -203.4264709132258
197100 -220.5496405769372 0 -220.5496405769372
197200 -214.7045837764745 0 -214.7045837764745
197300 -208.100000823033 0 -208.100000823033
197400 -207.885795361537 0 -207.885795361537
197500 -220.0177792391769 0 -220.0177792391769
197600 -217.1334208725602 0 -217.1334208725602
197700 -214.758053470403 0 -214.758053470403
197800 -214.3805178633775 0 -214.3805178633775
197900 -205.8070700376411 0 -205.8070700376411
198000 -210.6715916069224 0 -210.6715916069224
198100 -206.7977212354308 0 -206.7977212354308
198200 -203.925547871564 0 -203.925547871564
198300 -204.766800647747 0 -204.766800647747
198400 -209.7715668107267 0 -209.7715668107267
198500 -203.2628131181118 0 -203.2628131181118
198600 -205.8468288963777 0 -205.8468288963777
198700 -209.7267145859078 0 -209.7267145859078
198800 -220.2565460089827 0 -220.2565460089827
198900 -213.9367541924585 0 -213.9367541924585
199000 -215.9872404338093 0 -215.9872404338093
199100 -223.1985803371063 0 -223.1985803371063
199200 -216.5123873967095 0 -216.5123873967095
199300 -205.8778747130418 0 -205.8778747130418
199400 -202.7305419179029 0 -202.7305419179029
199500 -207.7888134293025 0 -207.7888134293025
199600 -210.1995420478634 0 -210.1995420478634
199700 -206.6139575920242 0 -206.6139575920242
199800 -202.238574447867 0 -202.238574447867
199900 -223.4734454013524 0 -223.4734454013524
200000 -228.0390193397761 0 -228.0390193397761
