#total particle-self-energy nonbondedEM
184100 -398.6707530307176 0 -398.6707530307176
184200 -424.8308162430185 0 -424.8308162430185
184300 -423.0180810345919 0 -423.0180810345919
184400 -436.206712844054 0 -436.206712844054
184500 -429.2426450087223 0 -429.2426450087223
184600 -406.3517060440499 0 -406.3517060440499
184700 -412.7787730325508 0 -412.7787730325508
184800 -409.7855478400306 0 -409.7855478400306
184900 -408.8579596217605 0 -408.8579596217605
185000 -396.6469658285787 0 -396.6469658285787
185100 -395.1865499749911 0 -395.1865499749911
185200 -391.9274043500191 0 -391.9274043500191
185300 -376.8911916278594 0 -376.8911916278594
185400 -384.4340366531978 0 -384.4340366531978
185500 -381.6427828842716 0 -381.6427828842716
185600 -376.7103188329493 0 -376.7103188329493
185700 -399.3222439510864 0 -399.3222439510864
185800 -409.1785934090149 0 -409.1785934090149
185900 -399.0777313965955 0 -399.0777313965955
186000 -416.6379125667736 0 -416.6379125667736
186100 -419.3489863115537 0 -419.3489863115537
186200 -413.6689788490185 0 -413.6689788490185
186300 -396.7108391721849 0 -396.7108391721849
186400 -379.7848687662627 0 -379.7848687662627
186500 -362.7301660843077 0 -362.7301660843077
186600 -378.8712448692531 0 -378.8712448692531
186700 -379.1278814304387 0 -379.1278814304387
186800 -383.0845855540247 0 -383.0845855540247
186900 -379.729510647041 0 -379.729510647041
187000 -383.8288651755138 0 -383.8288651755138
187100 -408.1111272917478 0 -408.1111272917478
187200 -397.8417745828338 0 -397.8417745828338
187300 -395.442721569998 0 -395.442721569998
187400 -359.9958044511732 0 -359.9958044511732
187500 -354.8797525532727 0 -354.8797525532727
187600 -346.5660202648432 0 -346.5660202648432
187700 -351.1758714914904 0 -351.1758714914904
187800 -359.0754123352235 0 -359.0754123352235
187900 -378.0693063198123 0 -378.0693063198123
188000 -347.3040284361341 0 -347.3040284361341
188100 -354.5523680412152 0 -354.5523680412152
188200 -353.8284849848133 0 -353.8284849848133
188300 -358.9341388046159 0 -358.9341388046159
188400 -361.8896335501922 0 -361.8896335501922
188500 -364.9390632008435 0 -364.9390632008435
188600 -372.2991439946345 0 -372.2991439946345
188700 -365.2139340296271 0 -365.2139340296271
188800 -381.3197966038715 0 -381.3197966038715
188900 -388.5888819438696 0 -388.5888819438696
189000 -369.0411029402167 0 -369.0411029402167
189100 -360.610327716131 0 -360.610327716131
189200 -359.2761141298397 0 -359.2761141298397
189300 -374.4062149946694 0 -374.4062149946694
189400 -355.3218882182264 0 -355.3218882182264
189500 -398.4648414000403 0 -398.4648414000403
189600 -407.3110256532673 0 -407.3110256532673
189700 -405.244833605786 0 -405.244833605786
189800 -389.6935297651798 0 -389.6935297651798
189900 -407.3732994233142 0 -407.3732994233142
190000 -417.2246453689295 0 -417.2246453689295
190100 -434.3812769865035 0 -434.3812769865035
190200 -436.0660195831733 0 -436.0660195831733
190300 -423.3068336896831 0 -423.3068336896831
190400 -418.4154996192665 0 -418.4154996192665
190500 -384.5622619790374 0 -384.5622619790374
190600 -394.16943950922 0 -394.16943950922
190700 -412.3498697016039 0 -412.3498697016039
190800 -425.0791713065119 0 -425.0791713065119
190900 -422.5387907534605 0 -422.5387907534605
191000 -439.7739575088781 0 -439.7739575088781
191100 -433.6609060016344 0 -433.6609060016344
191200 -439.9686227945058 0 -439.9686227945058
191300 -437.3206277608988 0 -437.3206277608988
191400 -438.7864159164019 0 -438.7864159164019
191500 -442.4071125310147 0 -442.4071125310147
191600 -456.5021454838279 0 -456.5021454838279
191700 -466.1991183718783 0 -466.1991183718783
191800 -444.0173505916609 0 -444.0173505916609
191900 -422.1726112438482 0 -422.1726112438482
192000 -400.6438764739432 0 -400.6438764739432
192100 -417.88070731482 0 -417.88070731482
192200 -418.2219477095423 0 -418.2219477095423
192300 -434.7923841325683 0 -434.7923841325683
192400 -444.7776131033315 0 -444.7776131033315
192500 -441.038441944107 0 -441.038441944107
192600 -428.9212519297143 0 -428.9212519297143
192700 -407.0526958653936 0 -407.0526958653936
192800 -400.8126949685975 0 -400.8126949685975
192900 -438.287110935853 0 -438.287110935853
193000 -439.3732926542289 0 -439.3732926542289
193100 -412.2318794858438 0 -412.2318794858438
193200 -411.9895867262967 0 -411.9895867262967
193300 -410.2226007201534 0 -410.2226007201534
193400 -435.2139004701457 0 -435.2139004701457
193500 -410.6852095541981 0 -410.6852095541981
193600 -407.8294028890086 0 -407.8294028890086
193700 -409.4567663242924 0 -409.4567663242924
193800 -416.2372924073134 0 -416.2372924073134
193900 -415.1514308149435 0 -415.1514308149435
194000 -406.5151151262107 0 -406.5151151262107
194100 -417.2224708652357 0 -417.2224708652357
194200 -415.4866500512289 0 -415.4866500512289
194300 -395.0459123878027 0 -395.0459123878027
194400 -403.3450830599759 0 -403.3450830599759
194500 -402.2777545285935 0 -402.2777545285935
194600 -383.0524089139653 0 -383.0524089139653
194700 -378.8882902028563 0 -378.8882902028563
194800 -374.2239951295196 0 -374.2239951295196
194900 -373.3179215495475 0 -373.3179215495475
195000 -361.443855878184 0 -361.443855878184
195100 -360.7248244863003 0 -360.7248244863003
195200 -386.4638993642875 0 -386.4638993642875
195300 -379.7298362610227 0 -379.7298362610227
195400 -380.9643843825907 0 -380.9643843825907
195500 -371.9705479879631 0 -371.9705479879631
195600 -387.9762693123193 0 -387.9762693123193
195700 -376.4497763364925 0 -376.4497763364925
195800 -377.0673434496275 0 -377.0673434496275
195900 -399.7747463673877 0 -399.7747463673877
196000 -395.64450318733 0 -395.64450318733
196100 -388.9073172401404 0 -388.9073172401404
196200 -396.9831752731843 0 -396.9831752731843
196300 -391.2999321522657 0 -391.2999321522657
196400 -394.3860586284572 0 -394.3860586284572
196500 -400.1339730829932 0 -400.1339730829932
196600 -392.9603383147041 0 -392.9603383147041
196700 -390.7165694594369 0 -390.7165694594369
196800 -412.9500793123734 0 -412.9500793123734
196900 -423.8471829126356 0 -423.8471829126356
197000 -428.3316207349417 0 -428.3316207349417
197100 -420.3398272640407 0 -420.3398272640407
197200 -418.1493722015584 0 -418.1493722015584
197300 -395.4993290943676 0 -395.4993290943676
197400 -381.2915327976061 0 -381.2915327976061
197500 -419.3128692019236 0 -419.3128692019236
197600 -387.9538893899298 0 -387.9538893899298
197700 -405.4286630111164 0 -405.4286630111164
197800 -412.0117322906153 0 -412.0117322906153
197900 -441.5570885323687 0 -441.5570885323687
198000 -428.0512566491379 0 -428.0512566491379
198100 -419.3883803607023 0 -419.3883803607023
198200 -435.0578149078065 0 -435.0578149078065
198300 -458.0117233151104 0 -458.0117233151104
198400 -444.3327096679714 0 -444.3327096679714
198500 -427.9888842933578 0 -427.9888842933578
198600 -418.5802577632712 0 -418.5802577632712
198700 -406.4144789688289 0 -406.4144789688289
198800 -410.0821394138111 0 -410.0821394138111
198900 -403.2349756400799 0 -403.2349756400799
199000 -395.7671063035959 0 -395.7671063035959
199100 -439.2809722727397 0 -439.2809722727397
199200 -440.3714379023004 0 -440.3714379023004
199300 -419.2586854176207 0 -419.2586854176207
199400 -445.3272365917219 0 -445.3272365917219
199500 -435.4531202522339 0 -435.4531202522339
199600 -450.6686840185284 0 -450.6686840185284
199700 -419.7018190682866 0 -419.7018190682866
199800 -396.7873219111934 0 -396.7873219111934
199900 -387.6861265242915 0 -387.6861265242915
200000 -396.9613871751353 0 -396.9613871751353
