#total ContainerOverlap particle-self-energy nonbonded
9027000 34181.22489897482 0 0 34181.22489897482
9028000 34176.31524651761 0 0 34176.31524651761
9029000 34176.64948924019 0 0 34176.64948924019
9030000 34177.11808277084 0 0 34177.11808277084
9031000 34176.56165922005 0 0 34176.56165922005
9032000 34175.93269963584 0 0 34175.93269963584
9033000 34179.36033802685 0 0 34179.36033802685
9034000 34177.10883143525 0 0 34177.10883143525
9035000 34176.05729415313 0 0 34176.05729415313
9036000 34178.39627563527 0 0 34178.39627563527
9037000 34179.05771282552 0 0 34179.05771282552
9038000 34177.90472746935 0 0 34177.90472746935
9039000 34179.38096009335 0 0 34179.38096009335
9040000 34181.32033898095 0 0 34181.32033898095
9041000 34178.679620156 0 0 34178.679620156
9042000 34180.60313332998 0 0 34180.60313332998
9043000 34180.30331360028 0 0 34180.30331360028
9044000 34177.98769666209 0 0 34177.98769666209
9045000 34176.59248496218 0 0 34176.59248496218
9046000 34181.78514648322 0 0 34181.78514648322
9047000 34179.49090919321 0 0 34179.49090919321
9048000 34175.66949337674 0 0 34175.66949337674
9049000 34177.73916600707 0 0 34177.73916600707
9050000 34180.67715365146 0 0 34180.67715365146
9051000 34179.36891736191 0 0 34179.36891736191
9052000 34179.27041858266 0 0 34179.27041858266
9053000 34178.61204194117 0 0 34178.61204194117
9054000 34180.74630798772 0 0 34180.74630798772
9055000 34176.69222270939 0 0 34176.69222270939
9056000 34179.37133023248 0 0 34179.37133023248
9057000 34179.02905515619 0 0 34179.02905515619
9058000 34178.9411961126 0 0 34178.9411961126
9059000 34175.71959205298 0 0 34175.71959205298
9060000 34176.17109505755 0 0 34176.17109505755
9061000 34177.16866180865 0 0 34177.16866180865
9062000 34178.01434855691 0 0 34178.01434855691
9063000 34175.88923834238 0 0 34175.88923834238
9064000 34178.66692561233 0 0 34178.66692561233
9065000 34182.54622350389 0 0 34182.54622350389
9066000 34176.92431924521 0 0 34176.92431924521
9067000 34178.34443450012 0 0 34178.34443450012
9068000 34179.15812973893 0 0 34179.15812973893
9069000 34182.09409431666 0 0 34182.09409431666
9070000 34181.66619358933 0 0 34181.66619358933
9071000 34180.53616712146 0 0 34180.53616712146
9072000 34177.64601272645 0 0 34177.64601272645
9073000 34178.42974292098 0 0 34178.42974292098
9074000 34179.35295664282 0 0 34179.35295664282
9075000 34176.04169972084 0 0 34176.04169972084
9076000 34177.55490264462 0 0 34177.55490264462
9077000 34180.30180407986 0 0 34180.30180407986
9078000 34177.24665371841 0 0 34177.24665371841
9079000 34176.93685288049 0 0 34176.93685288049
9080000 34179.44444892583 0 0 34179.44444892583
9081000 34180.6528796802 0 0 34180.6528796802
9082000 34179.14347745887 0 0 34179.14347745887
9083000 34178.58720000478 0 0 34178.58720000478
9084000 34179.05351612221 0 0 34179.05351612221
9085000 34179.46818656575 0 0 34179.46818656575
9086000 34180.88855530851 0 0 34180.88855530851
9087000 34177.25186032648 0 0 34177.25186032648
9088000 34178.83586584739 0 0 34178.83586584739
9089000 34179.5674403348 0 0 34179.5674403348
9090000 34175.79824759581 0 0 34175.79824759581
9091000 34181.22703124354 0 0 34181.22703124354
9092000 34180.88017276175 0 0 34180.88017276175
9093000 34177.60467249951 0 0 34177.60467249951
9094000 34176.67722975505 0 0 34176.67722975505
9095000 34175.77425684187 0 0 34175.77425684187
9096000 34176.26127448628 0 0 34176.26127448628
9097000 34179.81943363394 0 0 34179.81943363394
9098000 34180.11956103306 0 0 34180.11956103306
9099000 34181.39279983204 0 0 34181.39279983204
9100000 34180.20967807737 0 0 34180.20967807737
9101000 34179.07223048188 0 0 34179.07223048188
9102000 34176.32480672763 0 0 34176.32480672763
9103000 34176.58524458028 0 0 34176.58524458028
9104000 34178.67626001716 0 0 34178.67626001716
9105000 34180.44528221857 0 0 34180.44528221857
9106000 34176.55014665201 0 0 34176.55014665201
9107000 34178.69257232959 0 0 34178.69257232959
9108000 34178.75154130979 0 0 34178.75154130979
9109000 34182.18502532796 0 0 34182.18502532796
9110000 34176.9137215263 0 0 34176.9137215263
9111000 34176.93937290033 0 0 34176.93937290033
9112000 34176.45266482391 0 0 34176.45266482391
9113000 34176.57959314632 0 0 34176.57959314632
9114000 34176.61686138136 0 0 34176.61686138136
9115000 34176.52010492425 0 0 34176.52010492425
9116000 34181.37020411557 0 0 34181.37020411557
9117000 34188.3228764654 0 0 34188.3228764654
9118000 34186.94891022292 0 0 34186.94891022292
9119000 34194.45741808296 0 0 34194.45741808296
9120000 51258.06346087766 0 0 51258.06346087766
9121000 34192.65565912049 0 0 34192.65565912049
9122000 42719.78100880928 0 0 42719.78100880928
9123000 34187.74336080832 0 0 34187.74336080832
9124000 34187.45237092372 0 0 34187.45237092372
9125000 42723.30720823505 0 0 42723.30720823505
9126000 42730.9163056699 0 0 42730.9163056699
9127000 42730.88137991932 0 0 42730.88137991932
9128000 34194.73115352266 0 0 34194.73115352266
9129000 34191.93911392853 0 0 34191.93911392853
9130000 34191.24974396582 0 0 34191.24974396582
9131000 34188.83026027817 0 0 34188.83026027817
9132000 34203.69471827614 0 0 34203.69471827614
9133000 42721.12009499871 0 0 42721.12009499871
9134000 34197.1150638338 0 0 34197.1150638338
9135000 42727.65531393541 0 0 42727.65531393541
9136000 51258.06464975853 0 0 51258.06464975853
9137000 42730.2606307947 0 0 42730.2606307947
9138000 34194.47008700696 0 0 34194.47008700696
9139000 42719.93446826151 0 0 42719.93446826151
9140000 42712.2230716116 0 0 42712.2230716116
9141000 42712.70992482337 0 0 42712.70992482337
9142000 42715.00587786303 0 0 42715.00587786303
9143000 34187.13053462637 0 0 34187.13053462637
9144000 34184.99994074479 0 0 34184.99994074479
9145000 34179.98789050739 0 0 34179.98789050739
9146000 34180.96948588063 0 0 34180.96948588063
9147000 34184.98683601537 0 0 34184.98683601537
9148000 34181.19654116174 0 0 34181.19654116174
9149000 34184.96461545601 0 0 34184.96461545601
9150000 34182.78972757346 0 0 34182.78972757346
9151000 34184.87497192711 0 0 34184.87497192711
9152000 34183.598463652 0 0 34183.598463652
9153000 34180.92476114105 0 0 34180.92476114105
9154000 34183.33670693167 0 0 34183.33670693167
9155000 34187.77159822301 0 0 34187.77159822301
9156000 34185.3668502753 0 0 34185.3668502753
9157000 34179.37663156481 0 0 34179.37663156481
9158000 34180.67278741222 0 0 34180.67278741222
9159000 34182.39450158623 0 0 34182.39450158623
9160000 34181.50592106605 0 0 34181.50592106605
9161000 34180.53595782103 0 0 34180.53595782103
9162000 34179.8530379149 0 0 34179.8530379149
9163000 34181.31380131842 0 0 34181.31380131842
9164000 34183.52548149099 0 0 34183.52548149099
9165000 34182.50567011542 0 0 34182.50567011542
9166000 34188.78781791945 0 0 34188.78781791945
9167000 34186.10055166349 0 0 34186.10055166349
9168000 34183.57272324127 0 0 34183.57272324127
9169000 34181.20353873559 0 0 34181.20353873559
9170000 34182.64859063826 0 0 34182.64859063826
9171000 34183.23728419456 0 0 34183.23728419456
9172000 34183.96696654781 0 0 34183.96696654781
9173000 34183.3688500296 0 0 34183.3688500296
9174000 34182.02942177601 0 0 34182.02942177601
9175000 34190.10897070737 0 0 34190.10897070737
9176000 34187.87247557654 0 0 34187.87247557654
9177000 34191.95409271278 0 0 34191.95409271278
9178000 34190.64074385032 0 0 34190.64074385032
9179000 34187.81414067642 0 0 34187.81414067642
9180000 34186.58410013194 0 0 34186.58410013194
9181000 42716.45773936028 0 0 42716.45773936028
9182000 42719.79483910523 0 0 42719.79483910523
9183000 34203.70748285528 0 0 34203.70748285528
9184000 42730.77570389595 0 0 42730.77570389595
9185000 42730.8962830083 0 0 42730.8962830083
9186000 34195.14297936036 0 0 34195.14297936036
9187000 42726.63232823944 0 0 42726.63232823944
9188000 34191.05315399785 0 0 34191.05315399785
9189000 34191.2732126741 0 0 34191.2732126741
9190000 34182.35674505727 0 0 34182.35674505727
9191000 34181.00685498271 0 0 34181.00685498271
9192000 34182.85662193189 0 0 34182.85662193189
9193000 34180.93901038056 0 0 34180.93901038056
9194000 34185.17894108409 0 0 34185.17894108409
9195000 34183.17802024592 0 0 34183.17802024592
9196000 34185.92747193807 0 0 34185.92747193807
9197000 34183.97835568665 0 0 34183.97835568665
9198000 34184.1383987584 0 0 34184.1383987584
9199000 34186.82799748434 0 0 34186.82799748434
9200000 42717.31832850138 0 0 42717.31832850138
9201000 42723.14941650265 0 0 42723.14941650265
9202000 34186.18002528427 0 0 34186.18002528427
9203000 34176.54206389155 0 0 34176.54206389155
9204000 34176.32668555474 0 0 34176.32668555474
9205000 34177.35071933822 0 0 34177.35071933822
9206000 34177.19369801243 0 0 34177.19369801243
9207000 34180.68290218241 0 0 34180.68290218241
9208000 34176.27034304546 0 0 34176.27034304546
9209000 34178.27366819301 0 0 34178.27366819301
9210000 34180.2334719939 0 0 34180.2334719939
9211000 34180.71340213019 0 0 34180.71340213019
9212000 34178.49732082256 0 0 34178.49732082256
9213000 34177.48617699182 0 0 34177.48617699182
9214000 34177.59457843663 0 0 34177.59457843663
9215000 34176.54095957965 0 0 34176.54095957965
9216000 34180.13210116862 0 0 34180.13210116862
9217000 34180.31192605801 0 0 34180.31192605801
9218000 34176.17074501485 0 0 34176.17074501485
9219000 34181.32609302114 0 0 34181.32609302114
9220000 34177.59219298998 0 0 34177.59219298998
9221000 34183.73680189928 0 0 34183.73680189928
9222000 34176.80348534934 0 0 34176.80348534934
9223000 34176.95235944678 0 0 34176.95235944678
9224000 34180.52369126792 0 0 34180.52369126792
9225000 34176.43438065122 0 0 34176.43438065122
9226000 34177.43364130791 0 0 34177.43364130791
9227000 34176.20288648575 0 0 34176.20288648575
9228000 34177.08411695698 0 0 34177.08411695698
9229000 34178.85445102751 0 0 34178.85445102751
9230000 34178.9055822583 0 0 34178.9055822583
9231000 34180.19110269898 0 0 34180.19110269898
9232000 34177.79311535299 0 0 34177.79311535299
9233000 34178.4265392001 0 0 34178.4265392001
9234000 34176.83336575456 0 0 34176.83336575456
9235000 34176.20455950918 0 0 34176.20455950918
9236000 34178.74674741043 0 0 34178.74674741043
9237000 34179.51653192737 0 0 34179.51653192737
9238000 34177.32734089626 0 0 34177.32734089626
9239000 34177.96071791746 0 0 34177.96071791746
9240000 34178.69337274211 0 0 34178.69337274211
9241000 34177.59833721793 0 0 34177.59833721793
9242000 34178.72059212044 0 0 34178.72059212044
9243000 34176.0539701524 0 0 34176.0539701524
9244000 34179.09769350251 0 0 34179.09769350251
9245000 34179.59961017536 0 0 34179.59961017536
9246000 34175.83335473337 0 0 34175.83335473337
9247000 34178.55872405638 0 0 34178.55872405638
9248000 34178.31680085143 0 0 34178.31680085143
9249000 34177.87006430965 0 0 34177.87006430965
9250000 34178.21099445004 0 0 34178.21099445004
9251000 34180.1827727885 0 0 34180.1827727885
9252000 34180.92481693767 0 0 34180.92481693767
9253000 34177.00862896763 0 0 34177.00862896763
9254000 34175.87473689562 0 0 34175.87473689562
9255000 34177.22722302299 0 0 34177.22722302299
9256000 34176.79992897035 0 0 34176.79992897035
9257000 34179.35743643671 0 0 34179.35743643671
9258000 34174.93158711116 0 0 34174.93158711116
9259000 34177.78479292501 0 0 34177.78479292501
9260000 34179.02429273472 0 0 34179.02429273472
9261000 34176.31888505958 0 0 34176.31888505958
9262000 34179.90812221541 0 0 34179.90812221541
9263000 34179.5588491407 0 0 34179.5588491407
9264000 34176.82373710701 0 0 34176.82373710701
9265000 34176.49089829392 0 0 34176.49089829392
9266000 34176.51218994202 0 0 34176.51218994202
9267000 34175.62650952431 0 0 34175.62650952431
9268000 34178.00816597097 0 0 34178.00816597097
9269000 34176.51127010988 0 0 34176.51127010988
9270000 34177.41253472804 0 0 34177.41253472804
9271000 34178.7090331135 0 0 34178.7090331135
9272000 34177.63444393362 0 0 34177.63444393362
9273000 34177.53479858417 0 0 34177.53479858417
9274000 34181.50619261169 0 0 34181.50619261169
9275000 34179.41129041857 0 0 34179.41129041857
9276000 34176.54040999902 0 0 34176.54040999902
9277000 34177.37601410662 0 0 34177.37601410662
9278000 34180.22093302653 0 0 34180.22093302653
9279000 34178.94235541112 0 0 34178.94235541112
9280000 34175.81726408958 0 0 34175.81726408958
9281000 34176.60936078626 0 0 34176.60936078626
9282000 34175.39072749695 0 0 34175.39072749695
9283000 34178.10193082513 0 0 34178.10193082513
9284000 34179.65719114937 0 0 34179.65719114937
9285000 34175.97856394926 0 0 34175.97856394926
9286000 34178.24012034332 0 0 34178.24012034332
9287000 34175.55861436007 0 0 34175.55861436007
9288000 34177.45601346741 0 0 34177.45601346741
9289000 34177.48741218189 0 0 34177.48741218189
9290000 34177.38940260222 0 0 34177.38940260222
9291000 34176.71785236275 0 0 34176.71785236275
9292000 34175.99334914854 0 0 34175.99334914854
9293000 34175.7951546557 0 0 34175.7951546557
9294000 34179.57726935791 0 0 34179.57726935791
9295000 34176.11529179073 0 0 34176.11529179073
9296000 34177.03120077882 0 0 34177.03120077882
9297000 34178.25448030859 0 0 34178.25448030859
9298000 34176.97823251235 0 0 34176.97823251235
9299000 34177.09955950086 0 0 34177.09955950086
9300000 34183.19917344381 0 0 34183.19917344381
9301000 34180.97914675169 0 0 34180.97914675169
9302000 34177.85383376843 0 0 34177.85383376843
9303000 34176.61471473596 0 0 34176.61471473596
9304000 34178.51711701114 0 0 34178.51711701114
9305000 34177.33518894433 0 0 34177.33518894433
9306000 34182.51715335376 0 0 34182.51715335376
9307000 34179.39570966194 0 0 34179.39570966194
9308000 34182.02018710472 0 0 34182.02018710472
9309000 34176.13252035863 0 0 34176.13252035863
9310000 34176.28981976904 0 0 34176.28981976904
9311000 34178.99384131665 0 0 34178.99384131665
9312000 34177.92949740633 0 0 34177.92949740633
9313000 34175.69168398749 0 0 34175.69168398749
9314000 34179.34273723949 0 0 34179.34273723949
9315000 34180.18536906326 0 0 34180.18536906326
9316000 34181.65837668201 0 0 34181.65837668201
9317000 34179.69218081378 0 0 34179.69218081378
9318000 34177.88796368375 0 0 34177.88796368375
9319000 34180.0778628452 0 0 34180.0778628452
9320000 34177.08780454581 0 0 34177.08780454581
9321000 34179.58593462253 0 0 34179.58593462253
9322000 34179.01530322742 0 0 34179.01530322742
9323000 34179.49859605076 0 0 34179.49859605076
9324000 34181.35447458859 0 0 34181.35447458859
9325000 34182.85344078319 0 0 34182.85344078319
9326000 34178.17759291997 0 0 34178.17759291997
9327000 34179.21633965467 0 0 34179.21633965467
9328000 34180.26554718999 0 0 34180.26554718999
9329000 34178.69759683256 0 0 34178.69759683256
9330000 34179.54144430917 0 0 34179.54144430917
9331000 34177.48679216284 0 0 34177.48679216284
9332000 34184.33735937694 0 0 34184.33735937694
9333000 34184.87827540496 0 0 34184.87827540496
9334000 34185.94414744306 0 0 34185.94414744306
9335000 34178.04778734723 0 0 34178.04778734723
9336000 34179.24745035893 0 0 34179.24745035893
9337000 34177.61522959967 0 0 34177.61522959967
9338000 34176.55333236944 0 0 34176.55333236944
9339000 34179.31081184952 0 0 34179.31081184952
9340000 34179.22824482653 0 0 34179.22824482653
9341000 34177.06640348654 0 0 34177.06640348654
9342000 34176.71138660816 0 0 34176.71138660816
9343000 34180.05110108825 0 0 34180.05110108825
9344000 34175.94644931106 0 0 34175.94644931106
9345000 34177.33091921719 0 0 34177.33091921719
9346000 34179.29172314087 0 0 34179.29172314087
9347000 34180.03175378648 0 0 34180.03175378648
9348000 34180.0100186714 0 0 34180.0100186714
9349000 34176.28678689871 0 0 34176.28678689871
9350000 34176.64404989387 0 0 34176.64404989387
9351000 34177.28601090096 0 0 34177.28601090096
9352000 34176.33789010756 0 0 34176.33789010756
9353000 34178.82995082052 0 0 34178.82995082052
9354000 34176.51754132405 0 0 34176.51754132405
9355000 34177.45998200191 0 0 34177.45998200191
9356000 34176.22244360249 0 0 34176.22244360249
9357000 34176.63350645051 0 0 34176.63350645051
9358000 34176.67446355475 0 0 34176.67446355475
9359000 34177.80386325666 0 0 34177.80386325666
9360000 34177.88187791638 0 0 34177.88187791638
9361000 34177.03700600157 0 0 34177.03700600157
9362000 34176.86542878396 0 0 34176.86542878396
9363000 34182.68797854235 0 0 34182.68797854235
9364000 34183.93284839718 0 0 34183.93284839718
9365000 34179.59715017362 0 0 34179.59715017362
9366000 34181.00804537117 0 0 34181.00804537117
9367000 34182.02161894935 0 0 34182.02161894935
9368000 34178.3350848094 0 0 34178.3350848094
9369000 34176.13540013232 0 0 34176.13540013232
9370000 34177.44910503303 0 0 34177.44910503303
9371000 34177.30382784847 0 0 34177.30382784847
9372000 51258.11524777749 0 0 51258.11524777749
9373000 42729.85693466762 0 0 42729.85693466762
9374000 51257.96424052132 0 0 51257.96424052132
9375000 34185.86039220095 0 0 34185.86039220095
9376000 34182.29131417671 0 0 34182.29131417671
9377000 34182.55724828749 0 0 34182.55724828749
9378000 34179.71909981444 0 0 34179.71909981444
9379000 34182.55944163141 0 0 34182.55944163141
9380000 34182.16275884706 0 0 34182.16275884706
9381000 34191.68699385671 0 0 34191.68699385671
9382000 42730.87979097656 0 0 42730.87979097656
9383000 34203.22713630012 0 0 34203.22713630012
9384000 42728.33040777771 0 0 42728.33040777771
9385000 42730.88232909364 0 0 42730.88232909364
9386000 34203.69664661419 0 0 34203.69664661419
9387000 34195.92536624715 0 0 34195.92536624715
9388000 34184.85342310943 0 0 34184.85342310943
9389000 34181.0524868568 0 0 34181.0524868568
9390000 34179.48393190988 0 0 34179.48393190988
9391000 34175.85898940242 0 0 34175.85898940242
9392000 34177.14639416707 0 0 34177.14639416707
9393000 34180.30014577817 0 0 34180.30014577817
9394000 34180.17900729319 0 0 34180.17900729319
9395000 34180.37064994121 0 0 34180.37064994121
9396000 34182.41105580432 0 0 34182.41105580432
9397000 34180.68834658405 0 0 34180.68834658405
9398000 34182.305213896 0 0 34182.305213896
9399000 34176.85857859794 0 0 34176.85857859794
9400000 34176.90109559741 0 0 34176.90109559741
9401000 34177.01355498935 0 0 34177.01355498935
9402000 34177.40514159444 0 0 34177.40514159444
9403000 34177.9361878696 0 0 34177.9361878696
9404000 34176.0391615163 0 0 34176.0391615163
9405000 34177.01074833091 0 0 34177.01074833091
9406000 34180.23053193277 0 0 34180.23053193277
9407000 34179.41202126173 0 0 34179.41202126173
9408000 34178.05727353466 0 0 34178.05727353466
9409000 34178.80868952685 0 0 34178.80868952685
9410000 34176.53268224471 0 0 34176.53268224471
9411000 34179.1712299265 0 0 34179.1712299265
9412000 34178.2439042553 0 0 34178.2439042553
9413000 34178.78486776185 0 0 34178.78486776185
9414000 34183.58536317009 0 0 34183.58536317009
9415000 34179.30452229582 0 0 34179.30452229582
9416000 34176.94453281793 0 0 34176.94453281793
9417000 34176.63710382956 0 0 34176.63710382956
9418000 34177.79200305077 0 0 34177.79200305077
9419000 34179.7711474379 0 0 34179.7711474379
9420000 34181.72744530479 0 0 34181.72744530479
9421000 34179.29946371762 0 0 34179.29946371762
9422000 34182.11244064479 0 0 34182.11244064479
9423000 34177.59199270369 0 0 34177.59199270369
9424000 34177.60456519503 0 0 34177.60456519503
9425000 34178.40170026984 0 0 34178.40170026984
9426000 34176.1653309525 0 0 34176.1653309525
9427000 34177.44489920011 0 0 34177.44489920011
9428000 34180.98600117024 0 0 34180.98600117024
9429000 34180.23579592891 0 0 34180.23579592891
9430000 34177.97371635076 0 0 34177.97371635076
9431000 34177.2150664947 0 0 34177.2150664947
9432000 34175.55954131967 0 0 34175.55954131967
9433000 34177.46944869799 0 0 34177.46944869799
9434000 34178.58688607792 0 0 34178.58688607792
9435000 34176.99360732371 0 0 34176.99360732371
9436000 34176.88387277289 0 0 34176.88387277289
9437000 34175.13317242249 0 0 34175.13317242249
9438000 34177.20040110403 0 0 34177.20040110403
9439000 34177.2375060552 0 0 34177.2375060552
9440000 34178.63793058763 0 0 34178.63793058763
9441000 34183.2920953719 0 0 34183.2920953719
9442000 34181.97383249343 0 0 34181.97383249343
9443000 34183.30282395889 0 0 34183.30282395889
9444000 34179.44935055262 0 0 34179.44935055262
9445000 34176.63330932549 0 0 34176.63330932549
9446000 34178.23018521183 0 0 34178.23018521183
9447000 34179.75900017686 0 0 34179.75900017686
9448000 34179.31640761594 0 0 34179.31640761594
9449000 34178.99985223102 0 0 34178.99985223102
9450000 34181.32078650525 0 0 34181.32078650525
9451000 34183.28844685802 0 0 34183.28844685802
9452000 34181.0312453029 0 0 34181.0312453029
9453000 34189.29088942467 0 0 34189.29088942467
9454000 34184.65115162818 0 0 34184.65115162818
9455000 34182.55076881395 0 0 34182.55076881395
9456000 34181.54266940977 0 0 34181.54266940977
9457000 34181.05536580951 0 0 34181.05536580951
9458000 34177.14576178628 0 0 34177.14576178628
9459000 34180.18861157612 0 0 34180.18861157612
9460000 34176.8113276627 0 0 34176.8113276627
9461000 34180.30531479094 0 0 34180.30531479094
9462000 34177.94055556524 0 0 34177.94055556524
9463000 34177.87113536304 0 0 34177.87113536304
9464000 34179.76837401674 0 0 34179.76837401674
9465000 34178.13186870536 0 0 34178.13186870536
9466000 34185.17166732282 0 0 34185.17166732282
9467000 34181.27454944586 0 0 34181.27454944586
9468000 34179.30633802107 0 0 34179.30633802107
9469000 34179.67602400875 0 0 34179.67602400875
9470000 34176.48928391743 0 0 34176.48928391743
9471000 34176.99750653506 0 0 34176.99750653506
9472000 34181.95144375845 0 0 34181.95144375845
9473000 34182.57878552633 0 0 34182.57878552633
9474000 34180.12725115298 0 0 34180.12725115298
9475000 34178.21817432299 0 0 34178.21817432299
9476000 34178.95440145097 0 0 34178.95440145097
9477000 34178.17549962166 0 0 34178.17549962166
9478000 34176.98884782488 0 0 34176.98884782488
9479000 34177.26291525695 0 0 34177.26291525695
9480000 34178.75407248359 0 0 34178.75407248359
9481000 34178.29071706934 0 0 34178.29071706934
9482000 34180.17942824047 0 0 34180.17942824047
9483000 34179.26307954268 0 0 34179.26307954268
9484000 34178.64498811095 0 0 34178.64498811095
9485000 34177.64938489647 0 0 34177.64938489647
9486000 34178.70790052162 0 0 34178.70790052162
9487000 34181.27312826736 0 0 34181.27312826736
9488000 34177.06203950135 0 0 34177.06203950135
9489000 34180.29417569307 0 0 34180.29417569307
9490000 34178.35743509069 0 0 34178.35743509069
9491000 34178.51282058669 0 0 34178.51282058669
9492000 34178.60363431797 0 0 34178.60363431797
9493000 34176.45200503882 0 0 34176.45200503882
9494000 34176.76500543224 0 0 34176.76500543224
9495000 34177.500679568 0 0 34177.500679568
9496000 34178.11235536778 0 0 34178.11235536778
9497000 34176.30604454087 0 0 34176.30604454087
9498000 34179.79457884157 0 0 34179.79457884157
9499000 34178.8482198588 0 0 34178.8482198588
9500000 34178.2889711866 0 0 34178.2889711866
9501000 34179.0188130298 0 0 34179.0188130298
9502000 34180.08605722959 0 0 34180.08605722959
9503000 34178.77944675094 0 0 34178.77944675094
9504000 34179.02327074888 0 0 34179.02327074888
9505000 34178.23450145151 0 0 34178.23450145151
9506000 34182.07642432206 0 0 34182.07642432206
9507000 34178.0885743236 0 0 34178.0885743236
9508000 34180.22297689432 0 0 34180.22297689432
9509000 34177.92243897406 0 0 34177.92243897406
9510000 34177.51945035619 0 0 34177.51945035619
9511000 34178.09345625483 0 0 34178.09345625483
9512000 34177.1253542286 0 0 34177.1253542286
9513000 34176.32454467419 0 0 34176.32454467419
9514000 34177.62634572627 0 0 34177.62634572627
9515000 34179.78676993897 0 0 34179.78676993897
9516000 34179.16963782738 0 0 34179.16963782738
9517000 34179.73785167343 0 0 34179.73785167343
9518000 34179.37612290964 0 0 34179.37612290964
9519000 34178.73758768498 0 0 34178.73758768498
9520000 34177.41415952222 0 0 34177.41415952222
9521000 34176.44931688791 0 0 34176.44931688791
9522000 34191.79985888697 0 0 34191.79985888697
9523000 34203.7354135756 0 0 34203.7354135756
9524000 42730.8674212714 0 0 42730.8674212714
9525000 34203.72294359107 0 0 34203.72294359107
9526000 42730.87892948928 0 0 42730.87892948928
9527000 42730.88836965503 0 0 42730.88836965503
9528000 34193.18706214994 0 0 34193.18706214994
9529000 34192.79095200028 0 0 34192.79095200028
9530000 51258.0645299326 0 0 51258.0645299326
9531000 42730.88551300297 0 0 42730.88551300297
9532000 34190.19058266371 0 0 34190.19058266371
9533000 34187.32939234722 0 0 34187.32939234722
9534000 42725.98243207697 0 0 42725.98243207697
9535000 42730.88213943446 0 0 42730.88213943446
9536000 34185.72516784086 0 0 34185.72516784086
9537000 34182.30926770539 0 0 34182.30926770539
9538000 34188.70146830891 0 0 34188.70146830891
9539000 34177.93923938705 0 0 34177.93923938705
9540000 34183.46961352231 0 0 34183.46961352231
9541000 34182.36663157074 0 0 34182.36663157074
9542000 34178.89627916786 0 0 34178.89627916786
9543000 34179.57448520089 0 0 34179.57448520089
9544000 34180.08422830279 0 0 34180.08422830279
9545000 34175.48523502533 0 0 34175.48523502533
9546000 34176.8257412188 0 0 34176.8257412188
9547000 34177.29415290673 0 0 34177.29415290673
9548000 34178.83454530907 0 0 34178.83454530907
9549000 34175.81879910509 0 0 34175.81879910509
9550000 34177.52925950384 0 0 34177.52925950384
9551000 34176.48415733497 0 0 34176.48415733497
9552000 34177.45415704339 0 0 34177.45415704339
9553000 34178.54772017174 0 0 34178.54772017174
9554000 34176.5737694507 0 0 34176.5737694507
9555000 34175.45640387901 0 0 34175.45640387901
9556000 34177.92298539019 0 0 34177.92298539019
9557000 34181.18440748773 0 0 34181.18440748773
9558000 34177.2576095244 0 0 34177.2576095244
9559000 34175.69790135483 0 0 34175.69790135483
9560000 34177.37642211761 0 0 34177.37642211761
9561000 34176.16551003709 0 0 34176.16551003709
9562000 34176.1018376428 0 0 34176.1018376428
9563000 34176.43788132702 0 0 34176.43788132702
9564000 34177.98658527485 0 0 34177.98658527485
9565000 34175.68816475816 0 0 34175.68816475816
9566000 34175.97267431422 0 0 34175.97267431422
9567000 34177.87991096446 0 0 34177.87991096446
9568000 34177.38702961744 0 0 34177.38702961744
9569000 34180.24710329888 0 0 34180.24710329888
9570000 34179.43899564205 0 0 34179.43899564205
9571000 34177.20134939183 0 0 34177.20134939183
9572000 34179.51369873286 0 0 34179.51369873286
9573000 34179.80950822736 0 0 34179.80950822736
9574000 34181.90348321597 0 0 34181.90348321597
9575000 34175.44169182846 0 0 34175.44169182846
9576000 34177.9680471889 0 0 34177.9680471889
9577000 34179.32031970363 0 0 34179.32031970363
9578000 34181.98291540109 0 0 34181.98291540109
9579000 34184.40013979794 0 0 34184.40013979794
9580000 34178.62618265794 0 0 34178.62618265794
9581000 34177.35297541444 0 0 34177.35297541444
9582000 34178.30069716139 0 0 34178.30069716139
9583000 34176.87925621782 0 0 34176.87925621782
9584000 34176.80203725085 0 0 34176.80203725085
9585000 34179.20355088088 0 0 34179.20355088088
9586000 34178.77309902482 0 0 34178.77309902482
9587000 34184.87261343747 0 0 34184.87261343747
9588000 34180.42232570313 0 0 34180.42232570313
9589000 34176.7536523384 0 0 34176.7536523384
9590000 34179.8290120444 0 0 34179.8290120444
9591000 34178.56453137637 0 0 34178.56453137637
9592000 34178.91859090269 0 0 34178.91859090269
9593000 34179.77642877959 0 0 34179.77642877959
9594000 34176.75560197748 0 0 34176.75560197748
9595000 34178.42913326413 0 0 34178.42913326413
9596000 34177.25734201948 0 0 34177.25734201948
9597000 34181.28449045552 0 0 34181.28449045552
9598000 34177.86445702834 0 0 34177.86445702834
9599000 34179.52791650943 0 0 34179.52791650943
9600000 34179.02063522335 0 0 34179.02063522335
9601000 34181.05794679766 0 0 34181.05794679766
9602000 34181.33481401156 0 0 34181.33481401156
9603000 34181.4736209769 0 0 34181.4736209769
9604000 34181.46959144569 0 0 34181.46959144569
9605000 34181.32553702771 0 0 34181.32553702771
9606000 34181.94333139968 0 0 34181.94333139968
9607000 34185.01515666248 0 0 34185.01515666248
9608000 34183.43923682364 0 0 34183.43923682364
