#total particle-self-energy nonbondedEM
301600 -231.5390245697636 0 -231.5390245697636
301700 -231.6500736232551 0 -231.6500736232551
301800 -225.0495568920742 0 -225.0495568920742
301900 -214.3155305697874 0 -214.3155305697874
302000 -208.1982386435266 0 -208.1982386435266
302100 -200.0722831785679 0 -200.0722831785679
302200 -200.6092636073736 0 -200.6092636073736
302300 -203.4061377358157 0 -203.4061377358157
302400 -206.0422967383638 0 -206.0422967383638
302500 -194.1629818002111 0 -194.1629818002111
302600 -190.3117751798709 0 -190.3117751798709
302700 -187.9484670115635 0 -187.9484670115635
302800 -187.876345403085 0 -187.876345403085
302900 -190.2099069441319 0 -190.2099069441319
303000 -175.7763843245339 0 -175.7763843245339
303100 -177.7464244394214 0 -177.7464244394214
303200 -180.8059989036992 0 -180.8059989036992
303300 -195.1777809141786 0 -195.1777809141786
303400 -181.4862338754465 0 -181.4862338754465
303500 -168.0062630702741 0 -168.0062630702741
303600 -179.7078108646965 0 -179.7078108646965
303700 -192.2058557158743 0 -192.2058557158743
303800 -180.3784969294065 0 -180.3784969294065
303900 -181.0378104675037 0 -181.0378104675037
304000 -162.7945992345922 0 -162.7945992345922
304100 -172.0519534478663 0 -172.0519534478663
304200 -152.2676261376473 0 -152.2676261376473
304300 -154.8342088481877 0 -154.8342088481877
304400 -157.9425241345962 0 -157.9425241345962
304500 -166.3277367829578 0 -166.3277367829578
304600 -168.7605662693968 0 -168.7605662693968
304700 -166.606022078573 0 -166.606022078573
304800 -176.707964218047 0 -176.707964218047
304900 -169.1181962443516 0 -169.1181962443516
305000 -172.1118704267428 0 -172.1118704267428
305100 -168.8077887140098 0 -168.8077887140098
305200 -171.4265770139173 0 -171.4265770139173
305300 -169.1555665883352 0 -169.1555665883352
305400 -178.4408751175506 0 -178.4408751175506
305500 -190.955791014916 0 -190.955791014916
305600 -186.7984880096046 0 -186.7984880096046
305700 -172.3327762006666 0 -172.3327762006666
305800 -188.5250744279765 0 -188.5250744279765
305900 -183.5434071349446 0 -183.5434071349446
306000 -199.8278951441753 0 -199.8278951441753
306100 -182.3461596988782 0 -182.3461596988782
306200 -194.5197723797755 0 -194.5197723797755
306300 -198.1843778021503 0 -198.1843778021503
306400 -197.8720772010274 0 -197.8720772010274
306500 -188.8490493706777 0 -188.8490493706777
306600 -198.2855170193943 0 -198.2855170193943
306700 -181.4613682404779 0 -181.4613682404779
306800 -190.8596799884108 0 -190.8596799884108
306900 -182.7021872478654 0 -182.7021872478654
307000 -179.190295970242 0 -179.190295970242
307100 -181.8355859746225 0 -181.8355859746225
307200 -184.5928771292729 0 -184.5928771292729
307300 -183.5930988988548 0 -183.5930988988548
307400 -183.533361715381 0 -183.533361715381
307500 -180.6756764081365 0 -180.6756764081365
307600 -191.2041913496796 0 -191.2041913496796
307700 -197.1450460926862 0 -197.1450460926862
307800 -194.889474365802 0 -194.889474365802
307900 -186.9642554640886 0 -186.9642554640886
308000 -181.8029847342405 0 -181.8029847342405
308100 -194.8474126235815 0 -194.8474126235815
308200 -183.5089404302416 0 -183.5089404302416
308300 -178.3819927119184 0 -178.3819927119184
308400 -191.4524873168557 0 -191.4524873168557
308500 -184.4685614778427 0 -184.4685614778427
308600 -201.2095540287846 0 -201.2095540287846
308700 -207.9818678532029 0 -207.9818678532029
308800 -213.6395333767869 0 -213.6395333767869
308900 -233.1999178699043 0 -233.1999178699043
309000 -237.5103355256142 0 -237.5103355256142
309100 -241.1851274063229 0 -241.1851274063229
309200 -229.788209652339 0 -229.788209652339
309300 -222.2111964225769 0 -222.2111964225769
309400 -219.8364723594277 0 -219.8364723594277
309500 -211.7887179012032 0 -211.7887179012032
309600 -225.2707461903774 0 -225.2707461903774
309700 -234.1607530462497 0 -234.1607530462497
309800 -228.9753947579302 0 -228.9753947579302
309900 -222.1235545813688 0 -222.1235545813688
310000 -227.8600676842034 0 -227.8600676842034
310100 -224.959885723074 0 -224.959885723074
310200 -216.3468545701471 0 -216.3468545701471
310300 -213.6068109046028 0 -213.6068109046028
310400 -231.511976567388 0 -231.511976567388
310500 -217.2620005811914 0 -217.2620005811914
310600 -239.4603185654851 0 -239.4603185654851
310700 -224.5119264123496 0 -224.5119264123496
310800 -223.8220915353741 0 -223.8220915353741
310900 -220.7962289189454 0 -220.7962289189454
311000 -222.760738389683 0 -222.760738389683
311100 -227.1062897529919 0 -227.1062897529919
311200 -223.6892894358607 0 -223.6892894358607
311300 -238.4152660602413 0 -238.4152660602413
311400 -247.4487554074731 0 -247.4487554074731
311500 -241.7893133270773 0 -241.7893133270773
311600 -222.7229567647446 0 -222.7229567647446
311700 -239.85048191846 0 -239.85048191846
311800 -228.1184713113471 0 -228.1184713113471
311900 -234.6315978170605 0 -234.6315978170605
312000 -226.575995188141 0 -226.575995188141
312100 -234.8703972726944 0 -234.8703972726944
312200 -235.9640364199877 0 -235.9640364199877
312300 -253.9379348930088 0 -253.9379348930088
312400 -248.3700616291608 0 -248.3700616291608
312500 -240.503688202065 0 -240.503688202065
312600 -254.5141224198524 0 -254.5141224198524
312700 -247.1837990253116 0 -247.1837990253116
312800 -250.8017853649508 0 -250.8017853649508
312900 -235.6126584033482 0 -235.6126584033482
313000 -245.5700159481203 0 -245.5700159481203
313100 -248.4757362744422 0 -248.4757362744422
313200 -252.231630620081 0 -252.231630620081
313300 -243.4281242928992 0 -243.4281242928992
313400 -243.4233520591515 0 -243.4233520591515
313500 -235.0635352606187 0 -235.0635352606187
313600 -226.3130424554111 0 -226.3130424554111
313700 -219.722065112961 0 -219.722065112961
313800 -215.4328118005069 0 -215.4328118005069
313900 -220.0354601598228 0 -220.0354601598228
314000 -212.5606216249289 0 -212.5606216249289
314100 -214.3138780103764 0 -214.3138780103764
314200 -203.9123598518781 0 -203.9123598518781
314300 -204.7086488758214 0 -204.7086488758214
314400 -216.5909792988095 0 -216.5909792988095
314500 -208.4220630978234 0 -208.4220630978234
314600 -217.8540174331283 0 -217.8540174331283
314700 -223.9380076364323 0 -223.9380076364323
314800 -205.93314607504 0 -205.93314607504
314900 -209.2289011743269 0 -209.2289011743269
315000 -192.7171301160124 0 -192.7171301160124
315100 -199.5611843738006 0 -199.5611843738006
315200 -196.1755978360416 0 -196.1755978360416
315300 -202.0223232985009 0 -202.0223232985009
315400 -205.6563504543155 0 -205.6563504543155
315500 -219.8744499413297 0 -219.8744499413297
315600 -214.4791943684104 0 -214.4791943684104
315700 -205.3259535219404 0 -205.3259535219404
315800 -204.2208342907834 0 -204.2208342907834
315900 -204.4796959252999 0 -204.4796959252999
316000 -213.1697505151387 0 -213.1697505151387
316100 -204.30216599704 0 -204.30216599704
316200 -210.0806342591532 0 -210.0806342591532
316300 -221.0197936400364 0 -221.0197936400364
316400 -230.1757393809094 0 -230.1757393809094
316500 -224.4025399225648 0 -224.4025399225648
316600 -216.99554644007 0 -216.99554644007
316700 -205.2935277791694 0 -205.2935277791694
316800 -211.1486451553064 0 -211.1486451553064
316900 -211.2967858607881 0 -211.2967858607881
317000 -216.8044280278555 0 -216.8044280278555
317100 -220.7120955269202 0 -220.7120955269202
317200 -223.6204688123544 0 -223.6204688123544
317300 -227.6054259958328 0 -227.6054259958328
317400 -218.4382267928449 0 -218.4382267928449
317500 -219.04813073283 0 -219.04813073283
317600 -219.7159689167165 0 -219.7159689167165
317700 -227.8168447265634 0 -227.8168447265634
317800 -223.3632800884661 0 -223.3632800884661
317900 -222.7797551804106 0 -222.7797551804106
318000 -238.8084066654555 0 -238.8084066654555
318100 -236.9088390762918 0 -236.9088390762918
318200 -248.5376642622869 0 -248.5376642622869
318300 -280.256181342178 0 -280.256181342178
318400 -254.2587710028747 0 -254.2587710028747
318500 -256.1446669897414 0 -256.1446669897414
318600 -241.3141464893706 0 -241.3141464893706
318700 -254.4479607620742 0 -254.4479607620742
318800 -247.1764152175456 0 -247.1764152175456
318900 -255.5318246124079 0 -255.5318246124079
319000 -252.0000471306848 0 -252.0000471306848
319100 -257.5593819838832 0 -257.5593819838832
319200 -273.1529499159078 0 -273.1529499159078
319300 -264.6563600860245 0 -264.6563600860245
319400 -286.5475628605636 0 -286.5475628605636
319500 -290.8025342028413 0 -290.8025342028413
319600 -304.3063754549948 0 -304.3063754549948
319700 -276.5225687603233 0 -276.5225687603233
319800 -287.0101897349814 0 -287.0101897349814
319900 -292.3928489172249 0 -292.3928489172249
320000 -292.7116365412076 0 -292.7116365412076
320100 -290.7073528187466 0 -290.7073528187466
320200 -297.3246627820772 0 -297.3246627820772
320300 -280.646549991623 0 -280.646549991623
320400 -277.4812629414955 0 -277.4812629414955
320500 -279.1114526481251 0 -279.1114526481251
320600 -281.0731037098158 0 -281.0731037098158
320700 -283.7190802422992 0 -283.7190802422992
320800 -275.5323923178657 0 -275.5323923178657
320900 -280.0268552054767 0 -280.0268552054767
321000 -286.1659571251366 0 -286.1659571251366
321100 -284.482978981745 0 -284.482978981745
321200 -287.8831928396248 0 -287.8831928396248
321300 -321.1504481158336 0 -321.1504481158336
321400 -310.6606439175084 0 -310.6606439175084
321500 -314.3634375346592 0 -314.3634375346592
321600 -286.083481305046 0 -286.083481305046
321700 -288.6893481045845 0 -288.6893481045845
321800 -298.9152882446651 0 -298.9152882446651
321900 -307.9729620922008 0 -307.9729620922008
322000 -313.8964659948833 0 -313.8964659948833
322100 -310.7818345606793 0 -310.7818345606793
322200 -309.5539983194321 0 -309.5539983194321
322300 -299.2663377302233 0 -299.2663377302233
322400 -297.0455501709366 0 -297.0455501709366
322500 -288.8687218814739 0 -288.8687218814739
322600 -297.52867415332 0 -297.52867415332
322700 -294.0394271711702 0 -294.0394271711702
322800 -303.0629608889576 0 -303.0629608889576
322900 -293.8677794337855 0 -293.8677794337855
323000 -289.4778626974876 0 -289.4778626974876
323100 -297.2443719010917 0 -297.2443719010917
323200 -303.4824418202625 0 -303.4824418202625
323300 -309.5665175610302 0 -309.5665175610302
323400 -297.5956181317451 0 -297.5956181317451
323500 -308.4401510122116 0 -308.4401510122116
323600 -312.8425725746201 0 -312.8425725746201
323700 -308.967916734342 0 -308.967916734342
323800 -307.9673311474035 0 -307.9673311474035
323900 -325.7480496279022 0 -325.7480496279022
324000 -317.1059018240194 0 -317.1059018240194
324100 -327.1689590598107 0 -327.1689590598107
324200 -327.7549794917577 0 -327.7549794917577
324300 -327.4232423947833 0 -327.4232423947833
324400 -324.4818929313915 0 -324.4818929313915
324500 -324.9702229344693 0 -324.9702229344693
324600 -327.7704116415116 0 -327.7704116415116
324700 -325.9996586169 0 -325.9996586169
324800 -310.8741619673674 0 -310.8741619673674
324900 -327.7232316547597 0 -327.7232316547597
325000 -335.4157260101056 0 -335.4157260101056
325100 -353.4513467583456 0 -353.4513467583456
325200 -343.4359691519785 0 -343.4359691519785
325300 -325.5966762065655 0 -325.5966762065655
325400 -322.7595238354406 0 -322.7595238354406
325500 -307.7599464391242 0 -307.7599464391242
325600 -319.7389191580005 0 -319.7389191580005
325700 -307.7934990594513 0 -307.7934990594513
325800 -310.0173422412481 0 -310.0173422412481
325900 -295.8898572241887 0 -295.8898572241887
326000 -314.6327855730779 0 -314.6327855730779
326100 -304.6592005856801 0 -304.6592005856801
326200 -306.9637450555165 0 -306.9637450555165
326300 -300.9363077552989 0 -300.9363077552989
326400 -310.1283515050309 0 -310.1283515050309
326500 -329.932916717371 0 -329.932916717371
326600 -306.9058305145591 0 -306.9058305145591
326700 -309.7812446437893 0 -309.7812446437893
326800 -301.8668934940943 0 -301.8668934940943
326900 -322.7968184206984 0 -322.7968184206984
327000 -331.5417002128088 0 -331.5417002128088
327100 -331.6857011382235 0 -331.6857011382235
327200 -325.6464549274533 0 -325.6464549274533
327300 -333.9759644235601 0 -333.9759644235601
327400 -331.2637462251878 0 -331.2637462251878
327500 -325.7942515202449 0 -325.7942515202449
327600 -327.0133268102654 0 -327.0133268102654
327700 -308.0095130355621 0 -308.0095130355621
327800 -310.7379302625195 0 -310.7379302625195
327900 -302.6503787600086 0 -302.6503787600086
328000 -306.4032181600196 0 -306.4032181600196
328100 -307.968542220915 0 -307.968542220915
328200 -295.0957213488873 0 -295.0957213488873
328300 -295.2694296057598 0 -295.2694296057598
328400 -293.9069225924322 0 -293.9069225924322
328500 -304.0448429365642 0 -304.0448429365642
328600 -319.9186321188754 0 -319.9186321188754
328700 -335.0719224638306 0 -335.0719224638306
328800 -352.9888013413292 0 -352.9888013413292
328900 -361.9466369050206 0 -361.9466369050206
329000 -356.9015775197768 0 -356.9015775197768
329100 -356.2953662666841 0 -356.2953662666841
329200 -342.9139056841086 0 -342.9139056841086
329300 -340.0890394943999 0 -340.0890394943999
329400 -323.2973988088197 0 -323.2973988088197
329500 -342.9361005418468 0 -342.9361005418468
329600 -307.6151411861647 0 -307.6151411861647
329700 -309.4316962987523 0 -309.4316962987523
329800 -310.0800693769706 0 -310.0800693769706
329900 -307.9463152096141 0 -307.9463152096141
330000 -300.3508701644023 0 -300.3508701644023
330100 -294.8447676029755 0 -294.8447676029755
330200 -292.8757869807305 0 -292.8757869807305
330300 -291.2919943474699 0 -291.2919943474699
330400 -301.691397618968 0 -301.691397618968
330500 -301.8088070297381 0 -301.8088070297381
330600 -299.7512345417636 0 -299.7512345417636
330700 -326.7711173028802 0 -326.7711173028802
330800 -309.8580179149285 0 -309.8580179149285
330900 -308.0580032280122 0 -308.0580032280122
331000 -320.7578620095737 0 -320.7578620095737
331100 -317.7809730939334 0 -317.7809730939334
331200 -308.8195363470586 0 -308.8195363470586
331300 -314.1976036061533 0 -314.1976036061533
331400 -329.9167156990152 0 -329.9167156990152
331500 -328.5565373080317 0 -328.5565373080317
331600 -332.59071587777 0 -332.59071587777
331700 -352.2129186789389 0 -352.2129186789389
331800 -336.7696978896274 0 -336.7696978896274
331900 -341.920839647064 0 -341.920839647064
332000 -340.4138001838 0 -340.4138001838
332100 -331.5576161796926 0 -331.5576161796926
332200 -346.5804944357369 0 -346.5804944357369
332300 -347.4311801688164 0 -347.4311801688164
332400 -342.0813049673452 0 -342.0813049673452
332500 -340.2645961051458 0 -340.2645961051458
332600 -333.2339948693989 0 -333.2339948693989
332700 -338.8075773923774 0 -338.8075773923774
332800 -334.9630313303205 0 -334.9630313303205
332900 -346.9622045539436 0 -346.9622045539436
333000 -341.7816940362682 0 -341.7816940362682
333100 -348.691272254684 0 -348.691272254684
333200 -359.6080185646424 0 -359.6080185646424
333300 -338.4758252875763 0 -338.4758252875763
333400 -319.5652462965227 0 -319.5652462965227
333500 -316.5709313480183 0 -316.5709313480183
333600 -319.1334903532988 0 -319.1334903532988
333700 -324.1965034444584 0 -324.1965034444584
333800 -320.7604976348521 0 -320.7604976348521
333900 -315.2033476267825 0 -315.2033476267825
334000 -320.6935011471505 0 -320.6935011471505
334100 -331.754041783337 0 -331.754041783337
334200 -338.4660987556563 0 -338.4660987556563
334300 -332.9471578861121 0 -332.9471578861121
334400 -330.0120441541958 0 -330.0120441541958
334500 -336.3679050167557 0 -336.3679050167557
334600 -318.7629093843861 0 -318.7629093843861
334700 -332.6406184254447 0 -332.6406184254447
334800 -324.4993731324794 0 -324.4993731324794
334900 -317.4817921359208 0 -317.4817921359208
335000 -321.0222034447506 0 -321.0222034447506
335100 -325.5379955245298 0 -325.5379955245298
335200 -317.7196293818997 0 -317.7196293818997
335300 -296.8509728666686 0 -296.8509728666686
335400 -297.4543253635056 0 -297.4543253635056
335500 -296.6176941544691 0 -296.6176941544691
335600 -313.6187769960961 0 -313.6187769960961
335700 -312.8490329860942 0 -312.8490329860942
335800 -304.5446539074765 0 -304.5446539074765
335900 -310.5690666934242 0 -310.5690666934242
336000 -305.3041790132556 0 -305.3041790132556
336100 -304.3631453964917 0 -304.3631453964917
336200 -313.7812093968387 0 -313.7812093968387
336300 -324.9732376901084 0 -324.9732376901084
336400 -324.532187344128 0 -324.532187344128
336500 -312.8023001870024 0 -312.8023001870024
336600 -309.6710328529298 0 -309.6710328529298
336700 -295.3475539012579 0 -295.3475539012579
336800 -287.5110790891922 0 -287.5110790891922
336900 -287.4557791634288 0 -287.4557791634288
337000 -290.8521868217795 0 -290.8521868217795
337100 -302.3953583516995 0 -302.3953583516995
337200 -312.5148151322792 0 -312.5148151322792
337300 -306.9042035894527 0 -306.9042035894527
337400 -300.4086519814882 0 -300.4086519814882
337500 -294.6440262478427 0 -294.6440262478427
337600 -292.7206705663702 0 -292.7206705663702
337700 -283.2661900763633 0 -283.2661900763633
337800 -264.7348985898134 0 -264.7348985898134
337900 -277.500839027809 0 -277.500839027809
338000 -267.8486869831104 0 -267.8486869831104
338100 -269.8710790383047 0 -269.8710790383047
338200 -257.9624705595197 0 -257.9624705595197
338300 -253.3885906190844 0 -253.3885906190844
338400 -249.4378423716553 0 -249.4378423716553
338500 -234.8563159833429 0 -234.8563159833429
338600 -245.3681880453951 0 -245.3681880453951
338700 -252.1015467438847 0 -252.1015467438847
338800 -247.5579047635547 0 -247.5579047635547
338900 -256.4101339203771 0 -256.4101339203771
339000 -249.1423022498493 0 -249.1423022498493
339100 -249.4370397881139 0 -249.4370397881139
339200 -242.5206753930252 0 -242.5206753930252
339300 -245.1333774121595 0 -245.1333774121595
339400 -241.4446313224616 0 -241.4446313224616
339500 -231.9140777008142 0 -231.9140777008142
339600 -249.368382880406 0 -249.368382880406
339700 -262.7506156839663 0 -262.7506156839663
339800 -256.3463061251095 0 -256.3463061251095
339900 -270.5875840153312 0 -270.5875840153312
340000 -258.9506997369754 0 -258.9506997369754
340100 -251.2361297935713 0 -251.2361297935713
340200 -248.7115826459485 0 -248.7115826459485
340300 -252.1321454616264 0 -252.1321454616264
340400 -251.8876380729489 0 -251.8876380729489
340500 -233.9048142941901 0 -233.9048142941901
340600 -228.3859811692964 0 -228.3859811692964
340700 -238.0890670358203 0 -238.0890670358203
340800 -243.4436097413418 0 -243.4436097413418
340900 -233.544875141175 0 -233.544875141175
341000 -236.5494142282405 0 -236.5494142282405
341100 -236.4932988031069 0 -236.4932988031069
341200 -232.1294739955338 0 -232.1294739955338
341300 -241.0174829054886 0 -241.0174829054886
341400 -253.2653438279813 0 -253.2653438279813
341500 -255.4677877919166 0 -255.4677877919166
341600 -259.4023517848691 0 -259.4023517848691
341700 -248.8621369852626 0 -248.8621369852626
341800 -241.0890520797693 0 -241.0890520797693
341900 -231.4756168890744 0 -231.4756168890744
342000 -235.8561639079708 0 -235.8561639079708
342100 -231.0130630776403 0 -231.0130630776403
342200 -235.2050934874278 0 -235.2050934874278
342300 -224.275662580214 0 -224.275662580214
342400 -214.6757467537536 0 -214.6757467537536
342500 -220.1662966854637 0 -220.1662966854637
342600 -229.5733662657731 0 -229.5733662657731
342700 -233.1070635467768 0 -233.1070635467768
342800 -215.5196753708879 0 -215.5196753708879
342900 -214.3138450741244 0 -214.3138450741244
343000 -204.2594699733891 0 -204.2594699733891
343100 -202.5302306151716 0 -202.5302306151716
343200 -217.8471776087827 0 -217.8471776087827
343300 -230.1529179969802 0 -230.1529179969802
343400 -225.917415797885 0 -225.917415797885
343500 -229.3933781767264 0 -229.3933781767264
343600 -224.3491166059976 0 -224.3491166059976
343700 -232.1139971876401 0 -232.1139971876401
343800 -243.7453404385597 0 -243.7453404385597
343900 -243.7391427275143 0 -243.7391427275143
344000 -250.7153521584696 0 -250.7153521584696
344100 -249.5995292128064 0 -249.5995292128064
344200 -238.7193132745451 0 -238.7193132745451
344300 -242.5708738762478 0 -242.5708738762478
344400 -246.0285096351581 0 -246.0285096351581
344500 -236.2061643587658 0 -236.2061643587658
344600 -237.6922425455414 0 -237.6922425455414
344700 -247.5517799972731 0 -247.5517799972731
344800 -251.171760554018 0 -251.171760554018
344900 -229.6555407448323 0 -229.6555407448323
345000 -243.3826929735819 0 -243.3826929735819
345100 -217.887509541004 0 -217.887509541004
345200 -223.8936946929898 0 -223.8936946929898
345300 -206.8116187013511 0 -206.8116187013511
345400 -214.1092351777479 0 -214.1092351777479
345500 -217.6220224820427 0 -217.6220224820427
345600 -220.947091863025 0 -220.947091863025
345700 -225.3852767131757 0 -225.3852767131757
345800 -226.60446780239 0 -226.60446780239
345900 -234.9864344102971 0 -234.9864344102971
346000 -217.2440877181361 0 -217.2440877181361
346100 -215.2334649036056 0 -215.2334649036056
346200 -203.9089592749369 0 -203.9089592749369
346300 -197.3576985257678 0 -197.3576985257678
346400 -194.6491205425409 0 -194.6491205425409
346500 -193.9869838546147 0 -193.9869838546147
346600 -213.8412772574229 0 -213.8412772574229
346700 -215.1264525996521 0 -215.1264525996521
346800 -214.405146509991 0 -214.405146509991
346900 -215.5139371335972 0 -215.5139371335972
347000 -228.8437447429751 0 -228.8437447429751
347100 -214.2255563541548 0 -214.2255563541548
347200 -235.8143496684497 0 -235.8143496684497
347300 -230.1003055723559 0 -230.1003055723559
347400 -209.4255934410612 0 -209.4255934410612
347500 -202.6710673035705 0 -202.6710673035705
347600 -231.316899864556 0 -231.316899864556
347700 -229.1182595950377 0 -229.1182595950377
347800 -228.6079200149688 0 -228.6079200149688
347900 -219.4099818902032 0 -219.4099818902032
348000 -214.3685967751662 0 -214.3685967751662
348100 -212.9776042827871 0 -212.9776042827871
348200 -224.2200765687157 0 -224.2200765687157
348300 -224.7745403952431 0 -224.7745403952431
348400 -240.8144615115889 0 -240.8144615115889
348500 -225.5814616621938 0 -225.5814616621938
348600 -237.1260269586346 0 -237.1260269586346
348700 -237.4683516500809 0 -237.4683516500809
348800 -224.7590362297778 0 -224.7590362297778
348900 -217.6769514380721 0 -217.6769514380721
349000 -226.2512846294558 0 -226.2512846294558
349100 -228.5027255451423 0 -228.5027255451423
349200 -221.0920838695602 0 -221.0920838695602
349300 -226.6531784738036 0 -226.6531784738036
349400 -239.7743626181036 0 -239.7743626181036
349500 -242.1234879197436 0 -242.1234879197436
349600 -237.9096314308699 0 -237.9096314308699
349700 -237.9214812595164 0 -237.9214812595164
349800 -222.8670903891907 0 -222.8670903891907
349900 -215.9345890942495 0 -215.9345890942495
350000 -238.9726964905276 0 -238.9726964905276
350100 -234.6186676701764 0 -234.6186676701764
350200 -237.2823870826396 0 -237.2823870826396
350300 -236.0072549539036 0 -236.0072549539036
350400 -234.8365927663908 0 -234.8365927663908
350500 -242.8314943584264 0 -242.8314943584264
350600 -269.8474765707506 0 -269.8474765707506
350700 -271.8119618703786 0 -271.8119618703786
350800 -279.0792881689267 0 -279.0792881689267
350900 -282.862871264515 0 -282.862871264515
351000 -301.8359058587812 0 -301.8359058587812
351100 -302.2255986140808 0 -302.2255986140808
351200 -299.6405628435314 0 -299.6405628435314
351300 -282.1864646907779 0 -282.1864646907779
351400 -262.0589721958968 0 -262.0589721958968
351500 -264.5835418817587 0 -264.5835418817587
351600 -268.5516917445057 0 -268.5516917445057
351700 -267.4250321148138 0 -267.4250321148138
351800 -258.6405798419728 0 -258.6405798419728
351900 -267.7362557372544 0 -267.7362557372544
352000 -254.1520909120445 0 -254.1520909120445
352100 -255.111956863926 0 -255.111956863926
352200 -239.055288286414 0 -239.055288286414
352300 -244.6381478029361 0 -244.6381478029361
352400 -244.939791122044 0 -244.939791122044
352500 -251.3060308694548 0 -251.3060308694548
352600 -251.4849732199218 0 -251.4849732199218
352700 -250.3831364010694 0 -250.3831364010694
352800 -254.1749916886911 0 -254.1749916886911
352900 -259.0453304127732 0 -259.0453304127732
353000 -257.4569843055797 0 -257.4569843055797
353100 -272.3518651543418 0 -272.3518651543418
353200 -258.3653991172876 0 -258.3653991172876
353300 -255.3695738019887 0 -255.3695738019887
353400 -272.3535718196072 0 -272.3535718196072
353500 -261.6341732884757 0 -261.6341732884757
353600 -268.5106945991283 0 -268.5106945991283
353700 -268.2944757965743 0 -268.2944757965743
353800 -270.265559704043 0 -270.265559704043
353900 -277.4466956655961 0 -277.4466956655961
354000 -283.1744122245582 0 -283.1744122245582
354100 -280.8550411026226 0 -280.8550411026226
354200 -270.2117250629817 0 -270.2117250629817
354300 -273.4353902924377 0 -273.4353902924377
354400 -260.8933949563652 0 -260.8933949563652
354500 -266.6824496590416 0 -266.6824496590416
354600 -265.0155630519439 0 -265.0155630519439
354700 -278.715041214542 0 -278.715041214542
354800 -281.7012211879833 0 -281.7012211879833
354900 -283.0006920687738 0 -283.0006920687738
355000 -291.2539172663528 0 -291.2539172663528
355100 -302.2352370808367 0 -302.2352370808367
355200 -302.6871909580659 0 -302.6871909580659
355300 -296.9210478124442 0 -296.9210478124442
355400 -296.659769311198 0 -296.659769311198
355500 -299.2876378079527 0 -299.2876378079527
355600 -314.5382514786907 0 -314.5382514786907
355700 -310.0266733174794 0 -310.0266733174794
355800 -328.1069116796134 0 -328.1069116796134
355900 -334.4823801353923 0 -334.4823801353923
356000 -327.664071246807 0 -327.664071246807
356100 -332.2190964682377 0 -332.2190964682377
356200 -331.3159827921772 0 -331.3159827921772
356300 -331.3464885622088 0 -331.3464885622088
356400 -340.7015788233839 0 -340.7015788233839
356500 -329.9621791588143 0 -329.9621791588143
356600 -361.321552642039 0 -361.321552642039
356700 -385.1309957619524 0 -385.1309957619524
356800 -365.5862723247265 0 -365.5862723247265
356900 -375.3330695395707 0 -375.3330695395707
357000 -354.4689028756111 0 -354.4689028756111
357100 -350.9253979544737 0 -350.9253979544737
357200 -342.9964140938828 0 -342.9964140938828
357300 -338.3776450295845 0 -338.3776450295845
357400 -340.417954073695 0 -340.417954073695
357500 -352.4359767031856 0 -352.4359767031856
357600 -363.0371223229449 0 -363.0371223229449
357700 -342.3936842039693 0 -342.3936842039693
357800 -357.902267510246 0 -357.902267510246
357900 -354.0268687256612 0 -354.0268687256612
358000 -352.0839073607931 0 -352.0839073607931
358100 -373.9571298921946 0 -373.9571298921946
358200 -365.7202096402179 0 -365.7202096402179
358300 -377.9687224797017 0 -377.9687224797017
358400 -338.0605684742914 0 -338.0605684742914
358500 -344.3528681718744 0 -344.3528681718744
358600 -350.9296431899122 0 -350.9296431899122
358700 -342.0189768206328 0 -342.0189768206328
358800 -339.7419880778762 0 -339.7419880778762
358900 -335.7423731050803 0 -335.7423731050803
359000 -330.1256048248615 0 -330.1256048248615
359100 -333.1719475426362 0 -333.1719475426362
359200 -326.1398236964596 0 -326.1398236964596
359300 -327.0923542524688 0 -327.0923542524688
359400 -335.1840203105239 0 -335.1840203105239
359500 -336.5678465582314 0 -336.5678465582314
359600 -322.0446543409489 0 -322.0446543409489
359700 -319.5103074805811 0 -319.5103074805811
359800 -323.6719563931692 0 -323.6719563931692
359900 -323.4192400569182 0 -323.4192400569182
360000 -345.3637317933899 0 -345.3637317933899
360100 -325.6390248200623 0 -325.6390248200623
360200 -344.9713127952418 0 -344.9713127952418
360300 -339.7212877605343 0 -339.7212877605343
360400 -328.6298426288413 0 -328.6298426288413
360500 -326.2033548199106 0 -326.2033548199106
360600 -335.1397394753876 0 -335.1397394753876
360700 -327.5599465781706 0 -327.5599465781706
360800 -332.3746845603455 0 -332.3746845603455
360900 -354.0958724620286 0 -354.0958724620286
361000 -334.1188731559087 0 -334.1188731559087
361100 -339.454889644694 0 -339.454889644694
361200 -327.3970350516756 0 -327.3970350516756
361300 -335.1497694433201 0 -335.1497694433201
361400 -317.867880892707 0 -317.867880892707
361500 -324.2878625838202 0 -324.2878625838202
361600 -310.6617097182898 0 -310.6617097182898
361700 -316.3132801717147 0 -316.3132801717147
361800 -307.6121183335199 0 -307.6121183335199
361900 -310.7258631149307 0 -310.7258631149307
362000 -316.0852188016288 0 -316.0852188016288
362100 -315.8929846687824 0 -315.8929846687824
362200 -326.0259663136528 0 -326.0259663136528
362300 -324.8590451740893 0 -324.8590451740893
362400 -324.8851171390852 0 -324.8851171390852
362500 -321.9900475296308 0 -321.9900475296308
362600 -309.6764917917317 0 -309.6764917917317
362700 -312.1413234618667 0 -312.1413234618667
362800 -325.5238641265896 0 -325.5238641265896
