#total particle-self-energy nonbondedEM
184000 -264.7330782939425 0 -264.7330782939425
184100 -275.7145098345063 0 -275.7145098345063
184200 -287.7355047876481 0 -287.7355047876481
184300 -297.2582890516496 0 -297.2582890516496
184400 -307.7199710344721 0 -307.7199710344721
184500 -301.5863440354588 0 -301.5863440354588
184600 -299.7055651881965 0 -299.7055651881965
184700 -301.9791822434636 0 -301.9791822434636
184800 -305.7672412948887 0 -305.7672412948887
184900 -319.6564499999513 0 -319.6564499999513
185000 -311.4152731386712 0 -311.4152731386712
185100 -311.4106918760517 0 -311.4106918760517
185200 -320.1830227281316 0 -320.1830227281316
185300 -326.3073921971372 0 -326.3073921971372
185400 -325.2347981762141 0 -325.2347981762141
185500 -321.7879832930921 0 -321.7879832930921
185600 -322.9094347159262 0 -322.9094347159262
185700 -313.5665460559539 0 -313.5665460559539
185800 -306.6992263702559 0 -306.6992263702559
185900 -323.8158718873747 0 -323.8158718873747
186000 -326.3094283906394 0 -326.3094283906394
186100 -327.3565372245503 0 -327.3565372245503
186200 -319.8521023712383 0 -319.8521023712383
186300 -322.2167605220166 0 -322.2167605220166
186400 -338.8239336182305 0 -338.8239336182305
186500 -344.8462610362913 0 -344.8462610362913
186600 -336.8334641687397 0 -336.8334641687397
186700 -339.3777070165379 0 -339.3777070165379
186800 -344.8118828692241 0 -344.8118828692241
186900 -339.8841056642123 0 -339.8841056642123
187000 -339.3046212589252 0 -339.3046212589252
187100 -334.2807872226549 0 -334.2807872226549
187200 -334.3996129906736 0 -334.3996129906736
187300 -336.5820455886424 0 -336.5820455886424
187400 -353.2878377248417 0 -353.2878377248417
187500 -364.1093454217189 0 -364.1093454217189
187600 -354.4790019433713 0 -354.4790019433713
187700 -356.4446545328246 0 -356.4446545328246
187800 -354.2744645497878 0 -354.2744645497878
187900 -360.3208138797199 0 -360.3208138797199
188000 -358.0166299990087 0 -358.0166299990087
188100 -362.1914854938223 0 -362.1914854938223
188200 -354.7372128602874 0 -354.7372128602874
188300 -343.8171726947185 0 -343.8171726947185
188400 -361.9534110911773 0 -361.9534110911773
188500 -360.7319826887106 0 -360.7319826887106
188600 -371.5863895775401 0 -371.5863895775401
188700 -377.4988223981927 0 -377.4988223981927
188800 -375.4237819306436 0 -375.4237819306436
188900 -378.1029129433737 0 -378.1029129433737
189000 -393.3142410040891 0 -393.3142410040891
189100 -387.3109173985722 0 -387.3109173985722
189200 -378.7481865697191 0 -378.7481865697191
189300 -384.1101489095599 0 -384.1101489095599
189400 -403.4729130592314 0 -403.4729130592314
189500 -389.3613229062757 0 -389.3613229062757
189600 -406.3519474103814 0 -406.3519474103814
189700 -405.7681786189787 0 -405.7681786189787
189800 -407.5227205147967 0 -407.5227205147967
189900 -406.1505363971228 0 -406.1505363971228
190000 -387.7461723336892 0 -387.7461723336892
190100 -395.3767806945834 0 -395.3767806945834
190200 -374.50737898433 0 -374.50737898433
190300 -369.7205834081687 0 -369.7205834081687
190400 -367.8419741375837 0 -367.8419741375837
190500 -372.7464590490563 0 -372.7464590490563
190600 -361.7252349250484 0 -361.7252349250484
190700 -359.5976547285682 0 -359.5976547285682
190800 -336.1832030747028 0 -336.1832030747028
190900 -351.3598028674605 0 -351.3598028674605
191000 -346.2783220569836 0 -346.2783220569836
191100 -352.7576272949809 0 -352.7576272949809
191200 -350.0788371377275 0 -350.0788371377275
191300 -343.1187750318204 0 -343.1187750318204
191400 -347.051728284423 0 -347.051728284423
191500 -345.8823640455375 0 -345.8823640455375
191600 -316.4246779078967 0 -316.4246779078967
191700 -324.9089641796309 0 -324.9089641796309
191800 -340.3197711836547 0 -340.3197711836547
191900 -346.7776295553776 0 -346.7776295553776
192000 -365.0339867813746 0 -365.0339867813746
192100 -370.8170933851507 0 -370.8170933851507
192200 -384.1740840110579 0 -384.1740840110579
192300 -373.1099789471773 0 -373.1099789471773
192400 -360.9508132174378 0 -360.9508132174378
192500 -363.3894796400564 0 -363.3894796400564
192600 -357.3699498651549 0 -357.3699498651549
192700 -355.255040597287 0 -355.255040597287
192800 -354.0189769054414 0 -354.0189769054414
192900 -364.4782596808509 0 -364.4782596808509
193000 -368.355630921782 0 -368.355630921782
193100 -389.4924997747876 0 -389.4924997747876
193200 -392.1875132704736 0 -392.1875132704736
193300 -377.5600104845944 0 -377.5600104845944
193400 -383.0290013976046 0 -383.0290013976046
193500 -366.3878447321476 0 -366.3878447321476
193600 -360.0787647771649 0 -360.0787647771649
193700 -354.1895099191461 0 -354.1895099191461
193800 -356.0667593702674 0 -356.0667593702674
193900 -360.772636225156 0 -360.772636225156
194000 -364.7720967812929 0 -364.7720967812929
194100 -370.5122741350788 0 -370.5122741350788
194200 -369.7486609044718 0 -369.7486609044718
194300 -371.1777531038388 0 -371.1777531038388
194400 -369.3734543313331 0 -369.3734543313331
194500 -393.8349042882328 0 -393.8349042882328
194600 -403.1270958494279 0 -403.1270958494279
194700 -394.1603931690915 0 -394.1603931690915
194800 -394.2915198756382 0 -394.2915198756382
194900 -394.7088534436771 0 -394.7088534436771
195000 -407.95486945624 0 -407.95486945624
195100 -415.3579133121239 0 -415.3579133121239
195200 -419.6654447232431 0 -419.6654447232431
195300 -413.7991856076114 0 -413.7991856076114
195400 -415.4545847755508 0 -415.4545847755508
195500 -417.3937984231161 0 -417.3937984231161
195600 -403.7693689292355 0 -403.7693689292355
195700 -399.7899700189882 0 -399.7899700189882
195800 -396.2484642515774 0 -396.2484642515774
195900 -394.8847317266336 0 -394.8847317266336
196000 -403.2677240589692 0 -403.2677240589692
196100 -416.8764054393978 0 -416.8764054393978
196200 -420.6960829605814 0 -420.6960829605814
196300 -426.6376170261356 0 -426.6376170261356
196400 -421.5987997609191 0 -421.5987997609191
196500 -428.8744404910831 0 -428.8744404910831
196600 -448.7168837854406 0 -448.7168837854406
196700 -429.1947733876586 0 -429.1947733876586
196800 -445.2197402795427 0 -445.2197402795427
196900 -425.1661770990468 0 -425.1661770990468
197000 -420.381226278434 0 -420.381226278434
197100 -427.4252443790901 0 -427.4252443790901
197200 -439.6456286120811 0 -439.6456286120811
197300 -449.7554768773261 0 -449.7554768773261
197400 -472.6730356548796 0 -472.6730356548796
197500 -448.5687023481587 0 -448.5687023481587
197600 -445.0990386249032 0 -445.0990386249032
197700 -446.0857336398913 0 -446.0857336398913
197800 -455.0725561326253 0 -455.0725561326253
197900 -452.9791798255173 0 -452.9791798255173
198000 -458.3048777401564 0 -458.3048777401564
198100 -437.2256426921231 0 -437.2256426921231
198200 -431.7490641655468 0 -431.7490641655468
198300 -450.4847086253576 0 -450.4847086253576
198400 -444.0041952397441 0 -444.0041952397441
198500 -426.2607360411785 0 -426.2607360411785
198600 -431.302945774456 0 -431.302945774456
198700 -418.2645213669748 0 -418.2645213669748
198800 -426.6352093624882 0 -426.6352093624882
198900 -435.4780066817184 0 -435.4780066817184
199000 -438.5144684244297 0 -438.5144684244297
199100 -451.0800612739986 0 -451.0800612739986
199200 -452.6500077108794 0 -452.6500077108794
199300 -485.1515194470703 0 -485.1515194470703
199400 -483.4759366163635 0 -483.4759366163635
199500 -468.5100669771782 0 -468.5100669771782
199600 -474.8849473070004 0 -474.8849473070004
199700 -493.0138924020575 0 -493.0138924020575
199800 -483.5374119155895 0 -483.5374119155895
199900 -474.9410513931653 0 -474.9410513931653
200000 -496.3085922823084 0 -496.3085922823084
