#total ContainerOverlap particle-self-energy nonbonded
610000 131148.1427429722 0 0 131148.1427429722
611000 131150.1035272669 0 0 131150.1035272669
612000 92923.60070640492 0 0 92923.60070640492
613000 92928.34860751822 0 0 92928.34860751822
614000 92926.31664262358 0 0 92926.31664262358
615000 92925.04221587889 0 0 92925.04221587889
616000 92926.50445640826 0 0 92926.50445640826
617000 131165.9940108695 0 0 131165.9940108695
618000 169390.7342399724 0 0 169390.7342399724
619000 131165.0037116701 0 0 131165.0037116701
620000 169388.6650724014 0 0 169388.6650724014
621000 131164.4425294669 0 0 131164.4425294669
622000 131165.7648729617 0 0 131165.7648729617
623000 131155.2925099416 0 0 131155.2925099416
624000 131163.3710781638 0 0 131163.3710781638
625000 131154.0433967781 0 0 131154.0433967781
626000 92934.29169764421 0 0 92934.29169764421
627000 131165.2924578125 0 0 131165.2924578125
628000 92936.41135233779 0 0 92936.41135233779
629000 169390.3863025053 0 0 169390.3863025053
630000 92938.74149991367 0 0 92938.74149991367
631000 92923.0174657405 0 0 92923.0174657405
632000 92919.99533532749 0 0 92919.99533532749
633000 92921.93196649099 0 0 92921.93196649099
634000 92919.74787938289 0 0 92919.74787938289
635000 92919.61491537892 0 0 92919.61491537892
636000 92920.82558162828 0 0 92920.82558162828
637000 92918.40016053598 0 0 92918.40016053598
638000 92917.2805870052 0 0 92917.2805870052
639000 92919.76827634437 0 0 92919.76827634437
640000 92921.48842061848 0 0 92921.48842061848
641000 92918.30499617744 0 0 92918.30499617744
642000 92917.52162079042 0 0 92917.52162079042
643000 92923.03183422296 0 0 92923.03183422296
644000 92917.45278866508 0 0 92917.45278866508
645000 92920.58289500949 0 0 92920.58289500949
646000 92919.9305842109 0 0 92919.9305842109
647000 92920.49848241155 0 0 92920.49848241155
648000 92918.76165851983 0 0 92918.76165851983
649000 92919.91140098815 0 0 92919.91140098815
650000 92920.70984182917 0 0 92920.70984182917
651000 92917.59860858438 0 0 92917.59860858438
652000 92923.25496862133 0 0 92923.25496862133
653000 92920.86787225983 0 0 92920.86787225983
654000 92921.04593950261 0 0 92921.04593950261
655000 92921.98894315948 0 0 92921.98894315948
656000 92920.65027266298 0 0 92920.65027266298
657000 92921.07167893436 0 0 92921.07167893436
658000 92919.93528220447 0 0 92919.93528220447
659000 92918.78167013731 0 0 92918.78167013731
660000 92919.47186389973 0 0 92919.47186389973
661000 92918.22619327024 0 0 92918.22619327024
662000 92919.91833941916 0 0 92919.91833941916
663000 92918.84736004379 0 0 92918.84736004379
664000 92920.00413706242 0 0 92920.00413706242
665000 92917.5452916545 0 0 92917.5452916545
666000 92919.70882353361 0 0 92919.70882353361
667000 92918.42614231232 0 0 92918.42614231232
668000 92918.42467193049 0 0 92918.42467193049
669000 92919.31564974226 0 0 92919.31564974226
670000 92920.85981949401 0 0 92920.85981949401
671000 92922.85096910392 0 0 92922.85096910392
672000 92920.33019986302 0 0 92920.33019986302
673000 92918.37890508471 0 0 92918.37890508471
674000 92916.69175783164 0 0 92916.69175783164
675000 92918.11334905164 0 0 92918.11334905164
676000 92921.61738814766 0 0 92921.61738814766
677000 92917.1374492552 0 0 92917.1374492552
678000 92919.25585634212 0 0 92919.25585634212
679000 92919.6052708292 0 0 92919.6052708292
680000 92917.89026924282 0 0 92917.89026924282
681000 92916.44572132453 0 0 92916.44572132453
682000 92917.89970578402 0 0 92917.89970578402
683000 92918.89746961236 0 0 92918.89746961236
684000 92919.03379086019 0 0 92919.03379086019
685000 92920.72987970788 0 0 92920.72987970788
686000 92919.50557222083 0 0 92919.50557222083
687000 92917.4288000057 0 0 92917.4288000057
688000 92918.98728525436 0 0 92918.98728525436
689000 92919.58813265497 0 0 92919.58813265497
690000 92922.62268404587 0 0 92922.62268404587
691000 92922.38131534366 0 0 92922.38131534366
692000 131151.4495001566 0 0 131151.4495001566
693000 131165.7302066913 0 0 131165.7302066913
694000 92938.49893057885 0 0 92938.49893057885
695000 131165.9921382651 0 0 131165.9921382651
696000 92936.32495310571 0 0 92936.32495310571
697000 131165.7423926128 0 0 131165.7423926128
698000 131160.8384998626 0 0 131160.8384998626
699000 131165.9841403489 0 0 131165.9841403489
700000 131161.8678214342 0 0 131161.8678214342
701000 131156.2206461753 0 0 131156.2206461753
702000 169381.5994753724 0 0 169381.5994753724
703000 169389.7075012178 0 0 169389.7075012178
704000 92931.72100934887 0 0 92931.72100934887
705000 92927.1118955132 0 0 92927.1118955132
706000 169390.7148136246 0 0 169390.7148136246
707000 131161.6834287276 0 0 131161.6834287276
708000 92941.14690586933 0 0 92941.14690586933
709000 131164.982611885 0 0 131164.982611885
710000 131164.2183769445 0 0 131164.2183769445
711000 169390.8208123651 0 0 169390.8208123651
712000 92940.11932073787 0 0 92940.11932073787
713000 92936.66576406089 0 0 92936.66576406089
714000 131159.5782777698 0 0 131159.5782777698
715000 169390.1180867617 0 0 169390.1180867617
716000 92941.1362074643 0 0 92941.1362074643
717000 92941.15128933474 0 0 92941.15128933474
718000 131162.1737898872 0 0 131162.1737898872
719000 131165.9890036607 0 0 131165.9890036607
720000 131165.9840881461 0 0 131165.9840881461
721000 131162.0694940078 0 0 131162.0694940078
722000 92935.18819734326 0 0 92935.18819734326
723000 131165.9534436894 0 0 131165.9534436894
724000 92939.42607919958 0 0 92939.42607919958
725000 92937.23768842526 0 0 92937.23768842526
726000 131165.9653627146 0 0 131165.9653627146
727000 92933.69614393896 0 0 92933.69614393896
728000 169389.7989317917 0 0 169389.7989317917
729000 131162.6049531691 0 0 131162.6049531691
730000 92929.59623984208 0 0 92929.59623984208
731000 92925.08005105224 0 0 92925.08005105224
732000 131157.1542016849 0 0 131157.1542016849
733000 92926.83950218585 0 0 92926.83950218585
734000 92931.39559326119 0 0 92931.39559326119
735000 92940.36738176875 0 0 92940.36738176875
736000 169390.0026035966 0 0 169390.0026035966
737000 169390.8152578887 0 0 169390.8152578887
738000 92935.01950013069 0 0 92935.01950013069
739000 169390.8179490498 0 0 169390.8179490498
740000 131163.1404584144 0 0 131163.1404584144
741000 131165.2123854008 0 0 131165.2123854008
742000 131164.2439237832 0 0 131164.2439237832
743000 92941.11554617193 0 0 92941.11554617193
744000 131165.9835269029 0 0 131165.9835269029
745000 92933.3116399686 0 0 92933.3116399686
746000 131161.8135333424 0 0 131161.8135333424
747000 131156.2431608626 0 0 131156.2431608626
748000 92937.29594387242 0 0 92937.29594387242
749000 92934.55014165907 0 0 92934.55014165907
750000 92939.44854416745 0 0 92939.44854416745
751000 131163.2324891057 0 0 131163.2324891057
752000 92941.16126160201 0 0 92941.16126160201
753000 131160.1649872257 0 0 131160.1649872257
754000 92923.84217697653 0 0 92923.84217697653
755000 92923.28722370269 0 0 92923.28722370269
756000 92918.22486081632 0 0 92918.22486081632
757000 92922.11586540568 0 0 92922.11586540568
758000 92922.35017089226 0 0 92922.35017089226
759000 92922.18029090413 0 0 92922.18029090413
760000 92918.05558846766 0 0 92918.05558846766
761000 92917.72859752399 0 0 92917.72859752399
762000 92918.0186962692 0 0 92918.0186962692
763000 92920.17457169559 0 0 92920.17457169559
764000 92918.18255940668 0 0 92918.18255940668
765000 92922.16254389487 0 0 92922.16254389487
766000 92919.19693714766 0 0 92919.19693714766
767000 92920.94658913871 0 0 92920.94658913871
768000 92920.10408926042 0 0 92920.10408926042
769000 92919.46787156892 0 0 92919.46787156892
770000 92918.80630171506 0 0 92918.80630171506
771000 92921.39877827305 0 0 92921.39877827305
772000 92918.36688514607 0 0 92918.36688514607
773000 92920.65177723215 0 0 92920.65177723215
774000 92916.92732264989 0 0 92916.92732264989
775000 92922.57326169539 0 0 92922.57326169539
776000 92923.82726098725 0 0 92923.82726098725
777000 92921.17670840779 0 0 92921.17670840779
778000 92917.82718318797 0 0 92917.82718318797
779000 92918.88691708777 0 0 92918.88691708777
780000 92917.28754979173 0 0 92917.28754979173
781000 92923.98372585667 0 0 92923.98372585667
782000 92922.97566126627 0 0 92922.97566126627
783000 92920.08945842893 0 0 92920.08945842893
784000 92923.77869716106 0 0 92923.77869716106
785000 92921.8923681247 0 0 92921.8923681247
786000 92918.2577574171 0 0 92918.2577574171
787000 92918.96441362445 0 0 92918.96441362445
788000 92920.66907016534 0 0 92920.66907016534
789000 92926.04280044686 0 0 92926.04280044686
790000 92919.76461354343 0 0 92919.76461354343
791000 92920.46099699975 0 0 92920.46099699975
792000 92918.17919785625 0 0 92918.17919785625
793000 92917.61846921011 0 0 92917.61846921011
794000 92919.91382311926 0 0 92919.91382311926
795000 131161.9701275548 0 0 131161.9701275548
796000 92937.27713676059 0 0 92937.27713676059
797000 131165.9904058506 0 0 131165.9904058506
798000 131161.9779717654 0 0 131161.9779717654
799000 169388.1439619532 0 0 169388.1439619532
800000 92938.33952140067 0 0 92938.33952140067
801000 169386.442511452 0 0 169386.442511452
802000 131165.9226212873 0 0 131165.9226212873
803000 92932.69343726954 0 0 92932.69343726954
804000 131162.5672525071 0 0 131162.5672525071
805000 169390.8115101253 0 0 169390.8115101253
806000 169390.820411837 0 0 169390.820411837
807000 169382.3790205735 0 0 169382.3790205735
808000 92940.80401834522 0 0 92940.80401834522
809000 131153.3767883971 0 0 131153.3767883971
810000 131165.7975996132 0 0 131165.7975996132
811000 92941.12458215083 0 0 92941.12458215083
812000 92933.02196863799 0 0 92933.02196863799
813000 92924.55839028288 0 0 92924.55839028288
814000 131165.9488401659 0 0 131165.9488401659
815000 92924.88972495325 0 0 92924.88972495325
816000 131165.9574768017 0 0 131165.9574768017
817000 169390.8201463394 0 0 169390.8201463394
818000 92938.21127668365 0 0 92938.21127668365
819000 92938.33464337901 0 0 92938.33464337901
820000 131155.9300109554 0 0 131155.9300109554
821000 92940.4473691844 0 0 92940.4473691844
822000 131159.5223933231 0 0 131159.5223933231
823000 92919.49462406558 0 0 92919.49462406558
824000 92923.03972071671 0 0 92923.03972071671
825000 92919.20441348822 0 0 92919.20441348822
826000 92918.12852633937 0 0 92918.12852633937
827000 92919.7690126797 0 0 92919.7690126797
828000 92919.59870605913 0 0 92919.59870605913
829000 92917.90269963643 0 0 92917.90269963643
830000 92918.07281755135 0 0 92918.07281755135
831000 92923.73478526025 0 0 92923.73478526025
832000 92925.80843953232 0 0 92925.80843953232
833000 92941.15633381462 0 0 92941.15633381462
834000 92935.48570956776 0 0 92935.48570956776
835000 131162.0177270967 0 0 131162.0177270967
836000 131164.4845662226 0 0 131164.4845662226
837000 92928.7067767664 0 0 92928.7067767664
838000 131161.8207162962 0 0 131161.8207162962
839000 169390.817326184 0 0 169390.817326184
840000 131163.7308691425 0 0 131163.7308691425
841000 92937.26165992943 0 0 92937.26165992943
842000 131165.9901184972 0 0 131165.9901184972
843000 131165.5645902863 0 0 131165.5645902863
844000 92932.73693712146 0 0 92932.73693712146
845000 131163.4618054887 0 0 131163.4618054887
846000 169390.800241333 0 0 169390.800241333
847000 169388.5776982012 0 0 169388.5776982012
848000 92925.74349217735 0 0 92925.74349217735
849000 92938.63041399796 0 0 92938.63041399796
850000 92938.33131208341 0 0 92938.33131208341
851000 92941.1522987268 0 0 92941.1522987268
852000 92938.69930254383 0 0 92938.69930254383
853000 169390.7698243631 0 0 169390.7698243631
854000 169386.4494760714 0 0 169386.4494760714
855000 169388.1049593118 0 0 169388.1049593118
856000 169387.1791405197 0 0 169387.1791405197
857000 92940.79201694092 0 0 92940.79201694092
858000 131161.1578795231 0 0 131161.1578795231
859000 131165.1873323819 0 0 131165.1873323819
860000 169385.7228499858 0 0 169385.7228499858
861000 131165.1114935294 0 0 131165.1114935294
862000 131165.8332852958 0 0 131165.8332852958
863000 92941.14925503729 0 0 92941.14925503729
864000 169389.0666935642 0 0 169389.0666935642
865000 169390.8223356457 0 0 169390.8223356457
866000 131165.9884034109 0 0 131165.9884034109
867000 92939.20558614121 0 0 92939.20558614121
868000 92929.0252900536 0 0 92929.0252900536
869000 131160.0330762354 0 0 131160.0330762354
870000 131165.9923764811 0 0 131165.9923764811
871000 131161.3163091974 0 0 131161.3163091974
872000 169390.8219495945 0 0 169390.8219495945
873000 131165.9444549495 0 0 131165.9444549495
874000 131160.8635458291 0 0 131160.8635458291
875000 131154.5744224852 0 0 131154.5744224852
876000 169386.8995161001 0 0 169386.8995161001
877000 131165.9544180652 0 0 131165.9544180652
878000 131165.9827624603 0 0 131165.9827624603
879000 92926.46721464844 0 0 92926.46721464844
880000 92939.31054910441 0 0 92939.31054910441
881000 131164.1044939588 0 0 131164.1044939588
882000 131165.993086151 0 0 131165.993086151
883000 131159.4858849133 0 0 131159.4858849133
884000 131165.9954534133 0 0 131165.9954534133
885000 131165.9316573273 0 0 131165.9316573273
886000 131152.4059879692 0 0 131152.4059879692
887000 92926.99263311611 0 0 92926.99263311611
888000 92923.38310199438 0 0 92923.38310199438
889000 92927.7162966321 0 0 92927.7162966321
890000 131165.9861550601 0 0 131165.9861550601
891000 169390.4606930923 0 0 169390.4606930923
892000 92941.15009886897 0 0 92941.15009886897
893000 131165.8662424997 0 0 131165.8662424997
894000 131161.9897760536 0 0 131161.9897760536
895000 169390.8254189371 0 0 169390.8254189371
896000 131159.4403344629 0 0 131159.4403344629
897000 131161.349664154 0 0 131161.349664154
898000 169382.9043074042 0 0 169382.9043074042
899000 131165.9893027238 0 0 131165.9893027238
900000 131165.9907961914 0 0 131165.9907961914
901000 92936.72401434253 0 0 92936.72401434253
902000 131165.9892352213 0 0 131165.9892352213
903000 92935.20587270828 0 0 92935.20587270828
904000 131165.5326819749 0 0 131165.5326819749
905000 169388.9170315875 0 0 169388.9170315875
906000 92941.15956291545 0 0 92941.15956291545
907000 131165.9918341668 0 0 131165.9918341668
908000 92941.15789672016 0 0 92941.15789672016
909000 92927.52475695447 0 0 92927.52475695447
910000 92918.42425263011 0 0 92918.42425263011
911000 92917.14343321958 0 0 92917.14343321958
912000 92917.656029743 0 0 92917.656029743
913000 92922.6353642156 0 0 92922.6353642156
914000 92918.49001031255 0 0 92918.49001031255
915000 92919.9579197252 0 0 92919.9579197252
916000 92920.42469135826 0 0 92920.42469135826
917000 92922.76995931678 0 0 92922.76995931678
918000 92920.1431595906 0 0 92920.1431595906
919000 92920.66658788071 0 0 92920.66658788071
920000 92926.35044112467 0 0 92926.35044112467
921000 92918.31061647863 0 0 92918.31061647863
922000 92918.90942778185 0 0 92918.90942778185
923000 92921.27593124227 0 0 92921.27593124227
924000 92924.60802125996 0 0 92924.60802125996
925000 92918.49002238514 0 0 92918.49002238514
926000 92918.62197268425 0 0 92918.62197268425
927000 92918.06817766634 0 0 92918.06817766634
928000 92917.57232144089 0 0 92917.57232144089
929000 92917.65793845215 0 0 92917.65793845215
930000 92918.14582909943 0 0 92918.14582909943
931000 92919.0891020277 0 0 92919.0891020277
932000 92926.11284882165 0 0 92926.11284882165
933000 92920.467478704 0 0 92920.467478704
934000 92923.57528014918 0 0 92923.57528014918
935000 92921.29744049374 0 0 92921.29744049374
936000 92920.24714522278 0 0 92920.24714522278
937000 92920.501237156 0 0 92920.501237156
938000 92921.44240510309 0 0 92921.44240510309
939000 92920.90774998686 0 0 92920.90774998686
940000 92924.94326398459 0 0 92924.94326398459
941000 92922.35374277498 0 0 92922.35374277498
942000 92923.65130619665 0 0 92923.65130619665
943000 92917.5022555779 0 0 92917.5022555779
944000 92920.15000770896 0 0 92920.15000770896
945000 92920.18691206438 0 0 92920.18691206438
946000 92919.52340451178 0 0 92919.52340451178
947000 92917.753900223 0 0 92917.753900223
948000 92919.73332380582 0 0 92919.73332380582
949000 92917.01894176545 0 0 92917.01894176545
950000 92916.80133248154 0 0 92916.80133248154
951000 92917.68581091143 0 0 92917.68581091143
952000 92918.07445505043 0 0 92918.07445505043
953000 92918.78537825184 0 0 92918.78537825184
954000 92920.90046436738 0 0 92920.90046436738
955000 92919.65613751524 0 0 92919.65613751524
956000 92926.2153584162 0 0 92926.2153584162
957000 92926.03793585906 0 0 92926.03793585906
958000 131157.928605933 0 0 131157.928605933
959000 169390.5034279462 0 0 169390.5034279462
960000 169390.8206361558 0 0 169390.8206361558
961000 131161.2939718534 0 0 131161.2939718534
962000 92937.46397486396 0 0 92937.46397486396
963000 131160.1332259072 0 0 131160.1332259072
964000 131165.137650553 0 0 131165.137650553
965000 92941.14879974781 0 0 92941.14879974781
