#total particle-self-energy nonbondedEM
182600 -1068.19024344685 0 -1068.19024344685
182700 -1044.473801296204 0 -1044.473801296204
182800 -1081.677270180662 0 -1081.677270180662
182900 -1097.628719397588 0 -1097.628719397588
183000 -1085.162273774389 0 -1085.162273774389
183100 -1048.329020930687 0 -1048.329020930687
183200 -1066.883465154562 0 -1066.883465154562
183300 -1002.243058600579 0 -1002.243058600579
183400 -1070.623866945272 0 -1070.623866945272
183500 -1038.083805782488 0 -1038.083805782488
183600 -962.8018996936735 0 -962.8018996936735
183700 -1002.556930567371 0 -1002.556930567371
183800 -1062.610096103977 0 -1062.610096103977
183900 -987.2858235996682 0 -987.2858235996682
184000 -992.7199215232395 0 -992.7199215232395
184100 -945.4061297106091 0 -945.4061297106091
184200 -963.1587927379878 0 -963.1587927379878
184300 -912.1667747682368 0 -912.1667747682368
184400 -957.4793224681634 0 -957.4793224681634
184500 -974.985640920233 0 -974.985640920233
184600 -967.9023707538145 0 -967.9023707538145
184700 -974.8205026159994 0 -974.8205026159994
184800 -972.8867727220058 0 -972.8867727220058
184900 -979.4918479654007 0 -979.4918479654007
185000 -904.395443018293 0 -904.395443018293
185100 -932.3937178475317 0 -932.3937178475317
185200 -933.655270246556 0 -933.655270246556
185300 -933.2318935799412 0 -933.2318935799412
185400 -920.1320418911055 0 -920.1320418911055
185500 -869.7386750851292 0 -869.7386750851292
185600 -912.8226050273515 0 -912.8226050273515
185700 -881.5608140740078 0 -881.5608140740078
185800 -847.9711851782631 0 -847.9711851782631
185900 -910.5576281706744 0 -910.5576281706744
186000 -935.0232068863697 0 -935.0232068863697
186100 -1012.8923217142 0 -1012.8923217142
186200 -970.1059312436264 0 -970.1059312436264
186300 -919.7228824060876 0 -919.7228824060876
186400 -881.5361146068899 0 -881.5361146068899
186500 -895.9930878469022 0 -895.9930878469022
186600 -909.9454649363179 0 -909.9454649363179
186700 -939.986525624292 0 -939.986525624292
186800 -998.5652859348338 0 -998.5652859348338
186900 -1025.009911460365 0 -1025.009911460365
187000 -1043.777798593976 0 -1043.777798593976
187100 -1084.591107727261 0 -1084.591107727261
187200 -1075.345136214979 0 -1075.345136214979
187300 -1052.343890802935 0 -1052.343890802935
187400 -1073.80196929886 0 -1073.80196929886
187500 -1076.797563332599 0 -1076.797563332599
187600 -1037.864178642398 0 -1037.864178642398
187700 -963.5554547701031 0 -963.5554547701031
187800 -983.484717272222 0 -983.484717272222
187900 -1007.591969465604 0 -1007.591969465604
188000 -988.198102123104 0 -988.198102123104
188100 -965.6880281919148 0 -965.6880281919148
188200 -963.6623267924879 0 -963.6623267924879
188300 -954.6401085404214 0 -954.6401085404214
188400 -967.749263156089 0 -967.749263156089
188500 -1060.173449229449 0 -1060.173449229449
188600 -1088.972991270944 0 -1088.972991270944
188700 -1088.738717244065 0 -1088.738717244065
188800 -1091.456762039335 0 -1091.456762039335
188900 -1055.490528377588 0 -1055.490528377588
189000 -1071.036815971718 0 -1071.036815971718
189100 -1067.56083302456 0 -1067.56083302456
189200 -1090.562769070733 0 -1090.562769070733
189300 -1079.209897314198 0 -1079.209897314198
189400 -1061.002548699034 0 -1061.002548699034
189500 -1077.752771093044 0 -1077.752771093044
189600 -1092.886518819025 0 -1092.886518819025
189700 -1098.472674208577 0 -1098.472674208577
189800 -1100.066802137881 0 -1100.066802137881
189900 -1075.600791129051 0 -1075.600791129051
190000 -1090.654574110522 0 -1090.654574110522
190100 -1111.402563916519 0 -1111.402563916519
190200 -1095.300594466738 0 -1095.300594466738
190300 -1054.107647396799 0 -1054.107647396799
190400 -1061.925659366767 0 -1061.925659366767
190500 -1079.167800882933 0 -1079.167800882933
190600 -1043.07458613324 0 -1043.07458613324
190700 -1049.464822308626 0 -1049.464822308626
190800 -1063.683507101843 0 -1063.683507101843
190900 -1075.496075523668 0 -1075.496075523668
191000 -1033.120467028464 0 -1033.120467028464
191100 -1068.593240832095 0 -1068.593240832095
191200 -1154.421415212157 0 -1154.421415212157
191300 -1144.237989089204 0 -1144.237989089204
191400 -1113.978030429673 0 -1113.978030429673
191500 -1175.49384004021 0 -1175.49384004021
191600 -1073.898560568574 0 -1073.898560568574
191700 -1091.237014635932 0 -1091.237014635932
191800 -1052.700147642112 0 -1052.700147642112
191900 -1032.14841897157 0 -1032.14841897157
192000 -1139.870858062524 0 -1139.870858062524
192100 -1075.323814374395 0 -1075.323814374395
192200 -1065.91895041801 0 -1065.91895041801
192300 -1046.041633762215 0 -1046.041633762215
192400 -1079.371878431411 0 -1079.371878431411
192500 -1073.185790512711 0 -1073.185790512711
192600 -1075.765711809974 0 -1075.765711809974
192700 -1084.550742645632 0 -1084.550742645632
192800 -1110.758824188262 0 -1110.758824188262
192900 -1131.530682929326 0 -1131.530682929326
193000 -1135.608267334348 0 -1135.608267334348
193100 -1159.479913139017 0 -1159.479913139017
193200 -1176.867659963202 0 -1176.867659963202
193300 -1168.662142674966 0 -1168.662142674966
193400 -1194.69830413512 0 -1194.69830413512
193500 -1152.264017103356 0 -1152.264017103356
193600 -1188.520494223922 0 -1188.520494223922
193700 -1226.97150177299 0 -1226.97150177299
193800 -1168.040801588679 0 -1168.040801588679
193900 -1180.29755931301 0 -1180.29755931301
194000 -1208.931139871653 0 -1208.931139871653
194100 -1216.641861586366 0 -1216.641861586366
194200 -1263.496964181075 0 -1263.496964181075
194300 -1295.068287367612 0 -1295.068287367612
194400 -1334.533649388002 0 -1334.533649388002
194500 -1277.920195286601 0 -1277.920195286601
194600 -1216.424224903807 0 -1216.424224903807
194700 -1235.067313513486 0 -1235.067313513486
194800 -1256.827273745148 0 -1256.827273745148
194900 -1254.371205109637 0 -1254.371205109637
195000 -1268.391748699127 0 -1268.391748699127
195100 -1279.598861372098 0 -1279.598861372098
195200 -1360.56081391219 0 -1360.56081391219
195300 -1302.674762744165 0 -1302.674762744165
195400 -1308.261712071253 0 -1308.261712071253
195500 -1313.917822362855 0 -1313.917822362855
195600 -1344.768324273406 0 -1344.768324273406
195700 -1346.231584216235 0 -1346.231584216235
195800 -1332.704329495318 0 -1332.704329495318
195900 -1314.19972667587 0 -1314.19972667587
196000 -1346.236886206781 0 -1346.236886206781
196100 -1279.025407542242 0 -1279.025407542242
196200 -1264.739296443178 0 -1264.739296443178
196300 -1318.950897219125 0 -1318.950897219125
196400 -1310.941631313181 0 -1310.941631313181
196500 -1318.073581000557 0 -1318.073581000557
196600 -1370.744303459884 0 -1370.744303459884
196700 -1263.543147948803 0 -1263.543147948803
196800 -1289.021856941108 0 -1289.021856941108
196900 -1260.61788498587 0 -1260.61788498587
197000 -1225.514002910117 0 -1225.514002910117
197100 -1214.225185515592 0 -1214.225185515592
197200 -1243.708409348736 0 -1243.708409348736
197300 -1302.174824818969 0 -1302.174824818969
197400 -1297.087172641419 0 -1297.087172641419
197500 -1252.169793337584 0 -1252.169793337584
197600 -1214.622666730895 0 -1214.622666730895
197700 -1224.016869524377 0 -1224.016869524377
197800 -1246.327038437594 0 -1246.327038437594
197900 -1272.876917811111 0 -1272.876917811111
198000 -1248.924391785898 0 -1248.924391785898
198100 -1196.950275143841 0 -1196.950275143841
198200 -1270.865151911043 0 -1270.865151911043
198300 -1250.046478633769 0 -1250.046478633769
198400 -1173.661148728512 0 -1173.661148728512
198500 -1211.633029782679 0 -1211.633029782679
198600 -1187.179875530535 0 -1187.179875530535
198700 -1186.779962131055 0 -1186.779962131055
198800 -1225.899564736057 0 -1225.899564736057
198900 -1310.36458232766 0 -1310.36458232766
199000 -1259.657372045331 0 -1259.657372045331
199100 -1305.679443480243 0 -1305.679443480243
199200 -1288.531000753166 0 -1288.531000753166
199300 -1271.899184945272 0 -1271.899184945272
199400 -1295.631940987892 0 -1295.631940987892
199500 -1291.822192385793 0 -1291.822192385793
199600 -1253.665272533013 0 -1253.665272533013
199700 -1265.679065850796 0 -1265.679065850796
199800 -1241.313842081698 0 -1241.313842081698
199900 -1250.76840515458 0 -1250.76840515458
200000 -1238.528894198127 0 -1238.528894198127
