#total particle-self-energy nonbondedEM
183000 -119.6309687444009 0 -119.6309687444009
183100 -130.4851063368842 0 -130.4851063368842
183200 -154.2441005024593 0 -154.2441005024593
183300 -136.2180946730077 0 -136.2180946730077
183400 -140.2269358844496 0 -140.2269358844496
183500 -152.3837799255271 0 -152.3837799255271
183600 -145.3235602476634 0 -145.3235602476634
183700 -119.4155237674713 0 -119.4155237674713
183800 -138.7855955781415 0 -138.7855955781415
183900 -164.4416751582175 0 -164.4416751582175
184000 -146.8000840323512 0 -146.8000840323512
184100 -142.0729253017344 0 -142.0729253017344
184200 -121.1602587103844 0 -121.1602587103844
184300 -103.7650146239321 0 -103.7650146239321
184400 -123.1377478209324 0 -123.1377478209324
184500 -125.0894738601055 0 -125.0894738601055
184600 -109.9534477256238 0 -109.9534477256238
184700 -117.1861803648062 0 -117.1861803648062
184800 -111.8693933365867 0 -111.8693933365867
184900 -103.1639907634817 0 -103.1639907634817
185000 -112.4070577556267 0 -112.4070577556267
185100 -98.14479344431311 0 -98.14479344431311
185200 -124.0625798061956 0 -124.0625798061956
185300 -142.1050561058801 0 -142.1050561058801
185400 -129.7181841209531 0 -129.7181841209531
185500 -105.788680920843 0 -105.788680920843
185600 -135.6536283502355 0 -135.6536283502355
185700 -116.0163881732151 0 -116.0163881732151
185800 -118.620517201256 0 -118.620517201256
185900 -127.4370361203328 0 -127.4370361203328
186000 -127.8725358833326 0 -127.8725358833326
186100 -123.6960090708453 0 -123.6960090708453
186200 -105.604766988894 0 -105.604766988894
186300 -129.0305194577668 0 -129.0305194577668
186400 -112.8479255763814 0 -112.8479255763814
186500 -122.2658078293316 0 -122.2658078293316
186600 -116.1231973906979 0 -116.1231973906979
186700 -146.5301759366412 0 -146.5301759366412
186800 -128.4438971935306 0 -128.4438971935306
186900 -121.6147003737278 0 -121.6147003737278
187000 -117.6061595380306 0 -117.6061595380306
187100 -127.5321867587045 0 -127.5321867587045
187200 -128.3980579217896 0 -128.3980579217896
187300 -142.8123447736725 0 -142.8123447736725
187400 -121.4877271442674 0 -121.4877271442674
187500 -145.4016719143838 0 -145.4016719143838
187600 -139.9927264992148 0 -139.9927264992148
187700 -139.0246406707447 0 -139.0246406707447
187800 -140.8494696081616 0 -140.8494696081616
187900 -141.7467320729047 0 -141.7467320729047
188000 -120.2926785512827 0 -120.2926785512827
188100 -123.6514597730711 0 -123.6514597730711
188200 -116.8710635302123 0 -116.8710635302123
188300 -115.4229284571484 0 -115.4229284571484
188400 -108.3415723009966 0 -108.3415723009966
188500 -111.7939193574712 0 -111.7939193574712
188600 -100.6071750791743 0 -100.6071750791743
188700 -120.3173589997459 0 -120.3173589997459
188800 -130.8714513811283 0 -130.8714513811283
188900 -127.5418216472026 0 -127.5418216472026
189000 -128.8171069021337 0 -128.8171069021337
189100 -121.6036732657813 0 -121.6036732657813
189200 -123.7872472743038 0 -123.7872472743038
189300 -138.7949265157804 0 -138.7949265157804
189400 -131.8452265972737 0 -131.8452265972737
189500 -130.4540691245347 0 -130.4540691245347
189600 -115.2704762781505 0 -115.2704762781505
189700 -119.0938553274609 0 -119.0938553274609
189800 -114.7878636256792 0 -114.7878636256792
189900 -115.2497750669718 0 -115.2497750669718
190000 -123.1375647066161 0 -123.1375647066161
190100 -133.8564129711594 0 -133.8564129711594
190200 -140.1856933785602 0 -140.1856933785602
190300 -129.9614553782158 0 -129.9614553782158
190400 -130.9636999196373 0 -130.9636999196373
190500 -138.625175263267 0 -138.625175263267
190600 -156.1736731324345 0 -156.1736731324345
190700 -130.0020740651526 0 -130.0020740651526
190800 -125.1033468181267 0 -125.1033468181267
190900 -130.1713191843592 0 -130.1713191843592
191000 -137.5396183112171 0 -137.5396183112171
191100 -152.2075394764543 0 -152.2075394764543
191200 -152.0973944794387 0 -152.0973944794387
191300 -143.9693565820344 0 -143.9693565820344
191400 -128.7389504399616 0 -128.7389504399616
191500 -135.0101750236936 0 -135.0101750236936
191600 -130.6508099092171 0 -130.6508099092171
191700 -147.805320577696 0 -147.805320577696
191800 -153.8794376854785 0 -153.8794376854785
191900 -138.0467290184461 0 -138.0467290184461
192000 -145.15967626567 0 -145.15967626567
192100 -144.5021692139562 0 -144.5021692139562
192200 -158.5833765850402 0 -158.5833765850402
192300 -161.097545274999 0 -161.097545274999
192400 -162.5545976324938 0 -162.5545976324938
192500 -168.2920475287829 0 -168.2920475287829
192600 -154.1821384620853 0 -154.1821384620853
192700 -157.2548909974284 0 -157.2548909974284
192800 -150.0974357288796 0 -150.0974357288796
192900 -155.4057590195443 0 -155.4057590195443
193000 -168.2940199060831 0 -168.2940199060831
193100 -159.061670740135 0 -159.061670740135
193200 -195.690394171048 0 -195.690394171048
193300 -170.4554092732724 0 -170.4554092732724
193400 -153.0068877460435 0 -153.0068877460435
193500 -137.4205732941628 0 -137.4205732941628
193600 -143.8261989224702 0 -143.8261989224702
193700 -140.1203458532691 0 -140.1203458532691
193800 -145.5470930980518 0 -145.5470930980518
193900 -140.6379819945432 0 -140.6379819945432
194000 -143.2685244316235 0 -143.2685244316235
194100 -142.2334852293134 0 -142.2334852293134
194200 -141.4053293955512 0 -141.4053293955512
194300 -138.0567304566503 0 -138.0567304566503
194400 -164.2744112876244 0 -164.2744112876244
194500 -162.5404840668198 0 -162.5404840668198
194600 -164.1964355574455 0 -164.1964355574455
194700 -169.875105679268 0 -169.875105679268
194800 -183.1009358323645 0 -183.1009358323645
194900 -171.821450544754 0 -171.821450544754
195000 -167.4520879387856 0 -167.4520879387856
195100 -170.2108418252319 0 -170.2108418252319
195200 -191.4118002261966 0 -191.4118002261966
195300 -186.9059203253128 0 -186.9059203253128
195400 -198.8705170904286 0 -198.8705170904286
195500 -184.7249406101182 0 -184.7249406101182
195600 -201.8236707448959 0 -201.8236707448959
195700 -201.3099272307009 0 -201.3099272307009
195800 -193.4904145612381 0 -193.4904145612381
195900 -181.0568095976487 0 -181.0568095976487
196000 -172.7043017777614 0 -172.7043017777614
196100 -170.7184187124949 0 -170.7184187124949
196200 -166.2974830423482 0 -166.2974830423482
196300 -162.9859605294187 0 -162.9859605294187
196400 -140.6905021327548 0 -140.6905021327548
196500 -150.3738334840164 0 -150.3738334840164
196600 -161.3645186475478 0 -161.3645186475478
196700 -144.4341409802437 0 -144.4341409802437
196800 -138.6499741007574 0 -138.6499741007574
196900 -140.1541356611997 0 -140.1541356611997
197000 -144.8254917438608 0 -144.8254917438608
197100 -159.5586405126378 0 -159.5586405126378
197200 -177.2907084319741 0 -177.2907084319741
197300 -150.6147058254573 0 -150.6147058254573
197400 -162.4876013973262 0 -162.4876013973262
197500 -147.0256257161964 0 -147.0256257161964
197600 -150.7079677581787 0 -150.7079677581787
197700 -148.4707162040286 0 -148.4707162040286
197800 -135.0797670921311 0 -135.0797670921311
197900 -144.0863764120732 0 -144.0863764120732
198000 -144.7308548386209 0 -144.7308548386209
198100 -148.965328081511 0 -148.965328081511
198200 -149.8759619207121 0 -149.8759619207121
198300 -158.0535868846346 0 -158.0535868846346
198400 -156.5732698510401 0 -156.5732698510401
198500 -136.0187415149994 0 -136.0187415149994
198600 -143.0870886316989 0 -143.0870886316989
198700 -133.3802365534939 0 -133.3802365534939
198800 -142.61434519873 0 -142.61434519873
198900 -148.2629682405386 0 -148.2629682405386
199000 -142.1277641588822 0 -142.1277641588822
199100 -162.0750530548394 0 -162.0750530548394
199200 -158.7660452332348 0 -158.7660452332348
199300 -158.2280519858468 0 -158.2280519858468
199400 -162.9290454227012 0 -162.9290454227012
199500 -150.0496954442933 0 -150.0496954442933
199600 -162.7125006420538 0 -162.7125006420538
199700 -167.402504994534 0 -167.402504994534
199800 -155.7873133150861 0 -155.7873133150861
199900 -157.7424639659002 0 -157.7424639659002
200000 -154.6361966743134 0 -154.6361966743134
