#total particle-self-energy nonbondedEM
182500 -1259.008721191203 0 -1259.008721191203
182600 -1224.564295559976 0 -1224.564295559976
182700 -1214.293974038912 0 -1214.293974038912
182800 -1207.406506086234 0 -1207.406506086234
182900 -1259.661256556748 0 -1259.661256556748
183000 -1205.411641878687 0 -1205.411641878687
183100 -1194.899796678685 0 -1194.899796678685
183200 -1190.282782290597 0 -1190.282782290597
183300 -1203.165412014816 0 -1203.165412014816
183400 -1220.568101115059 0 -1220.568101115059
183500 -1226.714969149092 0 -1226.714969149092
183600 -1194.192769128131 0 -1194.192769128131
183700 -1161.228210951667 0 -1161.228210951667
183800 -1219.218899279134 0 -1219.218899279134
183900 -1213.432012254838 0 -1213.432012254838
184000 -1195.952403069241 0 -1195.952403069241
184100 -1220.695457714377 0 -1220.695457714377
184200 -1262.536162156845 0 -1262.536162156845
184300 -1278.483107781969 0 -1278.483107781969
184400 -1262.947377097502 0 -1262.947377097502
184500 -1282.412302404555 0 -1282.412302404555
184600 -1274.966078168945 0 -1274.966078168945
184700 -1316.627257273532 0 -1316.627257273532
184800 -1235.150772851892 0 -1235.150772851892
184900 -1221.653950649314 0 -1221.653950649314
185000 -1172.515511165839 0 -1172.515511165839
185100 -1195.59163084469 0 -1195.59163084469
185200 -1212.878900657175 0 -1212.878900657175
185300 -1257.75825667032 0 -1257.75825667032
185400 -1271.01903100987 0 -1271.01903100987
185500 -1280.627745042788 0 -1280.627745042788
185600 -1226.092263752595 0 -1226.092263752595
185700 -1203.307846796466 0 -1203.307846796466
185800 -1217.918219780549 0 -1217.918219780549
185900 -1181.913001875859 0 -1181.913001875859
186000 -1228.793682199204 0 -1228.793682199204
186100 -1179.226060209796 0 -1179.226060209796
186200 -1181.713744563516 0 -1181.713744563516
186300 -1106.439487671829 0 -1106.439487671829
186400 -1094.88182992721 0 -1094.88182992721
186500 -1093.682935054996 0 -1093.682935054996
186600 -1094.941653265152 0 -1094.941653265152
186700 -1086.970943841152 0 -1086.970943841152
186800 -1097.338762238855 0 -1097.338762238855
186900 -1162.863316698582 0 -1162.863316698582
187000 -1148.082292109728 0 -1148.082292109728
187100 -1124.398008227814 0 -1124.398008227814
187200 -1150.845298884204 0 -1150.845298884204
187300 -1203.604114560992 0 -1203.604114560992
187400 -1175.626072848216 0 -1175.626072848216
187500 -1183.719744557282 0 -1183.719744557282
187600 -1221.99563406175 0 -1221.99563406175
187700 -1204.152134035947 0 -1204.152134035947
187800 -1221.169009156059 0 -1221.169009156059
187900 -1199.679680246394 0 -1199.679680246394
188000 -1225.694631708902 0 -1225.694631708902
188100 -1276.3470475988 0 -1276.3470475988
188200 -1247.350357114337 0 -1247.350357114337
188300 -1283.012477332028 0 -1283.012477332028
188400 -1188.747790516587 0 -1188.747790516587
188500 -1218.304865238664 0 -1218.304865238664
188600 -1225.711440249928 0 -1225.711440249928
188700 -1274.517565876478 0 -1274.517565876478
188800 -1235.446389007615 0 -1235.446389007615
188900 -1256.729139528936 0 -1256.729139528936
189000 -1256.495514457813 0 -1256.495514457813
189100 -1242.222662732471 0 -1242.222662732471
189200 -1274.265974288573 0 -1274.265974288573
189300 -1255.866227459861 0 -1255.866227459861
189400 -1247.440900289686 0 -1247.440900289686
189500 -1261.992878460558 0 -1261.992878460558
189600 -1184.926565440837 0 -1184.926565440837
189700 -1182.04508961481 0 -1182.04508961481
189800 -1218.13095507049 0 -1218.13095507049
189900 -1301.395640143426 0 -1301.395640143426
190000 -1204.70794176287 0 -1204.70794176287
190100 -1244.940805287333 0 -1244.940805287333
190200 -1192.31265020743 0 -1192.31265020743
190300 -1235.538976838114 0 -1235.538976838114
190400 -1208.764836587943 0 -1208.764836587943
190500 -1173.466556359082 0 -1173.466556359082
190600 -1219.410450406838 0 -1219.410450406838
190700 -1240.96642104676 0 -1240.96642104676
190800 -1237.3259285081 0 -1237.3259285081
190900 -1179.597011220409 0 -1179.597011220409
191000 -1177.735336668091 0 -1177.735336668091
191100 -1142.582346660784 0 -1142.582346660784
191200 -1118.642584596528 0 -1118.642584596528
191300 -1098.92667463934 0 -1098.92667463934
191400 -1089.490650090156 0 -1089.490650090156
191500 -1015.032388593303 0 -1015.032388593303
191600 -1091.220113638788 0 -1091.220113638788
191700 -1145.080205689184 0 -1145.080205689184
191800 -1175.111104184238 0 -1175.111104184238
191900 -1082.119496902218 0 -1082.119496902218
192000 -1128.891535522067 0 -1128.891535522067
192100 -1143.66838944098 0 -1143.66838944098
192200 -1119.088795222895 0 -1119.088795222895
192300 -1044.065435739001 0 -1044.065435739001
192400 -1115.456707996083 0 -1115.456707996083
192500 -1119.423048323253 0 -1119.423048323253
192600 -1084.789969198173 0 -1084.789969198173
192700 -1043.465833776863 0 -1043.465833776863
192800 -1038.579491186218 0 -1038.579491186218
192900 -1066.096802618355 0 -1066.096802618355
193000 -1101.700881796598 0 -1101.700881796598
193100 -1065.714952511713 0 -1065.714952511713
193200 -1090.369154806249 0 -1090.369154806249
193300 -1033.567018089583 0 -1033.567018089583
193400 -1094.525511182845 0 -1094.525511182845
193500 -1149.860172571847 0 -1149.860172571847
193600 -1120.133004581789 0 -1120.133004581789
193700 -1074.427214620868 0 -1074.427214620868
193800 -1099.603293481981 0 -1099.603293481981
193900 -1023.777995757991 0 -1023.777995757991
194000 -1057.944986240007 0 -1057.944986240007
194100 -1072.058338388568 0 -1072.058338388568
194200 -1035.876361331437 0 -1035.876361331437
194300 -1064.886272249278 0 -1064.886272249278
194400 -1116.724642755464 0 -1116.724642755464
194500 -1109.089394809445 0 -1109.089394809445
194600 -1128.755768049625 0 -1128.755768049625
194700 -1126.649547800189 0 -1126.649547800189
194800 -1144.021676886827 0 -1144.021676886827
194900 -1105.994467832381 0 -1105.994467832381
195000 -1138.454614313319 0 -1138.454614313319
195100 -1108.288740334916 0 -1108.288740334916
195200 -1094.384034579969 0 -1094.384034579969
195300 -1033.882388370868 0 -1033.882388370868
195400 -1005.521169764223 0 -1005.521169764223
195500 -1011.266347562196 0 -1011.266347562196
195600 -1042.429553493625 0 -1042.429553493625
195700 -1033.612428328954 0 -1033.612428328954
195800 -1094.622034369269 0 -1094.622034369269
195900 -1095.009323395789 0 -1095.009323395789
196000 -1184.703174415277 0 -1184.703174415277
196100 -1124.113136658212 0 -1124.113136658212
196200 -1159.117059628421 0 -1159.117059628421
196300 -1124.823164971778 0 -1124.823164971778
196400 -1142.0381059465 0 -1142.0381059465
196500 -1142.083804583875 0 -1142.083804583875
196600 -1149.791184137342 0 -1149.791184137342
196700 -1166.685766256996 0 -1166.685766256996
196800 -1126.77131901565 0 -1126.77131901565
196900 -1117.887423144653 0 -1117.887423144653
197000 -1079.487201771699 0 -1079.487201771699
197100 -1094.223413833592 0 -1094.223413833592
197200 -1155.450985983247 0 -1155.450985983247
197300 -1118.984295304865 0 -1118.984295304865
197400 -1136.562459758483 0 -1136.562459758483
197500 -1113.334937137959 0 -1113.334937137959
197600 -1069.250695879571 0 -1069.250695879571
197700 -1083.580730411457 0 -1083.580730411457
197800 -1076.267710158858 0 -1076.267710158858
197900 -1082.356428810395 0 -1082.356428810395
198000 -1078.458781455411 0 -1078.458781455411
198100 -1038.635985287372 0 -1038.635985287372
198200 -1064.652577144327 0 -1064.652577144327
198300 -1129.909689713269 0 -1129.909689713269
198400 -1108.746027947403 0 -1108.746027947403
198500 -1101.554165890906 0 -1101.554165890906
198600 -1068.097100319574 0 -1068.097100319574
198700 -1076.348934663227 0 -1076.348934663227
198800 -1065.98570829886 0 -1065.98570829886
198900 -1051.899353907676 0 -1051.899353907676
199000 -1071.576274454826 0 -1071.576274454826
199100 -1038.923184687737 0 -1038.923184687737
199200 -1007.895339075476 0 -1007.895339075476
199300 -1068.418545497349 0 -1068.418545497349
199400 -1071.629835066386 0 -1071.629835066386
199500 -1071.34727296955 0 -1071.34727296955
199600 -1063.152517601382 0 -1063.152517601382
199700 -1063.957850631559 0 -1063.957850631559
199800 -1038.853369247052 0 -1038.853369247052
199900 -1059.382054364309 0 -1059.382054364309
200000 -1111.191216021078 0 -1111.191216021078
