#total particle-self-energy nonbondedEM
183700 -413.5151298979763 0 -413.5151298979763
183800 -382.9293632174376 0 -382.9293632174376
183900 -379.2806461628061 0 -379.2806461628061
184000 -388.1288047861308 0 -388.1288047861308
184100 -340.5712851667777 0 -340.5712851667777
184200 -340.9481804512907 0 -340.9481804512907
184300 -393.9092903307173 0 -393.9092903307173
184400 -394.4544088079128 0 -394.4544088079128
184500 -360.2355033801869 0 -360.2355033801869
184600 -365.2665440710261 0 -365.2665440710261
184700 -363.5412833353039 0 -363.5412833353039
184800 -335.1017690666486 0 -335.1017690666486
184900 -361.6243333180319 0 -361.6243333180319
185000 -395.980874737259 0 -395.980874737259
185100 -354.3799703072291 0 -354.3799703072291
185200 -333.6784805720672 0 -333.6784805720672
185300 -330.8979362868704 0 -330.8979362868704
185400 -343.0961347157136 0 -343.0961347157136
185500 -320.2821721062064 0 -320.2821721062064
185600 -318.6193563453853 0 -318.6193563453853
185700 -320.5563727428671 0 -320.5563727428671
185800 -319.1484593388159 0 -319.1484593388159
185900 -327.1490292064846 0 -327.1490292064846
186000 -333.9016342491377 0 -333.9016342491377
186100 -336.1993279566523 0 -336.1993279566523
186200 -317.8885044718627 0 -317.8885044718627
186300 -296.717485512374 0 -296.717485512374
186400 -286.5280547395814 0 -286.5280547395814
186500 -298.2618548921309 0 -298.2618548921309
186600 -312.361192666358 0 -312.361192666358
186700 -307.8710481720045 0 -307.8710481720045
186800 -334.0099382153712 0 -334.0099382153712
186900 -315.4869418893941 0 -315.4869418893941
187000 -328.1898321898188 0 -328.1898321898188
187100 -320.0025997350458 0 -320.0025997350458
187200 -307.5085155209526 0 -307.5085155209526
187300 -329.498982402496 0 -329.498982402496
187400 -296.2688600241672 0 -296.2688600241672
187500 -312.6630519870669 0 -312.6630519870669
187600 -347.3756143036298 0 -347.3756143036298
187700 -345.3859655396082 0 -345.3859655396082
187800 -344.7701687302906 0 -344.7701687302906
187900 -349.8601193171926 0 -349.8601193171926
188000 -349.1434453865513 0 -349.1434453865513
188100 -354.9168363616336 0 -354.9168363616336
188200 -341.5049382641446 0 -341.5049382641446
188300 -334.8757976882625 0 -334.8757976882625
188400 -357.9150256861467 0 -357.9150256861467
188500 -337.8599379601656 0 -337.8599379601656
188600 -350.9302190509625 0 -350.9302190509625
188700 -346.3864800496958 0 -346.3864800496958
188800 -372.4588457681239 0 -372.4588457681239
188900 -356.5059391460381 0 -356.5059391460381
189000 -326.1570277658757 0 -326.1570277658757
189100 -359.5149445994757 0 -359.5149445994757
189200 -367.3123744477052 0 -367.3123744477052
189300 -339.6763588644098 0 -339.6763588644098
189400 -318.6186452324037 0 -318.6186452324037
189500 -345.5460374236573 0 -345.5460374236573
189600 -371.2287845255341 0 -371.2287845255341
189700 -361.0602497039363 0 -361.0602497039363
189800 -339.5493906378979 0 -339.5493906378979
189900 -341.0701484051533 0 -341.0701484051533
190000 -325.1618324127048 0 -325.1618324127048
190100 -356.6847360520624 0 -356.6847360520624
190200 -372.1518623444717 0 -372.1518623444717
190300 -325.231077396078 0 -325.231077396078
190400 -331.0286365679931 0 -331.0286365679931
190500 -321.3196951402351 0 -321.3196951402351
190600 -359.8794166289736 0 -359.8794166289736
190700 -342.3996149746235 0 -342.3996149746235
190800 -353.4633556965273 0 -353.4633556965273
190900 -364.2586464926135 0 -364.2586464926135
191000 -335.3392077661119 0 -335.3392077661119
191100 -325.936739152763 0 -325.936739152763
191200 -331.1094828227069 0 -331.1094828227069
191300 -323.1088968080003 0 -323.1088968080003
191400 -336.8785726593342 0 -336.8785726593342
191500 -343.011831431184 0 -343.011831431184
191600 -331.4836934751365 0 -331.4836934751365
191700 -345.9065951951779 0 -345.9065951951779
191800 -365.2679946187418 0 -365.2679946187418
191900 -368.4242472208571 0 -368.4242472208571
192000 -346.9151223993395 0 -346.9151223993395
192100 -363.1996916506905 0 -363.1996916506905
192200 -351.1400079673622 0 -351.1400079673622
192300 -277.3694520869758 0 -277.3694520869758
192400 -352.3771901878063 0 -352.3771901878063
192500 -331.2425828059204 0 -331.2425828059204
192600 -330.3569040636066 0 -330.3569040636066
192700 -342.2830214060377 0 -342.2830214060377
192800 -326.3749969403725 0 -326.3749969403725
192900 -305.4931750809774 0 -305.4931750809774
193000 -298.9553922878113 0 -298.9553922878113
193100 -284.0737710334361 0 -284.0737710334361
193200 -304.7691986029968 0 -304.7691986029968
193300 -280.6753244618885 0 -280.6753244618885
193400 -327.0803254359635 0 -327.0803254359635
193500 -304.8148383400403 0 -304.8148383400403
193600 -322.2277116759215 0 -322.2277116759215
193700 -340.2779789981432 0 -340.2779789981432
193800 -323.3485936021898 0 -323.3485936021898
193900 -341.06300761085 0 -341.06300761085
194000 -333.8382820903789 0 -333.8382820903789
194100 -333.7040781285614 0 -333.7040781285614
194200 -345.8680762182921 0 -345.8680762182921
194300 -311.4576694113202 0 -311.4576694113202
194400 -322.8896688907407 0 -322.8896688907407
194500 -302.9372583008371 0 -302.9372583008371
194600 -304.8693165567238 0 -304.8693165567238
194700 -281.6470300082583 0 -281.6470300082583
194800 -287.1036131945439 0 -287.1036131945439
194900 -293.5776372692053 0 -293.5776372692053
195000 -293.6852567857131 0 -293.6852567857131
195100 -302.2295188705903 0 -302.2295188705903
195200 -301.9483621795662 0 -301.9483621795662
195300 -261.2396393073723 0 -261.2396393073723
195400 -289.82701009023 0 -289.82701009023
195500 -322.8194641850423 0 -322.8194641850423
195600 -271.6895829327404 0 -271.6895829327404
195700 -288.9607309557032 0 -288.9607309557032
195800 -304.6763551079202 0 -304.6763551079202
195900 -337.7215837736148 0 -337.7215837736148
196000 -315.3026475624647 0 -315.3026475624647
196100 -310.6109209414572 0 -310.6109209414572
196200 -291.3085904659238 0 -291.3085904659238
196300 -316.967824769672 0 -316.967824769672
196400 -305.2194924327778 0 -305.2194924327778
196500 -307.046196061885 0 -307.046196061885
196600 -325.5080110325944 0 -325.5080110325944
196700 -341.2928537572734 0 -341.2928537572734
196800 -320.6127894686069 0 -320.6127894686069
196900 -313.7387290978804 0 -313.7387290978804
197000 -326.1146977533353 0 -326.1146977533353
197100 -342.8001861490775 0 -342.8001861490775
197200 -357.6867557358928 0 -357.6867557358928
197300 -367.992664858466 0 -367.992664858466
197400 -372.4821828878485 0 -372.4821828878485
197500 -366.5426947912201 0 -366.5426947912201
197600 -377.371143697761 0 -377.371143697761
197700 -337.0922093116678 0 -337.0922093116678
197800 -352.7123583464418 0 -352.7123583464418
197900 -366.1442787398119 0 -366.1442787398119
198000 -383.0686870513018 0 -383.0686870513018
198100 -389.1584697389044 0 -389.1584697389044
198200 -375.1665919008665 0 -375.1665919008665
198300 -383.3941377042793 0 -383.3941377042793
198400 -380.1728997908067 0 -380.1728997908067
198500 -348.7534598046914 0 -348.7534598046914
198600 -399.0597431047354 0 -399.0597431047354
198700 -358.4837285298854 0 -358.4837285298854
198800 -360.0087287684437 0 -360.0087287684437
198900 -378.2556450245902 0 -378.2556450245902
199000 -339.338898267597 0 -339.338898267597
199100 -359.4700160145294 0 -359.4700160145294
199200 -356.0790585856885 0 -356.0790585856885
199300 -379.4124406399205 0 -379.4124406399205
199400 -363.1904369168915 0 -363.1904369168915
199500 -326.7764424828347 0 -326.7764424828347
199600 -315.4652758182492 0 -315.4652758182492
199700 -322.4822482706513 0 -322.4822482706513
199800 -355.5096192178316 0 -355.5096192178316
199900 -356.5430299711879 0 -356.5430299711879
200000 -340.5321146126371 0 -340.5321146126371
