#total particle-self-energy nonbondedEM
300600 -2052.594386566489 0 -2052.594386566489
300700 -2049.373476655455 0 -2049.373476655455
300800 -2074.265540447595 0 -2074.265540447595
300900 -2077.622993229888 0 -2077.622993229888
301000 -2084.132794178207 0 -2084.132794178207
301100 -2086.944101538742 0 -2086.944101538742
301200 -2065.138474771986 0 -2065.138474771986
301300 -2129.566489371296 0 -2129.566489371296
301400 -2174.491686499416 0 -2174.491686499416
301500 -2200.983692989044 0 -2200.983692989044
301600 -2223.740179640881 0 -2223.740179640881
301700 -2235.125875385012 0 -2235.125875385012
301800 -2187.641034705797 0 -2187.641034705797
301900 -2124.709666596493 0 -2124.709666596493
302000 -2133.744950732565 0 -2133.744950732565
302100 -2126.28887598915 0 -2126.28887598915
302200 -2055.466861784225 0 -2055.466861784225
302300 -2114.399561230326 0 -2114.399561230326
302400 -2118.011028001725 0 -2118.011028001725
302500 -2127.658576393384 0 -2127.658576393384
302600 -2106.075411084996 0 -2106.075411084996
302700 -2112.707004292635 0 -2112.707004292635
302800 -2118.951331772783 0 -2118.951331772783
302900 -2123.38403868617 0 -2123.38403868617
303000 -2157.265280196501 0 -2157.265280196501
303100 -2089.995270653395 0 -2089.995270653395
303200 -2086.590430419659 0 -2086.590430419659
303300 -2068.89190846798 0 -2068.89190846798
303400 -2054.878351875494 0 -2054.878351875494
303500 -2010.845390863484 0 -2010.845390863484
303600 -2061.340442054439 0 -2061.340442054439
303700 -2070.456703288015 0 -2070.456703288015
303800 -2062.907574035926 0 -2062.907574035926
303900 -2057.165224223398 0 -2057.165224223398
304000 -2084.453360034386 0 -2084.453360034386
304100 -2020.016154494835 0 -2020.016154494835
304200 -1995.19404507929 0 -1995.19404507929
304300 -2026.222675408004 0 -2026.222675408004
304400 -2034.897184077825 0 -2034.897184077825
304500 -2058.176664704632 0 -2058.176664704632
304600 -2066.849844830343 0 -2066.849844830343
304700 -2123.024222788401 0 -2123.024222788401
304800 -2142.750398637378 0 -2142.750398637378
304900 -2149.97464724374 0 -2149.97464724374
305000 -2122.626827789238 0 -2122.626827789238
305100 -2114.681478348677 0 -2114.681478348677
305200 -2103.584681178094 0 -2103.584681178094
305300 -2073.207105305861 0 -2073.207105305861
305400 -2075.564320046455 0 -2075.564320046455
305500 -2047.87688964582 0 -2047.87688964582
305600 -2040.661002759822 0 -2040.661002759822
305700 -2114.248534419341 0 -2114.248534419341
305800 -2125.783266950166 0 -2125.783266950166
305900 -2096.603750384762 0 -2096.603750384762
306000 -2066.270720886299 0 -2066.270720886299
306100 -2086.013088088483 0 -2086.013088088483
306200 -2022.827377808979 0 -2022.827377808979
306300 -2061.844168998068 0 -2061.844168998068
306400 -2116.544902621536 0 -2116.544902621536
306500 -2095.493642861024 0 -2095.493642861024
306600 -2045.582287529251 0 -2045.582287529251
306700 -2098.958838746301 0 -2098.958838746301
306800 -2084.858317584731 0 -2084.858317584731
306900 -2060.587586818438 0 -2060.587586818438
307000 -2063.099016940687 0 -2063.099016940687
307100 -2072.619685582817 0 -2072.619685582817
307200 -2098.463706550654 0 -2098.463706550654
307300 -2058.27275607863 0 -2058.27275607863
307400 -2054.086469588801 0 -2054.086469588801
307500 -2097.369232928846 0 -2097.369232928846
307600 -2127.354030568385 0 -2127.354030568385
307700 -2079.806014654692 0 -2079.806014654692
307800 -2113.591802696465 0 -2113.591802696465
307900 -2053.165853183033 0 -2053.165853183033
308000 -2087.890695896946 0 -2087.890695896946
308100 -2064.169158111778 0 -2064.169158111778
308200 -2090.008145762113 0 -2090.008145762113
308300 -2085.282094637281 0 -2085.282094637281
308400 -2073.012852738146 0 -2073.012852738146
308500 -2063.223853077274 0 -2063.223853077274
308600 -2044.280745295691 0 -2044.280745295691
308700 -2090.608629604219 0 -2090.608629604219
308800 -2032.551000660213 0 -2032.551000660213
308900 -2018.199254038715 0 -2018.199254038715
309000 -1991.896286124043 0 -1991.896286124043
309100 -2083.810036970972 0 -2083.810036970972
309200 -2093.295671243082 0 -2093.295671243082
309300 -2057.181394129351 0 -2057.181394129351
309400 -1994.864928403171 0 -1994.864928403171
309500 -1983.401541255182 0 -1983.401541255182
309600 -1993.533988506475 0 -1993.533988506475
309700 -1973.514802213991 0 -1973.514802213991
309800 -2006.312197910389 0 -2006.312197910389
309900 -2027.736912475899 0 -2027.736912475899
310000 -1993.822978788288 0 -1993.822978788288
310100 -1981.311107464368 0 -1981.311107464368
310200 -1993.303804142633 0 -1993.303804142633
310300 -1982.216181211406 0 -1982.216181211406
310400 -1993.055625282112 0 -1993.055625282112
310500 -2005.936132343311 0 -2005.936132343311
310600 -1984.653253991855 0 -1984.653253991855
310700 -2020.721135841624 0 -2020.721135841624
310800 -1973.954736207379 0 -1973.954736207379
310900 -1995.456130641862 0 -1995.456130641862
311000 -2020.052127614385 0 -2020.052127614385
311100 -2036.128191526514 0 -2036.128191526514
311200 -2011.312488051481 0 -2011.312488051481
311300 -2001.481378692086 0 -2001.481378692086
311400 -2004.812432878069 0 -2004.812432878069
311500 -1986.804450611467 0 -1986.804450611467
311600 -2006.103488955967 0 -2006.103488955967
311700 -1996.14173851721 0 -1996.14173851721
311800 -2026.390264673159 0 -2026.390264673159
311900 -1987.019804652315 0 -1987.019804652315
312000 -1988.544839535083 0 -1988.544839535083
312100 -2042.658613966545 0 -2042.658613966545
312200 -2002.272680633294 0 -2002.272680633294
312300 -1969.407125088561 0 -1969.407125088561
312400 -2007.66119823925 0 -2007.66119823925
312500 -1955.242129298742 0 -1955.242129298742
312600 -1998.823343327385 0 -1998.823343327385
312700 -1993.343833321938 0 -1993.343833321938
312800 -1942.008100356208 0 -1942.008100356208
312900 -2006.107773365686 0 -2006.107773365686
313000 -1969.592198905157 0 -1969.592198905157
313100 -1967.372894259956 0 -1967.372894259956
313200 -1903.839579408988 0 -1903.839579408988
313300 -1977.409088524058 0 -1977.409088524058
313400 -1936.538779761642 0 -1936.538779761642
313500 -2012.267942902865 0 -2012.267942902865
313600 -1987.599493029062 0 -1987.599493029062
313700 -2003.356800921727 0 -2003.356800921727
313800 -1976.3570991538 0 -1976.3570991538
313900 -2004.349725805019 0 -2004.349725805019
314000 -1991.696997212945 0 -1991.696997212945
314100 -2049.517317559104 0 -2049.517317559104
314200 -1976.820040438193 0 -1976.820040438193
314300 -1974.814788208227 0 -1974.814788208227
314400 -2007.319248537384 0 -2007.319248537384
314500 -1999.896519326663 0 -1999.896519326663
314600 -2053.558366028359 0 -2053.558366028359
314700 -2048.708201976726 0 -2048.708201976726
314800 -2020.050773051335 0 -2020.050773051335
314900 -2056.878028183477 0 -2056.878028183477
315000 -1944.771971873241 0 -1944.771971873241
315100 -1999.832028151839 0 -1999.832028151839
315200 -1978.206212515477 0 -1978.206212515477
315300 -1995.496656637348 0 -1995.496656637348
315400 -2011.217503441498 0 -2011.217503441498
315500 -2033.805204286473 0 -2033.805204286473
315600 -1996.155488362303 0 -1996.155488362303
315700 -2053.700541933067 0 -2053.700541933067
315800 -2045.195737149799 0 -2045.195737149799
315900 -2030.963893233333 0 -2030.963893233333
316000 -1989.742290827679 0 -1989.742290827679
316100 -1941.278452883791 0 -1941.278452883791
316200 -1930.33512062626 0 -1930.33512062626
316300 -1956.711137706407 0 -1956.711137706407
316400 -1988.866192897833 0 -1988.866192897833
316500 -1977.540680237231 0 -1977.540680237231
316600 -2028.625046128756 0 -2028.625046128756
316700 -1958.86045943397 0 -1958.86045943397
316800 -1921.739707407258 0 -1921.739707407258
316900 -1967.378097115317 0 -1967.378097115317
317000 -1989.909073881339 0 -1989.909073881339
317100 -1986.510944385547 0 -1986.510944385547
317200 -1983.174929063302 0 -1983.174929063302
317300 -1963.322455109563 0 -1963.322455109563
317400 -1901.89175950917 0 -1901.89175950917
317500 -1933.977205710602 0 -1933.977205710602
317600 -1939.169093855773 0 -1939.169093855773
317700 -1948.11707902234 0 -1948.11707902234
317800 -1998.660932246465 0 -1998.660932246465
317900 -1949.471790928626 0 -1949.471790928626
318000 -1959.133595690364 0 -1959.133595690364
318100 -1912.752965541091 0 -1912.752965541091
318200 -1910.792245545861 0 -1910.792245545861
318300 -1981.169030699239 0 -1981.169030699239
318400 -1985.869737757253 0 -1985.869737757253
318500 -1967.152193241869 0 -1967.152193241869
318600 -1948.966349999431 0 -1948.966349999431
318700 -1964.905984662008 0 -1964.905984662008
318800 -1999.625990591943 0 -1999.625990591943
318900 -1968.520767358597 0 -1968.520767358597
319000 -1942.312167510856 0 -1942.312167510856
319100 -1975.468732818466 0 -1975.468732818466
319200 -1931.529936743318 0 -1931.529936743318
319300 -1938.095184808364 0 -1938.095184808364
319400 -1984.505190391792 0 -1984.505190391792
319500 -1964.491515634116 0 -1964.491515634116
319600 -1911.535340532078 0 -1911.535340532078
319700 -1941.511564960121 0 -1941.511564960121
319800 -1886.709391570766 0 -1886.709391570766
319900 -1880.036765287048 0 -1880.036765287048
320000 -1933.064277843107 0 -1933.064277843107
320100 -1946.264848889317 0 -1946.264848889317
320200 -1967.048749214213 0 -1967.048749214213
320300 -1953.439942486119 0 -1953.439942486119
320400 -1980.32566741202 0 -1980.32566741202
320500 -1981.619026330067 0 -1981.619026330067
320600 -1961.843299435684 0 -1961.843299435684
320700 -1991.457384780049 0 -1991.457384780049
320800 -1983.929534409894 0 -1983.929534409894
320900 -1977.338012238499 0 -1977.338012238499
321000 -1975.289848374669 0 -1975.289848374669
321100 -1978.712694461225 0 -1978.712694461225
321200 -2031.823129794037 0 -2031.823129794037
321300 -2033.453431945876 0 -2033.453431945876
321400 -2026.862046524067 0 -2026.862046524067
321500 -1984.344725658069 0 -1984.344725658069
321600 -1948.994980761898 0 -1948.994980761898
321700 -1975.647506611786 0 -1975.647506611786
321800 -2020.177708445481 0 -2020.177708445481
321900 -2041.167219069095 0 -2041.167219069095
322000 -2010.216169013416 0 -2010.216169013416
322100 -1977.010700251361 0 -1977.010700251361
322200 -1978.292415563687 0 -1978.292415563687
322300 -1965.025524202996 0 -1965.025524202996
322400 -1938.067792264686 0 -1938.067792264686
322500 -1978.031146804424 0 -1978.031146804424
322600 -2058.168153417151 0 -2058.168153417151
322700 -2039.668223996501 0 -2039.668223996501
322800 -2022.925123497233 0 -2022.925123497233
322900 -2019.936750612309 0 -2019.936750612309
323000 -2011.941521396715 0 -2011.941521396715
323100 -1974.827930754138 0 -1974.827930754138
323200 -1981.208495589643 0 -1981.208495589643
323300 -2028.58515638439 0 -2028.58515638439
323400 -2039.242828258313 0 -2039.242828258313
323500 -1974.997770328308 0 -1974.997770328308
323600 -2025.719968426623 0 -2025.719968426623
323700 -2011.593579575798 0 -2011.593579575798
323800 -1985.061970754992 0 -1985.061970754992
323900 -2039.551760103554 0 -2039.551760103554
324000 -2097.668449407443 0 -2097.668449407443
324100 -2068.825026166043 0 -2068.825026166043
324200 -2058.380431462545 0 -2058.380431462545
324300 -2015.117677135859 0 -2015.117677135859
324400 -2051.383756218245 0 -2051.383756218245
324500 -2017.469200693537 0 -2017.469200693537
324600 -2060.937282164581 0 -2060.937282164581
324700 -2034.991895971587 0 -2034.991895971587
324800 -2034.502249736572 0 -2034.502249736572
324900 -2007.238501963438 0 -2007.238501963438
325000 -1989.58942052559 0 -1989.58942052559
325100 -1968.925798626035 0 -1968.925798626035
325200 -2009.71831331373 0 -2009.71831331373
325300 -2008.737945243658 0 -2008.737945243658
325400 -2059.811823136772 0 -2059.811823136772
325500 -2066.513132893131 0 -2066.513132893131
325600 -1993.413118930446 0 -1993.413118930446
325700 -2055.746988878469 0 -2055.746988878469
325800 -2012.16159793362 0 -2012.16159793362
325900 -1962.770713431411 0 -1962.770713431411
326000 -1928.472516347654 0 -1928.472516347654
326100 -2019.557300746907 0 -2019.557300746907
326200 -2027.649668026948 0 -2027.649668026948
326300 -1971.558072489803 0 -1971.558072489803
326400 -1924.438466459978 0 -1924.438466459978
326500 -1958.593898261555 0 -1958.593898261555
326600 -1931.94844261738 0 -1931.94844261738
326700 -1942.855330532831 0 -1942.855330532831
326800 -1909.860306897666 0 -1909.860306897666
326900 -2002.543165386684 0 -2002.543165386684
327000 -1975.561712664963 0 -1975.561712664963
327100 -1965.320242233342 0 -1965.320242233342
327200 -1978.055393701536 0 -1978.055393701536
327300 -2050.210545473266 0 -2050.210545473266
327400 -2060.155004792381 0 -2060.155004792381
327500 -2019.099039857741 0 -2019.099039857741
327600 -2071.821363741532 0 -2071.821363741532
327700 -2106.545388798579 0 -2106.545388798579
327800 -2076.283065492018 0 -2076.283065492018
327900 -2086.773223779863 0 -2086.773223779863
328000 -2128.230018984992 0 -2128.230018984992
328100 -2146.957397051854 0 -2146.957397051854
328200 -2164.712049402762 0 -2164.712049402762
328300 -2120.7635710123 0 -2120.7635710123
328400 -2110.190589448903 0 -2110.190589448903
328500 -2118.239806374651 0 -2118.239806374651
328600 -2157.464989514672 0 -2157.464989514672
328700 -2226.087590432799 0 -2226.087590432799
328800 -2267.406825843966 0 -2267.406825843966
328900 -2279.160489574075 0 -2279.160489574075
329000 -2274.690151275063 0 -2274.690151275063
329100 -2178.940338547109 0 -2178.940338547109
329200 -2255.925479482539 0 -2255.925479482539
329300 -2218.71070526843 0 -2218.71070526843
329400 -2172.121372381167 0 -2172.121372381167
329500 -2127.807386303401 0 -2127.807386303401
329600 -2127.331358382653 0 -2127.331358382653
329700 -2111.520951753133 0 -2111.520951753133
329800 -2151.426375359064 0 -2151.426375359064
329900 -2152.255473838071 0 -2152.255473838071
330000 -2106.77473588963 0 -2106.77473588963
330100 -2112.965698828455 0 -2112.965698828455
330200 -2139.917280073976 0 -2139.917280073976
330300 -2116.443051104725 0 -2116.443051104725
330400 -2156.028709332226 0 -2156.028709332226
330500 -2090.077479905915 0 -2090.077479905915
330600 -2156.3886762865 0 -2156.3886762865
330700 -2125.45292108017 0 -2125.45292108017
330800 -2119.006671269075 0 -2119.006671269075
330900 -2055.134634570306 0 -2055.134634570306
331000 -2059.585634876974 0 -2059.585634876974
331100 -2121.67926343414 0 -2121.67926343414
331200 -2142.978150827112 0 -2142.978150827112
331300 -2132.267186456244 0 -2132.267186456244
331400 -2170.15065313736 0 -2170.15065313736
331500 -2117.442963218185 0 -2117.442963218185
331600 -2089.185974227861 0 -2089.185974227861
331700 -2078.391666518888 0 -2078.391666518888
331800 -2098.766203818741 0 -2098.766203818741
331900 -2116.917447172935 0 -2116.917447172935
332000 -2127.738979258684 0 -2127.738979258684
332100 -2131.714245485258 0 -2131.714245485258
332200 -2125.725949466578 0 -2125.725949466578
332300 -2158.531055783504 0 -2158.531055783504
332400 -2124.341278757842 0 -2124.341278757842
332500 -2116.629088026704 0 -2116.629088026704
332600 -2105.337726273108 0 -2105.337726273108
332700 -2087.732361243805 0 -2087.732361243805
332800 -2083.598035506846 0 -2083.598035506846
332900 -2052.70684692869 0 -2052.70684692869
333000 -2022.800883523305 0 -2022.800883523305
333100 -2070.556911907392 0 -2070.556911907392
333200 -2100.781936179788 0 -2100.781936179788
333300 -2115.705019334011 0 -2115.705019334011
333400 -2106.649043710902 0 -2106.649043710902
333500 -2126.762365984498 0 -2126.762365984498
333600 -2147.019736552378 0 -2147.019736552378
333700 -2134.462406521488 0 -2134.462406521488
333800 -2092.395475646481 0 -2092.395475646481
333900 -2173.365154656814 0 -2173.365154656814
334000 -2165.551623483188 0 -2165.551623483188
334100 -2230.126177824102 0 -2230.126177824102
334200 -2195.432276515974 0 -2195.432276515974
334300 -2147.626259456505 0 -2147.626259456505
334400 -2114.581343818689 0 -2114.581343818689
334500 -2223.753215343459 0 -2223.753215343459
334600 -2258.254763607401 0 -2258.254763607401
334700 -2268.950227202266 0 -2268.950227202266
334800 -2306.77127504372 0 -2306.77127504372
334900 -2318.040898290928 0 -2318.040898290928
335000 -2300.544347051298 0 -2300.544347051298
335100 -2257.035899418406 0 -2257.035899418406
335200 -2215.310158821521 0 -2215.310158821521
335300 -2275.661313766846 0 -2275.661313766846
335400 -2265.075377047993 0 -2265.075377047993
335500 -2278.325856901472 0 -2278.325856901472
335600 -2238.531897752313 0 -2238.531897752313
335700 -2190.353762214538 0 -2190.353762214538
335800 -2221.005972475512 0 -2221.005972475512
335900 -2166.509670223575 0 -2166.509670223575
336000 -2132.165665731067 0 -2132.165665731067
336100 -2183.931760031031 0 -2183.931760031031
336200 -2137.242928985273 0 -2137.242928985273
336300 -2174.024549461494 0 -2174.024549461494
336400 -2247.371075803298 0 -2247.371075803298
336500 -2231.920363114681 0 -2231.920363114681
336600 -2285.235861761961 0 -2285.235861761961
336700 -2299.912342708092 0 -2299.912342708092
336800 -2273.423091442557 0 -2273.423091442557
336900 -2257.458341279998 0 -2257.458341279998
337000 -2289.649167645024 0 -2289.649167645024
337100 -2190.612831136386 0 -2190.612831136386
337200 -2193.109064676566 0 -2193.109064676566
337300 -2130.245506009553 0 -2130.245506009553
337400 -2163.777802168624 0 -2163.777802168624
337500 -2165.146672254486 0 -2165.146672254486
337600 -2238.543353356887 0 -2238.543353356887
337700 -2177.911874273093 0 -2177.911874273093
337800 -2142.483499621594 0 -2142.483499621594
337900 -2116.977505487856 0 -2116.977505487856
338000 -2089.867506454699 0 -2089.867506454699
338100 -2158.051654927433 0 -2158.051654927433
338200 -2174.179772218224 0 -2174.179772218224
338300 -2170.565912087332 0 -2170.565912087332
338400 -2171.51515914574 0 -2171.51515914574
338500 -2136.845281745773 0 -2136.845281745773
338600 -2177.13339692005 0 -2177.13339692005
338700 -2157.730739395833 0 -2157.730739395833
338800 -2176.151479608146 0 -2176.151479608146
338900 -2208.010576148285 0 -2208.010576148285
339000 -2204.972478121868 0 -2204.972478121868
339100 -2137.270749521209 0 -2137.270749521209
339200 -2127.987697126024 0 -2127.987697126024
339300 -2190.395607443992 0 -2190.395607443992
339400 -2171.608235066291 0 -2171.608235066291
339500 -2230.870345534866 0 -2230.870345534866
339600 -2189.711322872143 0 -2189.711322872143
339700 -2176.568831024924 0 -2176.568831024924
339800 -2235.067386405077 0 -2235.067386405077
339900 -2206.719196694205 0 -2206.719196694205
340000 -2225.05722085922 0 -2225.05722085922
340100 -2214.813500539865 0 -2214.813500539865
340200 -2236.51823849394 0 -2236.51823849394
340300 -2164.572851263918 0 -2164.572851263918
340400 -2223.487203762401 0 -2223.487203762401
340500 -2169.225408466533 0 -2169.225408466533
340600 -2207.917321486399 0 -2207.917321486399
340700 -2177.927589150611 0 -2177.927589150611
340800 -2200.632206315873 0 -2200.632206315873
340900 -2194.723551656498 0 -2194.723551656498
341000 -2159.748495195294 0 -2159.748495195294
341100 -2217.010347010801 0 -2217.010347010801
341200 -2212.136129396968 0 -2212.136129396968
341300 -2230.274910571286 0 -2230.274910571286
341400 -2201.039447269402 0 -2201.039447269402
341500 -2230.187974367363 0 -2230.187974367363
341600 -2263.27618728485 0 -2263.27618728485
341700 -2230.09332432237 0 -2230.09332432237
341800 -2235.261423941236 0 -2235.261423941236
341900 -2219.16475474654 0 -2219.16475474654
342000 -2233.345855023479 0 -2233.345855023479
342100 -2224.281356358668 0 -2224.281356358668
342200 -2266.953718293924 0 -2266.953718293924
342300 -2262.476302463212 0 -2262.476302463212
342400 -2270.042315992992 0 -2270.042315992992
342500 -2216.823846131563 0 -2216.823846131563
342600 -2235.781223033671 0 -2235.781223033671
342700 -2271.506581140733 0 -2271.506581140733
342800 -2279.311454623938 0 -2279.311454623938
342900 -2313.941121369135 0 -2313.941121369135
343000 -2340.091336323181 0 -2340.091336323181
343100 -2331.033512271475 0 -2331.033512271475
343200 -2301.285044441232 0 -2301.285044441232
343300 -2285.493175964337 0 -2285.493175964337
343400 -2326.447024749592 0 -2326.447024749592
343500 -2366.418798789848 0 -2366.418798789848
343600 -2382.02257794817 0 -2382.02257794817
343700 -2322.801331400638 0 -2322.801331400638
343800 -2286.650217119372 0 -2286.650217119372
343900 -2281.362408463145 0 -2281.362408463145
344000 -2259.376042224234 0 -2259.376042224234
344100 -2255.239111846779 0 -2255.239111846779
344200 -2302.270192518365 0 -2302.270192518365
344300 -2308.267379144439 0 -2308.267379144439
344400 -2342.000620271312 0 -2342.000620271312
344500 -2277.549128467799 0 -2277.549128467799
344600 -2281.868740522346 0 -2281.868740522346
344700 -2283.035591777807 0 -2283.035591777807
344800 -2281.818124675774 0 -2281.818124675774
344900 -2259.11619265331 0 -2259.11619265331
345000 -2273.995669876458 0 -2273.995669876458
345100 -2238.678106590989 0 -2238.678106590989
345200 -2293.748673311668 0 -2293.748673311668
345300 -2346.694801936508 0 -2346.694801936508
345400 -2289.275026430609 0 -2289.275026430609
345500 -2317.172564829467 0 -2317.172564829467
345600 -2321.381912462617 0 -2321.381912462617
345700 -2340.946359848836 0 -2340.946359848836
345800 -2314.933966688637 0 -2314.933966688637
345900 -2300.106015738798 0 -2300.106015738798
346000 -2255.096540688537 0 -2255.096540688537
346100 -2305.657031669602 0 -2305.657031669602
346200 -2307.124407664989 0 -2307.124407664989
346300 -2295.604492804036 0 -2295.604492804036
346400 -2253.849353919271 0 -2253.849353919271
346500 -2262.927631823986 0 -2262.927631823986
346600 -2275.964193881722 0 -2275.964193881722
346700 -2234.92058678891 0 -2234.92058678891
346800 -2219.096135856118 0 -2219.096135856118
346900 -2218.967395380256 0 -2218.967395380256
347000 -2200.378578201053 0 -2200.378578201053
347100 -2181.713467128109 0 -2181.713467128109
347200 -2195.224781025201 0 -2195.224781025201
347300 -2203.114260794129 0 -2203.114260794129
347400 -2220.415231480263 0 -2220.415231480263
347500 -2243.712643078994 0 -2243.712643078994
347600 -2236.153931934154 0 -2236.153931934154
347700 -2262.450358632253 0 -2262.450358632253
347800 -2249.333397173323 0 -2249.333397173323
347900 -2256.416903035715 0 -2256.416903035715
348000 -2246.633145374013 0 -2246.633145374013
348100 -2228.200521986117 0 -2228.200521986117
348200 -2203.189933205664 0 -2203.189933205664
348300 -2184.632858523284 0 -2184.632858523284
348400 -2188.014100141358 0 -2188.014100141358
348500 -2194.429035888053 0 -2194.429035888053
348600 -2136.091077379417 0 -2136.091077379417
348700 -2159.696350121405 0 -2159.696350121405
348800 -2108.470103118336 0 -2108.470103118336
348900 -2123.243081552209 0 -2123.243081552209
349000 -2161.453454979695 0 -2161.453454979695
349100 -2105.637843891687 0 -2105.637843891687
349200 -2081.676506081363 0 -2081.676506081363
349300 -2169.667143473169 0 -2169.667143473169
349400 -2175.105846708524 0 -2175.105846708524
349500 -2137.46608203114 0 -2137.46608203114
349600 -2145.174944058526 0 -2145.174944058526
349700 -2175.724710137816 0 -2175.724710137816
349800 -2138.776387817983 0 -2138.776387817983
349900 -2176.189624507213 0 -2176.189624507213
350000 -2166.470718880184 0 -2166.470718880184
350100 -2184.547904617386 0 -2184.547904617386
350200 -2173.141058363719 0 -2173.141058363719
350300 -2187.501185865913 0 -2187.501185865913
350400 -2181.828960494488 0 -2181.828960494488
350500 -2204.799061694415 0 -2204.799061694415
350600 -2182.351994100725 0 -2182.351994100725
350700 -2172.449798281537 0 -2172.449798281537
350800 -2227.079946511192 0 -2227.079946511192
350900 -2183.381476131268 0 -2183.381476131268
351000 -2178.704127877485 0 -2178.704127877485
351100 -2162.552358649205 0 -2162.552358649205
351200 -2113.723393922555 0 -2113.723393922555
351300 -2122.911596112186 0 -2122.911596112186
351400 -2162.244486598531 0 -2162.244486598531
351500 -2184.859916457499 0 -2184.859916457499
351600 -2173.199629357317 0 -2173.199629357317
351700 -2134.171955927275 0 -2134.171955927275
351800 -2143.556198012782 0 -2143.556198012782
351900 -2137.525047563016 0 -2137.525047563016
352000 -2122.89985739049 0 -2122.89985739049
352100 -2150.043834611773 0 -2150.043834611773
352200 -2178.676382713718 0 -2178.676382713718
352300 -2177.988786786707 0 -2177.988786786707
352400 -2146.852471304126 0 -2146.852471304126
352500 -2169.999023799784 0 -2169.999023799784
352600 -2153.173511354486 0 -2153.173511354486
352700 -2163.146627539303 0 -2163.146627539303
352800 -2189.634084525052 0 -2189.634084525052
352900 -2207.125938839745 0 -2207.125938839745
353000 -2205.404723181506 0 -2205.404723181506
353100 -2225.639695778344 0 -2225.639695778344
353200 -2203.471305425046 0 -2203.471305425046
353300 -2245.691989242565 0 -2245.691989242565
353400 -2236.197258826578 0 -2236.197258826578
353500 -2326.739252013562 0 -2326.739252013562
353600 -2305.840133406688 0 -2305.840133406688
353700 -2328.962033887219 0 -2328.962033887219
353800 -2338.458479517372 0 -2338.458479517372
353900 -2331.511361015728 0 -2331.511361015728
354000 -2370.717131856713 0 -2370.717131856713
354100 -2405.44197083381 0 -2405.44197083381
354200 -2410.853859260911 0 -2410.853859260911
354300 -2396.588378218134 0 -2396.588378218134
354400 -2422.59720192547 0 -2422.59720192547
354500 -2383.145031150663 0 -2383.145031150663
354600 -2346.031365242787 0 -2346.031365242787
354700 -2356.194235692499 0 -2356.194235692499
354800 -2318.831247368944 0 -2318.831247368944
354900 -2361.908210138092 0 -2361.908210138092
355000 -2387.138106974773 0 -2387.138106974773
355100 -2303.432239395799 0 -2303.432239395799
355200 -2286.330019881018 0 -2286.330019881018
355300 -2262.420941685792 0 -2262.420941685792
355400 -2322.406755347736 0 -2322.406755347736
355500 -2249.28104746074 0 -2249.28104746074
355600 -2246.251571958186 0 -2246.251571958186
355700 -2291.092914028326 0 -2291.092914028326
355800 -2205.068094356684 0 -2205.068094356684
355900 -2192.924150323612 0 -2192.924150323612
356000 -2239.075991035905 0 -2239.075991035905
356100 -2226.637118190643 0 -2226.637118190643
356200 -2263.617795513943 0 -2263.617795513943
356300 -2268.568241905421 0 -2268.568241905421
356400 -2300.83539993572 0 -2300.83539993572
356500 -2254.99546299153 0 -2254.99546299153
356600 -2294.624502235791 0 -2294.624502235791
356700 -2228.663328869385 0 -2228.663328869385
356800 -2214.577434769366 0 -2214.577434769366
356900 -2237.913604161702 0 -2237.913604161702
357000 -2326.526852728333 0 -2326.526852728333
357100 -2373.818000958534 0 -2373.818000958534
357200 -2297.18724984047 0 -2297.18724984047
357300 -2281.670869153691 0 -2281.670869153691
357400 -2315.736693153856 0 -2315.736693153856
357500 -2307.822395972908 0 -2307.822395972908
357600 -2286.613117161207 0 -2286.613117161207
357700 -2248.592227284797 0 -2248.592227284797
357800 -2224.992895588686 0 -2224.992895588686
357900 -2226.076325193513 0 -2226.076325193513
358000 -2190.639549372019 0 -2190.639549372019
358100 -2172.642181013711 0 -2172.642181013711
358200 -2148.23553071171 0 -2148.23553071171
358300 -2160.039991781116 0 -2160.039991781116
358400 -2198.695411021821 0 -2198.695411021821
358500 -2235.881699785125 0 -2235.881699785125
358600 -2237.7918822465 0 -2237.7918822465
358700 -2220.509498063009 0 -2220.509498063009
358800 -2180.909674050054 0 -2180.909674050054
358900 -2127.996760159032 0 -2127.996760159032
359000 -2143.460167651763 0 -2143.460167651763
359100 -2134.400203457568 0 -2134.400203457568
359200 -2138.85406816029 0 -2138.85406816029
359300 -2153.114334643818 0 -2153.114334643818
359400 -2121.0204743715 0 -2121.0204743715
359500 -2190.688147451961 0 -2190.688147451961
359600 -2136.12511936645 0 -2136.12511936645
359700 -2111.353765598265 0 -2111.353765598265
359800 -2137.709525121376 0 -2137.709525121376
359900 -2213.691849319934 0 -2213.691849319934
360000 -2233.590229319874 0 -2233.590229319874
360100 -2208.975324637489 0 -2208.975324637489
360200 -2243.955472482834 0 -2243.955472482834
360300 -2321.813306368422 0 -2321.813306368422
360400 -2238.263815657934 0 -2238.263815657934
360500 -2233.381225919351 0 -2233.381225919351
360600 -2263.139133242425 0 -2263.139133242425
360700 -2296.880141954054 0 -2296.880141954054
360800 -2284.749116617953 0 -2284.749116617953
360900 -2260.113524700515 0 -2260.113524700515
361000 -2231.409203748801 0 -2231.409203748801
361100 -2221.454005546635 0 -2221.454005546635
361200 -2206.348871325172 0 -2206.348871325172
