#total ContainerOverlap particle-self-energy nonbonded
8129000 171093.7737602535 0 0 171093.7737602535
8130000 94178.15719444497 0 0 94178.15719444497
8131000 94172.50073286572 0 0 94172.50073286572
8132000 171101.5322855606 0 0 171101.5322855606
8133000 171091.9150154498 0 0 171091.9150154498
8134000 94167.65836097045 0 0 94167.65836097045
8135000 171098.650836798 0 0 171098.650836798
8136000 132642.282757414 0 0 132642.282757414
8137000 94170.71951931546 0 0 94170.71951931546
8138000 94168.54413572376 0 0 94168.54413572376
8139000 132639.3507461657 0 0 132639.3507461657
8140000 171096.4705681629 0 0 171096.4705681629
8141000 171101.4001792925 0 0 171101.4001792925
8142000 132642.3737717784 0 0 132642.3737717784
8143000 171101.5311174933 0 0 171101.5311174933
8144000 94183.21320455262 0 0 94183.21320455262
8145000 132633.4914750123 0 0 132633.4914750123
8146000 132642.3748205852 0 0 132642.3748205852
8147000 171099.0288068664 0 0 171099.0288068664
8148000 132634.6006002456 0 0 132634.6006002456
8149000 94181.84104952842 0 0 94181.84104952842
8150000 132642.3779884765 0 0 132642.3779884765
8151000 132630.3591458682 0 0 132630.3591458682
8152000 94179.11043571433 0 0 94179.11043571433
8153000 132631.6914744702 0 0 132631.6914744702
8154000 94183.14739445646 0 0 94183.14739445646
8155000 94180.31536190222 0 0 94180.31536190222
8156000 132642.3623000935 0 0 132642.3623000935
8157000 94168.81421048546 0 0 94168.81421048546
8158000 94173.62901092292 0 0 94173.62901092292
8159000 94169.81298195344 0 0 94169.81298195344
8160000 94166.85073866684 0 0 94166.85073866684
8161000 94166.83853910142 0 0 94166.83853910142
8162000 94165.81321316748 0 0 94165.81321316748
8163000 94163.59085326517 0 0 94163.59085326517
8164000 94165.79557138256 0 0 94165.79557138256
8165000 94166.49233924373 0 0 94166.49233924373
8166000 94159.01278587454 0 0 94159.01278587454
8167000 94159.7178977553 0 0 94159.7178977553
8168000 94167.43976330265 0 0 94167.43976330265
8169000 94161.83529799446 0 0 94161.83529799446
8170000 94169.23709102038 0 0 94169.23709102038
8171000 132625.702403054 0 0 132625.702403054
8172000 94168.15106071763 0 0 94168.15106071763
8173000 94169.53104941685 0 0 94169.53104941685
8174000 94166.72761866782 0 0 94166.72761866782
8175000 94164.54344978996 0 0 94164.54344978996
8176000 94164.08780453706 0 0 94164.08780453706
8177000 94164.02799265055 0 0 94164.02799265055
8178000 94160.97408075229 0 0 94160.97408075229
8179000 94162.53675975467 0 0 94162.53675975467
8180000 94163.55764632788 0 0 94163.55764632788
8181000 94163.58723871835 0 0 94163.58723871835
8182000 94161.04877263278 0 0 94161.04877263278
8183000 94161.78605606731 0 0 94161.78605606731
8184000 94158.99797841592 0 0 94158.99797841592
8185000 94159.1296970222 0 0 94159.1296970222
8186000 94160.19198523558 0 0 94160.19198523558
8187000 94159.27399343776 0 0 94159.27399343776
8188000 94158.67541932098 0 0 94158.67541932098
8189000 94159.00175158298 0 0 94159.00175158298
8190000 94159.07880234616 0 0 94159.07880234616
8191000 94158.67794622391 0 0 94158.67794622391
8192000 94162.7265505851 0 0 94162.7265505851
8193000 94161.59668417333 0 0 94161.59668417333
8194000 94161.7321450522 0 0 94161.7321450522
8195000 94159.69486060707 0 0 94159.69486060707
8196000 94163.49694732323 0 0 94163.49694732323
8197000 132632.3806912985 0 0 132632.3806912985
8198000 132642.3595857457 0 0 132642.3595857457
8199000 171094.2895986472 0 0 171094.2895986472
8200000 171095.449112581 0 0 171095.449112581
8201000 132631.4256793893 0 0 132631.4256793893
8202000 132635.162164416 0 0 132635.162164416
8203000 132633.8690161037 0 0 132633.8690161037
8204000 171101.5258703658 0 0 171101.5258703658
8205000 171100.1261370944 0 0 171100.1261370944
8206000 171101.5315202517 0 0 171101.5315202517
8207000 94182.52152774719 0 0 94182.52152774719
8208000 132639.4903809604 0 0 132639.4903809604
8209000 171101.5165568771 0 0 171101.5165568771
8210000 132629.7299170217 0 0 132629.7299170217
8211000 171101.2746984026 0 0 171101.2746984026
8212000 94180.13555668792 0 0 94180.13555668792
8213000 94178.31548769918 0 0 94178.31548769918
8214000 94170.00428303872 0 0 94170.00428303872
8215000 94183.22199821877 0 0 94183.22199821877
8216000 132640.2758927613 0 0 132640.2758927613
8217000 94183.22085548809 0 0 94183.22085548809
8218000 94171.28609016055 0 0 94171.28609016055
8219000 132635.9247594901 0 0 132635.9247594901
8220000 132641.2886863498 0 0 132641.2886863498
8221000 94174.28315669383 0 0 94174.28315669383
8222000 94168.57796477791 0 0 94168.57796477791
8223000 94171.9776051384 0 0 94171.9776051384
8224000 171099.3619558761 0 0 171099.3619558761
8225000 94183.17216209056 0 0 94183.17216209056
8226000 171101.5326606826 0 0 171101.5326606826
8227000 132632.6915130526 0 0 132632.6915130526
8228000 171101.5262155631 0 0 171101.5262155631
8229000 132640.9277592576 0 0 132640.9277592576
8230000 171101.279264778 0 0 171101.279264778
8231000 132634.7063932769 0 0 132634.7063932769
8232000 132637.7059037042 0 0 132637.7059037042
8233000 132642.3097982294 0 0 132642.3097982294
8234000 94170.89818462083 0 0 94170.89818462083
8235000 94180.77549839915 0 0 94180.77549839915
8236000 171101.5231041831 0 0 171101.5231041831
8237000 94183.1458753983 0 0 94183.1458753983
8238000 94166.57359213397 0 0 94166.57359213397
8239000 94165.44549966083 0 0 94165.44549966083
8240000 94158.61951763633 0 0 94158.61951763633
8241000 94161.03687455301 0 0 94161.03687455301
8242000 94163.45222263451 0 0 94163.45222263451
8243000 94161.27236483942 0 0 94161.27236483942
8244000 94162.67718495466 0 0 94162.67718495466
8245000 94161.93355589264 0 0 94161.93355589264
8246000 94161.73263729239 0 0 94161.73263729239
8247000 94163.30809278776 0 0 94163.30809278776
8248000 94157.87348931421 0 0 94157.87348931421
8249000 94158.6023797353 0 0 94158.6023797353
8250000 94160.90573055984 0 0 94160.90573055984
8251000 94164.3314403032 0 0 94164.3314403032
8252000 94162.74504521623 0 0 94162.74504521623
8253000 94164.62773643751 0 0 94164.62773643751
8254000 94163.65679739848 0 0 94163.65679739848
8255000 94162.1151243193 0 0 94162.1151243193
8256000 94159.18405841493 0 0 94159.18405841493
8257000 94159.93772649454 0 0 94159.93772649454
8258000 94161.82011419676 0 0 94161.82011419676
8259000 94160.64213369903 0 0 94160.64213369903
8260000 94158.3008842796 0 0 94158.3008842796
8261000 94158.57769657907 0 0 94158.57769657907
8262000 94162.43464264783 0 0 94162.43464264783
8263000 94161.81961680652 0 0 94161.81961680652
8264000 94161.38452289424 0 0 94161.38452289424
8265000 94163.06452586708 0 0 94163.06452586708
8266000 94160.66627004888 0 0 94160.66627004888
8267000 94161.97859421585 0 0 94161.97859421585
8268000 94160.65924156002 0 0 94160.65924156002
8269000 94167.18574541257 0 0 94167.18574541257
8270000 94161.29663665956 0 0 94161.29663665956
8271000 94161.79460403952 0 0 94161.79460403952
8272000 94162.19701452565 0 0 94162.19701452565
8273000 94160.36705573984 0 0 94160.36705573984
8274000 94159.82987261006 0 0 94159.82987261006
8275000 94161.86320087608 0 0 94161.86320087608
8276000 94161.26199199611 0 0 94161.26199199611
8277000 94167.02098348601 0 0 94167.02098348601
8278000 94167.56525613481 0 0 94167.56525613481
8279000 94165.57057392166 0 0 94165.57057392166
8280000 94166.65253818208 0 0 94166.65253818208
8281000 94165.01068132375 0 0 94165.01068132375
8282000 94161.28279761334 0 0 94161.28279761334
8283000 94161.84959462905 0 0 94161.84959462905
8284000 94162.3132298789 0 0 94162.3132298789
8285000 94158.77013166036 0 0 94158.77013166036
8286000 94164.96616404619 0 0 94164.96616404619
8287000 94158.45948023282 0 0 94158.45948023282
8288000 94159.47416626941 0 0 94159.47416626941
8289000 94158.47919079298 0 0 94158.47919079298
8290000 94159.45084169717 0 0 94159.45084169717
8291000 94158.19404059401 0 0 94158.19404059401
8292000 94159.93192407483 0 0 94159.93192407483
8293000 94158.23262693486 0 0 94158.23262693486
8294000 94160.43051249476 0 0 94160.43051249476
8295000 94158.45233527954 0 0 94158.45233527954
8296000 94160.02851662878 0 0 94160.02851662878
8297000 94162.31900633645 0 0 94162.31900633645
8298000 94159.48404510751 0 0 94159.48404510751
8299000 94160.32828352164 0 0 94160.32828352164
8300000 94159.76982258377 0 0 94159.76982258377
8301000 94166.2188274776 0 0 94166.2188274776
8302000 94166.81306380918 0 0 94166.81306380918
8303000 132635.6543107856 0 0 132635.6543107856
8304000 94168.88399112536 0 0 94168.88399112536
8305000 94173.55749622273 0 0 94173.55749622273
8306000 132642.3724145176 0 0 132642.3724145176
8307000 94176.5305607117 0 0 94176.5305607117
8308000 171096.90168952 0 0 171096.90168952
8309000 132628.489225399 0 0 132628.489225399
8310000 132635.1005822015 0 0 132635.1005822015
8311000 94179.16513790286 0 0 94179.16513790286
8312000 171097.8094756962 0 0 171097.8094756962
8313000 94175.60960960321 0 0 94175.60960960321
8314000 132642.3689070834 0 0 132642.3689070834
8315000 132642.364175848 0 0 132642.364175848
8316000 94174.8895689871 0 0 94174.8895689871
8317000 171101.2800635635 0 0 171101.2800635635
8318000 132641.6345104494 0 0 132641.6345104494
8319000 132638.6169320261 0 0 132638.6169320261
8320000 94171.24398901175 0 0 94171.24398901175
8321000 94169.8826617764 0 0 94169.8826617764
8322000 132636.1142376103 0 0 132636.1142376103
8323000 132641.6246117393 0 0 132641.6246117393
8324000 94178.18769611102 0 0 94178.18769611102
8325000 94183.20596711595 0 0 94183.20596711595
8326000 171100.5810893764 0 0 171100.5810893764
8327000 171096.8724876153 0 0 171096.8724876153
8328000 94170.84594680938 0 0 94170.84594680938
8329000 94171.11456225882 0 0 94171.11456225882
8330000 94168.13154084148 0 0 94168.13154084148
8331000 94164.18162175795 0 0 94164.18162175795
8332000 94164.14716845666 0 0 94164.14716845666
8333000 94169.35213677115 0 0 94169.35213677115
8334000 132642.36789961 0 0 132642.36789961
8335000 132642.1701742703 0 0 132642.1701742703
8336000 132642.2253246268 0 0 132642.2253246268
8337000 132631.9694628631 0 0 132631.9694628631
8338000 132642.3947705865 0 0 132642.3947705865
8339000 94174.97908702472 0 0 94174.97908702472
8340000 132642.3694322135 0 0 132642.3694322135
8341000 94182.94759465836 0 0 94182.94759465836
8342000 94177.90625434931 0 0 94177.90625434931
8343000 132642.3943270125 0 0 132642.3943270125
8344000 94180.7542504647 0 0 94180.7542504647
8345000 171095.541968069 0 0 171095.541968069
8346000 132633.6263931093 0 0 132633.6263931093
8347000 132641.459095313 0 0 132641.459095313
8348000 171100.3887276803 0 0 171100.3887276803
8349000 132636.1125392921 0 0 132636.1125392921
8350000 132640.5864297176 0 0 132640.5864297176
8351000 94182.98265569635 0 0 94182.98265569635
8352000 132641.7172235432 0 0 132641.7172235432
8353000 132639.92649599 0 0 132639.92649599
8354000 94173.11015255029 0 0 94173.11015255029
8355000 94183.19032339337 0 0 94183.19032339337
8356000 171095.5163144078 0 0 171095.5163144078
8357000 94183.09357615346 0 0 94183.09357615346
8358000 132642.3732396474 0 0 132642.3732396474
8359000 132639.9335650005 0 0 132639.9335650005
8360000 94173.29678806674 0 0 94173.29678806674
8361000 132642.376337246 0 0 132642.376337246
8362000 94172.36671087894 0 0 94172.36671087894
8363000 171101.5262716336 0 0 171101.5262716336
8364000 132637.7351317711 0 0 132637.7351317711
8365000 94166.8734831036 0 0 94166.8734831036
8366000 94168.1691025859 0 0 94168.1691025859
8367000 94170.23911068404 0 0 94170.23911068404
8368000 94167.99211561204 0 0 94167.99211561204
8369000 94183.20808622727 0 0 94183.20808622727
8370000 94178.27512114891 0 0 94178.27512114891
8371000 94175.73155100415 0 0 94175.73155100415
8372000 94168.81169471887 0 0 94168.81169471887
8373000 132634.7781538675 0 0 132634.7781538675
8374000 132642.3776388582 0 0 132642.3776388582
8375000 94175.07371968223 0 0 94175.07371968223
8376000 132641.2747082056 0 0 132641.2747082056
8377000 171101.0942988912 0 0 171101.0942988912
8378000 94183.13066102068 0 0 94183.13066102068
8379000 94183.21526538976 0 0 94183.21526538976
8380000 171101.0882817219 0 0 171101.0882817219
8381000 171100.8766450353 0 0 171100.8766450353
8382000 94182.6860174687 0 0 94182.6860174687
8383000 94174.12265266238 0 0 94174.12265266238
8384000 94175.42450362387 0 0 94175.42450362387
8385000 94169.22522677113 0 0 94169.22522677113
8386000 94167.51355966313 0 0 94167.51355966313
8387000 132642.3691421914 0 0 132642.3691421914
8388000 132637.7557337342 0 0 132637.7557337342
8389000 171101.5322275253 0 0 171101.5322275253
8390000 132632.2128356347 0 0 132632.2128356347
8391000 94167.91420881447 0 0 94167.91420881447
8392000 94168.56632168184 0 0 94168.56632168184
8393000 94166.91279179018 0 0 94166.91279179018
8394000 94165.89577525837 0 0 94165.89577525837
8395000 94158.8161610784 0 0 94158.8161610784
8396000 94158.28140798544 0 0 94158.28140798544
8397000 94158.20049912417 0 0 94158.20049912417
8398000 94158.31906919688 0 0 94158.31906919688
8399000 94159.17758629334 0 0 94159.17758629334
8400000 94159.19807515913 0 0 94159.19807515913
8401000 94158.5172816767 0 0 94158.5172816767
8402000 94159.55790276936 0 0 94159.55790276936
8403000 94158.44688543366 0 0 94158.44688543366
8404000 94158.47665470222 0 0 94158.47665470222
8405000 94158.50817618039 0 0 94158.50817618039
8406000 94159.05016020962 0 0 94159.05016020962
8407000 94161.19961945133 0 0 94161.19961945133
8408000 94159.15938652525 0 0 94159.15938652525
8409000 94159.32875216111 0 0 94159.32875216111
8410000 94160.31289018912 0 0 94160.31289018912
8411000 94162.34571262027 0 0 94162.34571262027
8412000 94161.77814234432 0 0 94161.77814234432
8413000 94160.25403946202 0 0 94160.25403946202
8414000 94167.56810480915 0 0 94167.56810480915
8415000 94162.28413516728 0 0 94162.28413516728
8416000 94159.06240267243 0 0 94159.06240267243
8417000 94160.72159851223 0 0 94160.72159851223
8418000 94161.80334946897 0 0 94161.80334946897
8419000 94164.8296265082 0 0 94164.8296265082
8420000 94159.63088328677 0 0 94159.63088328677
8421000 94159.04850719278 0 0 94159.04850719278
8422000 94160.16812482607 0 0 94160.16812482607
8423000 94161.69611559749 0 0 94161.69611559749
8424000 94162.4311653008 0 0 94162.4311653008
8425000 94163.7462267518 0 0 94163.7462267518
8426000 94169.59303839537 0 0 94169.59303839537
8427000 94183.21413022309 0 0 94183.21413022309
8428000 132642.2530410032 0 0 132642.2530410032
8429000 132638.3980045741 0 0 132638.3980045741
8430000 132642.1555990233 0 0 132642.1555990233
8431000 132638.7433101303 0 0 132638.7433101303
8432000 94175.28196505923 0 0 94175.28196505923
8433000 132628.8829788534 0 0 132628.8829788534
8434000 132634.4185842687 0 0 132634.4185842687
8435000 94183.13843954928 0 0 94183.13843954928
8436000 132641.5755996998 0 0 132641.5755996998
8437000 94178.46523327842 0 0 94178.46523327842
8438000 94175.40150153993 0 0 94175.40150153993
8439000 171101.5378523258 0 0 171101.5378523258
8440000 132641.6962973331 0 0 132641.6962973331
8441000 94180.95723655346 0 0 94180.95723655346
8442000 171100.5326950705 0 0 171100.5326950705
8443000 171101.5297505966 0 0 171101.5297505966
8444000 132642.3641973675 0 0 132642.3641973675
8445000 132639.7633475122 0 0 132639.7633475122
8446000 94167.36946158452 0 0 94167.36946158452
8447000 94167.77758776685 0 0 94167.77758776685
8448000 94167.21883966147 0 0 94167.21883966147
8449000 94165.48215333043 0 0 94165.48215333043
8450000 94164.10087585819 0 0 94164.10087585819
8451000 132642.3632601649 0 0 132642.3632601649
8452000 171099.2315570354 0 0 171099.2315570354
8453000 94183.22001263656 0 0 94183.22001263656
8454000 132639.4358296384 0 0 132639.4358296384
8455000 94169.22618422701 0 0 94169.22618422701
8456000 94166.77579809561 0 0 94166.77579809561
8457000 94166.98540605148 0 0 94166.98540605148
8458000 94167.34984002066 0 0 94167.34984002066
8459000 94166.58186647277 0 0 94166.58186647277
8460000 94169.12839301245 0 0 94169.12839301245
8461000 94168.27984876776 0 0 94168.27984876776
8462000 132637.5433830283 0 0 132637.5433830283
8463000 132641.9902122039 0 0 132641.9902122039
8464000 171101.2295064041 0 0 171101.2295064041
8465000 94179.47284618868 0 0 94179.47284618868
8466000 132642.3760283338 0 0 132642.3760283338
8467000 132638.2740429924 0 0 132638.2740429924
8468000 94169.82143404165 0 0 94169.82143404165
8469000 132633.9721194447 0 0 132633.9721194447
8470000 94167.77556303352 0 0 94167.77556303352
8471000 94163.20384100461 0 0 94163.20384100461
8472000 132627.9400531129 0 0 132627.9400531129
8473000 171099.6982830611 0 0 171099.6982830611
8474000 94176.67805394868 0 0 94176.67805394868
8475000 132641.956660509 0 0 132641.956660509
8476000 132630.6228713972 0 0 132630.6228713972
8477000 171101.5378205221 0 0 171101.5378205221
8478000 132631.8612388386 0 0 132631.8612388386
8479000 94170.01307685727 0 0 94170.01307685727
8480000 132641.5228768593 0 0 132641.5228768593
8481000 171101.5361744699 0 0 171101.5361744699
8482000 132639.1430822752 0 0 132639.1430822752
8483000 132637.1828766784 0 0 132637.1828766784
8484000 171100.5793500415 0 0 171100.5793500415
8485000 94181.00835095532 0 0 94181.00835095532
8486000 132642.3763147126 0 0 132642.3763147126
8487000 132631.870441512 0 0 132631.870441512
8488000 171101.2839939171 0 0 171101.2839939171
8489000 171101.4744826723 0 0 171101.4744826723
8490000 132637.4789606898 0 0 132637.4789606898
8491000 94173.47199398527 0 0 94173.47199398527
8492000 171101.3127605008 0 0 171101.3127605008
8493000 132641.55518303 0 0 132641.55518303
8494000 171095.3973714989 0 0 171095.3973714989
8495000 171097.7274310138 0 0 171097.7274310138
8496000 94180.30182512703 0 0 94180.30182512703
8497000 132641.022249294 0 0 132641.022249294
8498000 94169.24619167589 0 0 94169.24619167589
8499000 94180.86483213089 0 0 94180.86483213089
8500000 132642.3721984916 0 0 132642.3721984916
8501000 171101.4792800578 0 0 171101.4792800578
8502000 94183.15837861504 0 0 94183.15837861504
8503000 94165.22125844724 0 0 94165.22125844724
8504000 132636.7723896878 0 0 132636.7723896878
8505000 94178.29571070865 0 0 94178.29571070865
8506000 94171.05180285248 0 0 94171.05180285248
8507000 132642.3712314797 0 0 132642.3712314797
8508000 132642.3707555613 0 0 132642.3707555613
8509000 132635.5967511113 0 0 132635.5967511113
8510000 94177.76811136931 0 0 94177.76811136931
8511000 94176.03237821962 0 0 94176.03237821962
8512000 94171.27868973424 0 0 94171.27868973424
8513000 94171.39370481242 0 0 94171.39370481242
8514000 132633.0033633999 0 0 132633.0033633999
8515000 171101.5229600155 0 0 171101.5229600155
8516000 132640.1192359854 0 0 132640.1192359854
8517000 132642.3206116701 0 0 132642.3206116701
8518000 171094.5394212553 0 0 171094.5394212553
8519000 132641.123604645 0 0 132641.123604645
8520000 171101.5328782808 0 0 171101.5328782808
8521000 132636.899523085 0 0 132636.899523085
8522000 132636.7834142433 0 0 132636.7834142433
8523000 132638.0723747423 0 0 132638.0723747423
8524000 94176.52901234145 0 0 94176.52901234145
8525000 94168.28181279605 0 0 94168.28181279605
8526000 94172.05025466625 0 0 94172.05025466625
8527000 94161.45839291741 0 0 94161.45839291741
8528000 94158.43543937668 0 0 94158.43543937668
8529000 94159.1117586761 0 0 94159.1117586761
8530000 94158.32918233314 0 0 94158.32918233314
8531000 94161.43636727711 0 0 94161.43636727711
8532000 94161.18042675349 0 0 94161.18042675349
8533000 94158.37053478317 0 0 94158.37053478317
8534000 94158.98612264844 0 0 94158.98612264844
8535000 94160.00655366021 0 0 94160.00655366021
8536000 94158.66482217297 0 0 94158.66482217297
8537000 94157.93954324495 0 0 94157.93954324495
8538000 94158.18713947255 0 0 94158.18713947255
8539000 94160.58362869898 0 0 94160.58362869898
8540000 94163.79081042524 0 0 94163.79081042524
8541000 94162.95972882316 0 0 94162.95972882316
8542000 94165.99366908197 0 0 94165.99366908197
8543000 94161.80038571553 0 0 94161.80038571553
8544000 94157.87130235792 0 0 94157.87130235792
8545000 94160.29181037188 0 0 94160.29181037188
8546000 94162.90111946723 0 0 94162.90111946723
8547000 94159.99606709903 0 0 94159.99606709903
8548000 94161.14753958645 0 0 94161.14753958645
8549000 94162.61329459652 0 0 94162.61329459652
8550000 94157.88708586033 0 0 94157.88708586033
8551000 94159.7770854096 0 0 94159.7770854096
8552000 94159.10701279342 0 0 94159.10701279342
8553000 94158.69552659991 0 0 94158.69552659991
8554000 94159.23679001798 0 0 94159.23679001798
8555000 94157.68638774395 0 0 94157.68638774395
8556000 94159.64975060505 0 0 94159.64975060505
8557000 94160.61875941954 0 0 94160.61875941954
8558000 94159.36207379929 0 0 94159.36207379929
8559000 94160.0572629393 0 0 94160.0572629393
8560000 94159.98810801549 0 0 94159.98810801549
8561000 94159.95137903056 0 0 94159.95137903056
8562000 94158.30204901099 0 0 94158.30204901099
8563000 94161.91983813664 0 0 94161.91983813664
8564000 94166.42397445414 0 0 94166.42397445414
8565000 94160.29041574716 0 0 94160.29041574716
8566000 94160.64657024661 0 0 94160.64657024661
8567000 94161.21224565239 0 0 94161.21224565239
8568000 94159.95736908089 0 0 94159.95736908089
8569000 94158.10857242794 0 0 94158.10857242794
8570000 132626.4580293874 0 0 132626.4580293874
8571000 132627.7923820961 0 0 132627.7923820961
8572000 132639.6531866581 0 0 132639.6531866581
8573000 132642.3970485505 0 0 132642.3970485505
8574000 94169.58535629754 0 0 94169.58535629754
8575000 94164.97185986782 0 0 94164.97185986782
8576000 94159.01503420889 0 0 94159.01503420889
8577000 94159.97604549944 0 0 94159.97604549944
8578000 94158.60352092297 0 0 94158.60352092297
8579000 94161.87360796906 0 0 94161.87360796906
8580000 94165.71149718555 0 0 94165.71149718555
8581000 94166.92832180375 0 0 94166.92832180375
8582000 94161.43533665637 0 0 94161.43533665637
8583000 94158.70297755778 0 0 94158.70297755778
8584000 94159.51732270097 0 0 94159.51732270097
8585000 94158.12037261942 0 0 94158.12037261942
8586000 94159.65448337267 0 0 94159.65448337267
8587000 94163.75686618983 0 0 94163.75686618983
8588000 94161.15281901654 0 0 94161.15281901654
8589000 94162.89741299106 0 0 94162.89741299106
8590000 94165.64840556665 0 0 94165.64840556665
8591000 94163.52585667465 0 0 94163.52585667465
8592000 94160.36108903363 0 0 94160.36108903363
8593000 94162.5580143198 0 0 94162.5580143198
8594000 94159.49392296153 0 0 94159.49392296153
8595000 94160.67931827629 0 0 94160.67931827629
8596000 94165.23095746737 0 0 94165.23095746737
8597000 94163.72650969293 0 0 94163.72650969293
8598000 94165.85289125572 0 0 94165.85289125572
8599000 94171.20519549116 0 0 94171.20519549116
8600000 94171.69735095781 0 0 94171.69735095781
8601000 94173.74123453256 0 0 94173.74123453256
8602000 94168.96958730226 0 0 94168.96958730226
8603000 94183.21713981395 0 0 94183.21713981395
8604000 94172.15299174664 0 0 94172.15299174664
8605000 132642.3752637582 0 0 132642.3752637582
8606000 171101.0651141093 0 0 171101.0651141093
8607000 94173.65959024089 0 0 94173.65959024089
8608000 132639.7803738135 0 0 132639.7803738135
8609000 171099.9071381023 0 0 171099.9071381023
8610000 132641.9909566069 0 0 132641.9909566069
8611000 132638.7857187629 0 0 132638.7857187629
8612000 171101.5299950927 0 0 171101.5299950927
8613000 94183.19728769897 0 0 94183.19728769897
8614000 132639.4088685432 0 0 132639.4088685432
8615000 94181.21491728793 0 0 94181.21491728793
8616000 132642.2908943184 0 0 132642.2908943184
8617000 94183.20858751574 0 0 94183.20858751574
8618000 94174.89685094293 0 0 94174.89685094293
8619000 94180.58461743424 0 0 94180.58461743424
8620000 171100.7621520587 0 0 171100.7621520587
8621000 94167.23736136474 0 0 94167.23736136474
8622000 94178.78229540098 0 0 94178.78229540098
8623000 132642.2713496874 0 0 132642.2713496874
8624000 94175.58138842776 0 0 94175.58138842776
8625000 132641.4731191178 0 0 132641.4731191178
8626000 132642.3666716735 0 0 132642.3666716735
8627000 171098.6150393755 0 0 171098.6150393755
8628000 171100.6110977688 0 0 171100.6110977688
8629000 132642.363348782 0 0 132642.363348782
8630000 171101.5294682981 0 0 171101.5294682981
8631000 171096.0402104653 0 0 171096.0402104653
8632000 132642.3738085783 0 0 132642.3738085783
8633000 132642.3782765348 0 0 132642.3782765348
8634000 132642.1642879719 0 0 132642.1642879719
8635000 132631.6173039382 0 0 132631.6173039382
8636000 94170.0797205547 0 0 94170.0797205547
8637000 94182.79114706052 0 0 94182.79114706052
8638000 94182.53641603727 0 0 94182.53641603727
8639000 94167.61538603186 0 0 94167.61538603186
8640000 94169.83555645599 0 0 94169.83555645599
8641000 94162.83369048325 0 0 94162.83369048325
8642000 94160.51260653348 0 0 94160.51260653348
8643000 94160.86128162654 0 0 94160.86128162654
8644000 94159.40680139998 0 0 94159.40680139998
8645000 94158.83058716642 0 0 94158.83058716642
8646000 94159.71633219463 0 0 94159.71633219463
8647000 94158.61336376343 0 0 94158.61336376343
8648000 94159.76633480121 0 0 94159.76633480121
8649000 94158.33462897061 0 0 94158.33462897061
8650000 94164.97375362768 0 0 94164.97375362768
8651000 94158.05358857087 0 0 94158.05358857087
8652000 94158.21696014618 0 0 94158.21696014618
8653000 94157.76624001365 0 0 94157.76624001365
8654000 94157.71145144363 0 0 94157.71145144363
8655000 94160.3402719179 0 0 94160.3402719179
8656000 94158.38847838456 0 0 94158.38847838456
8657000 94162.39682622423 0 0 94162.39682622423
8658000 94161.52012000646 0 0 94161.52012000646
8659000 94160.45678051272 0 0 94160.45678051272
8660000 94158.0391750189 0 0 94158.0391750189
8661000 94159.19186570171 0 0 94159.19186570171
8662000 94160.73945681796 0 0 94160.73945681796
8663000 94163.09221053902 0 0 94163.09221053902
8664000 94159.52738105699 0 0 94159.52738105699
8665000 94161.36225856372 0 0 94161.36225856372
8666000 94159.89698708087 0 0 94159.89698708087
8667000 94159.07907597117 0 0 94159.07907597117
8668000 94161.82662470156 0 0 94161.82662470156
8669000 94168.09155302966 0 0 94168.09155302966
8670000 94167.75783267349 0 0 94167.75783267349
8671000 94162.03756373971 0 0 94162.03756373971
8672000 94165.00183023651 0 0 94165.00183023651
8673000 94160.14985836964 0 0 94160.14985836964
8674000 94161.00693981457 0 0 94161.00693981457
8675000 94158.42446595401 0 0 94158.42446595401
8676000 94162.31156883934 0 0 94162.31156883934
8677000 94162.21946116516 0 0 94162.21946116516
8678000 94161.39502870885 0 0 94161.39502870885
8679000 94157.27956071378 0 0 94157.27956071378
8680000 94157.15606621027 0 0 94157.15606621027
8681000 94160.93181061276 0 0 94160.93181061276
8682000 94158.78001857859 0 0 94158.78001857859
8683000 94158.94799039178 0 0 94158.94799039178
8684000 94157.96906728954 0 0 94157.96906728954
8685000 94161.02396036303 0 0 94161.02396036303
8686000 94158.36818796815 0 0 94158.36818796815
8687000 94163.03582033794 0 0 94163.03582033794
8688000 94159.95729657126 0 0 94159.95729657126
8689000 94160.32637196104 0 0 94160.32637196104
8690000 94160.02314021614 0 0 94160.02314021614
8691000 94159.78433858996 0 0 94159.78433858996
8692000 94161.74316645946 0 0 94161.74316645946
8693000 94159.82625244696 0 0 94159.82625244696
8694000 94159.12978101292 0 0 94159.12978101292
8695000 94160.21691316727 0 0 94160.21691316727
8696000 94167.57608095033 0 0 94167.57608095033
8697000 94160.88205540107 0 0 94160.88205540107
8698000 94165.11134381792 0 0 94165.11134381792
8699000 94165.93182471459 0 0 94165.93182471459
8700000 94166.08205397055 0 0 94166.08205397055
8701000 171101.4637117833 0 0 171101.4637117833
8702000 94169.3189135172 0 0 94169.3189135172
8703000 94170.9052467148 0 0 94170.9052467148
8704000 171098.642641781 0 0 171098.642641781
8705000 132632.2924188036 0 0 132632.2924188036
8706000 132642.3191949898 0 0 132642.3191949898
8707000 132640.3192640356 0 0 132640.3192640356
8708000 132629.8351384815 0 0 132629.8351384815
8709000 94183.22067756185 0 0 94183.22067756185
8710000 94172.73221961877 0 0 94172.73221961877
8711000 94167.80188019581 0 0 94167.80188019581
8712000 132642.378548856 0 0 132642.378548856
