#total particle-self-energy nonbondedEM
183800 -909.977206984302 0 -909.977206984302
183900 -926.6404571842868 0 -926.6404571842868
184000 -897.239186017774 0 -897.239186017774
184100 -882.661189349019 0 -882.661189349019
184200 -864.2172962851255 0 -864.2172962851255
184300 -855.0238686312223 0 -855.0238686312223
184400 -893.7020182095002 0 -893.7020182095002
184500 -891.930435809074 0 -891.930435809074
184600 -876.190228234278 0 -876.190228234278
184700 -930.4383502807468 0 -930.4383502807468
184800 -921.3839722266421 0 -921.3839722266421
184900 -955.8418418376241 0 -955.8418418376241
185000 -949.1075031263754 0 -949.1075031263754
185100 -940.6192684532143 0 -940.6192684532143
185200 -926.3697072705254 0 -926.3697072705254
185300 -918.4644340325613 0 -918.4644340325613
185400 -890.0880865745712 0 -890.0880865745712
185500 -917.7333257251885 0 -917.7333257251885
185600 -903.6354477342684 0 -903.6354477342684
185700 -875.3865221261512 0 -875.3865221261512
185800 -957.3239625026472 0 -957.3239625026472
185900 -962.6309754103422 0 -962.6309754103422
186000 -932.0672220485285 0 -932.0672220485285
186100 -940.3947321844753 0 -940.3947321844753
186200 -969.8501956909895 0 -969.8501956909895
186300 -1005.889418255538 0 -1005.889418255538
186400 -902.4688541195355 0 -902.4688541195355
186500 -931.7416487790179 0 -931.7416487790179
186600 -909.6592267847154 0 -909.6592267847154
186700 -906.2897370558931 0 -906.2897370558931
186800 -955.5095944744535 0 -955.5095944744535
186900 -901.9423718343023 0 -901.9423718343023
187000 -929.5094259118196 0 -929.5094259118196
187100 -898.4908519766759 0 -898.4908519766759
187200 -889.0017668936634 0 -889.0017668936634
187300 -913.6219086353667 0 -913.6219086353667
187400 -930.5202711254824 0 -930.5202711254824
187500 -946.0745265933219 0 -946.0745265933219
187600 -928.9577223919332 0 -928.9577223919332
187700 -924.4039491621079 0 -924.4039491621079
187800 -930.7617813590914 0 -930.7617813590914
187900 -982.8558711295482 0 -982.8558711295482
188000 -938.1847047596311 0 -938.1847047596311
188100 -963.6305248960853 0 -963.6305248960853
188200 -978.80967091606 0 -978.80967091606
188300 -946.0333557750564 0 -946.0333557750564
188400 -960.4700529356487 0 -960.4700529356487
188500 -925.0080520093907 0 -925.0080520093907
188600 -956.4049375234172 0 -956.4049375234172
188700 -956.5531433188007 0 -956.5531433188007
188800 -957.4562239684165 0 -957.4562239684165
188900 -893.1245197148528 0 -893.1245197148528
189000 -862.4054896337911 0 -862.4054896337911
189100 -883.537124665454 0 -883.537124665454
189200 -903.9002272496 0 -903.9002272496
189300 -907.7435204856738 0 -907.7435204856738
189400 -865.3568033978809 0 -865.3568033978809
189500 -920.1681767066475 0 -920.1681767066475
189600 -877.7170847086236 0 -877.7170847086236
189700 -870.6849727502558 0 -870.6849727502558
189800 -912.6707016457804 0 -912.6707016457804
189900 -954.1799553636229 0 -954.1799553636229
190000 -972.926360754529 0 -972.926360754529
190100 -914.6353024849668 0 -914.6353024849668
190200 -907.1291840712074 0 -907.1291840712074
190300 -912.3508754996583 0 -912.3508754996583
190400 -961.5834433394484 0 -961.5834433394484
190500 -913.9368562377058 0 -913.9368562377058
190600 -900.8046274199151 0 -900.8046274199151
190700 -894.3639360063244 0 -894.3639360063244
190800 -905.6321062054485 0 -905.6321062054485
190900 -915.1246516702231 0 -915.1246516702231
191000 -851.1806173298974 0 -851.1806173298974
191100 -877.6801735830959 0 -877.6801735830959
191200 -852.252022733679 0 -852.252022733679
191300 -816.6417340288172 0 -816.6417340288172
191400 -813.9453470099252 0 -813.9453470099252
191500 -810.7471278971061 0 -810.7471278971061
191600 -831.9341667596891 0 -831.9341667596891
191700 -858.2715789887588 0 -858.2715789887588
191800 -848.0704687738325 0 -848.0704687738325
191900 -842.789396766806 0 -842.789396766806
192000 -865.9879210523795 0 -865.9879210523795
192100 -876.0321317389607 0 -876.0321317389607
192200 -897.3278494758997 0 -897.3278494758997
192300 -940.3856633896939 0 -940.3856633896939
192400 -919.5213512091432 0 -919.5213512091432
192500 -937.6482218322344 0 -937.6482218322344
192600 -917.3235782156698 0 -917.3235782156698
192700 -937.3620449986774 0 -937.3620449986774
192800 -920.7871297823949 0 -920.7871297823949
192900 -898.6786313506309 0 -898.6786313506309
193000 -867.4637767311651 0 -867.4637767311651
193100 -900.4005411925027 0 -900.4005411925027
193200 -920.5412785136141 0 -920.5412785136141
193300 -939.0143602383323 0 -939.0143602383323
193400 -937.6779367569834 0 -937.6779367569834
193500 -866.2305008646799 0 -866.2305008646799
193600 -875.7439554638695 0 -875.7439554638695
193700 -859.8220993028954 0 -859.8220993028954
193800 -879.3377677537501 0 -879.3377677537501
193900 -885.7713623379823 0 -885.7713623379823
194000 -872.8319001903292 0 -872.8319001903292
194100 -870.2518192540738 0 -870.2518192540738
194200 -899.0466185023542 0 -899.0466185023542
194300 -838.4614196338225 0 -838.4614196338225
194400 -857.6558852617163 0 -857.6558852617163
194500 -840.5040821384173 0 -840.5040821384173
194600 -788.1788396828342 0 -788.1788396828342
194700 -779.5944207683206 0 -779.5944207683206
194800 -778.7204535619821 0 -778.7204535619821
194900 -754.8450604190584 0 -754.8450604190584
195000 -773.2117980652256 0 -773.2117980652256
195100 -780.2449072110467 0 -780.2449072110467
195200 -783.2062231425662 0 -783.2062231425662
195300 -826.378123348346 0 -826.378123348346
195400 -785.1513952198438 0 -785.1513952198438
195500 -778.9753206914756 0 -778.9753206914756
195600 -788.563365806127 0 -788.563365806127
195700 -822.7781030365732 0 -822.7781030365732
195800 -846.2540947797534 0 -846.2540947797534
195900 -822.9576754400041 0 -822.9576754400041
196000 -796.7254544976167 0 -796.7254544976167
196100 -804.7495280054864 0 -804.7495280054864
196200 -798.2399995566811 0 -798.2399995566811
196300 -838.5659060371108 0 -838.5659060371108
196400 -847.1723432776053 0 -847.1723432776053
196500 -860.5166272129864 0 -860.5166272129864
196600 -846.4411651247647 0 -846.4411651247647
196700 -806.2835778289009 0 -806.2835778289009
196800 -745.5765635420103 0 -745.5765635420103
196900 -669.8120785942301 0 -669.8120785942301
197000 -744.8733276984422 0 -744.8733276984422
197100 -676.7478084943723 0 -676.7478084943723
197200 -689.6439414806664 0 -689.6439414806664
197300 -664.156816637842 0 -664.156816637842
197400 -654.6221611583605 0 -654.6221611583605
197500 -704.0196524593048 0 -704.0196524593048
197600 -730.3030161317438 0 -730.3030161317438
197700 -718.1737765120342 0 -718.1737765120342
197800 -686.8784356832039 0 -686.8784356832039
197900 -687.7183061693795 0 -687.7183061693795
198000 -677.681998975575 0 -677.681998975575
198100 -747.9273685149383 0 -747.9273685149383
198200 -708.1603523732629 0 -708.1603523732629
198300 -702.0304392904509 0 -702.0304392904509
198400 -706.3623933144845 0 -706.3623933144845
198500 -659.8361797158141 0 -659.8361797158141
198600 -656.2543606183026 0 -656.2543606183026
198700 -711.0596079383977 0 -711.0596079383977
198800 -699.5863422305556 0 -699.5863422305556
198900 -659.2485150642751 0 -659.2485150642751
199000 -672.105952429818 0 -672.105952429818
199100 -619.6367501423229 0 -619.6367501423229
199200 -664.7283571683802 0 -664.7283571683802
199300 -630.8371781468159 0 -630.8371781468159
199400 -604.6720412667491 0 -604.6720412667491
199500 -579.3786609376548 0 -579.3786609376548
199600 -586.1959637242835 0 -586.1959637242835
199700 -617.7085019859951 0 -617.7085019859951
199800 -637.1371749219252 0 -637.1371749219252
199900 -658.5227497902233 0 -658.5227497902233
200000 -669.1156871994899 0 -669.1156871994899
