#total ContainerOverlap particle-self-energy nonbonded
8686000 34186.42792092501 0 0 34186.42792092501
8687000 34181.79445778471 0 0 34181.79445778471
8688000 34186.18007656455 0 0 34186.18007656455
8689000 34184.77329827045 0 0 34184.77329827045
8690000 34175.8540126951 0 0 34175.8540126951
8691000 34177.84188653654 0 0 34177.84188653654
8692000 34179.68843302752 0 0 34179.68843302752
8693000 34176.54305199573 0 0 34176.54305199573
8694000 34177.88755966445 0 0 34177.88755966445
8695000 34177.83945551036 0 0 34177.83945551036
8696000 34179.00491918033 0 0 34179.00491918033
8697000 34180.89835269736 0 0 34180.89835269736
8698000 34177.6491159336 0 0 34177.6491159336
8699000 34177.7491058114 0 0 34177.7491058114
8700000 34181.80016123623 0 0 34181.80016123623
8701000 34179.82537260905 0 0 34179.82537260905
8702000 34178.21937534049 0 0 34178.21937534049
8703000 34178.79118764104 0 0 34178.79118764104
8704000 34178.79730666989 0 0 34178.79730666989
8705000 34181.33892502068 0 0 34181.33892502068
8706000 34178.01651717113 0 0 34178.01651717113
8707000 34178.07759077229 0 0 34178.07759077229
8708000 34177.1318553233 0 0 34177.1318553233
8709000 34180.27896114544 0 0 34180.27896114544
8710000 34179.06906594324 0 0 34179.06906594324
8711000 34178.3785052056 0 0 34178.3785052056
8712000 34175.49541365618 0 0 34175.49541365618
8713000 34183.33601500573 0 0 34183.33601500573
8714000 34185.45739395353 0 0 34185.45739395353
8715000 34185.80190004737 0 0 34185.80190004737
8716000 34184.59850989241 0 0 34184.59850989241
8717000 34182.29742905617 0 0 34182.29742905617
8718000 34178.19330546084 0 0 34178.19330546084
8719000 34178.6747572388 0 0 34178.6747572388
8720000 34178.54168691952 0 0 34178.54168691952
8721000 34178.1004467914 0 0 34178.1004467914
8722000 34177.65224349737 0 0 34177.65224349737
8723000 34176.2112571928 0 0 34176.2112571928
8724000 34177.91983709906 0 0 34177.91983709906
8725000 34181.25607371179 0 0 34181.25607371179
8726000 34176.91033701166 0 0 34176.91033701166
8727000 34180.27656013639 0 0 34180.27656013639
8728000 34177.65782124865 0 0 34177.65782124865
8729000 34178.6404250449 0 0 34178.6404250449
8730000 34180.91977180411 0 0 34180.91977180411
8731000 34178.38751650882 0 0 34178.38751650882
8732000 34178.00607409747 0 0 34178.00607409747
8733000 34177.81328469259 0 0 34177.81328469259
8734000 34176.33548324397 0 0 34176.33548324397
8735000 34178.32504598323 0 0 34178.32504598323
8736000 34178.44199926853 0 0 34178.44199926853
8737000 34177.20948163344 0 0 34177.20948163344
8738000 34180.58485336984 0 0 34180.58485336984
8739000 34178.16576400229 0 0 34178.16576400229
8740000 34177.83780273014 0 0 34177.83780273014
8741000 34176.04040606676 0 0 34176.04040606676
8742000 34176.23043836521 0 0 34176.23043836521
8743000 34177.40133989851 0 0 34177.40133989851
8744000 34179.61271043705 0 0 34179.61271043705
8745000 34175.91092913355 0 0 34175.91092913355
8746000 34176.55089987861 0 0 34176.55089987861
8747000 34177.51987719356 0 0 34177.51987719356
8748000 34176.35781982819 0 0 34176.35781982819
8749000 34176.33335329602 0 0 34176.33335329602
8750000 34178.00258469683 0 0 34178.00258469683
8751000 34180.56529022472 0 0 34180.56529022472
8752000 34176.28286840147 0 0 34176.28286840147
8753000 34176.37031453148 0 0 34176.37031453148
8754000 34177.91511147481 0 0 34177.91511147481
8755000 34177.3558261703 0 0 34177.3558261703
8756000 34178.65129788946 0 0 34178.65129788946
8757000 34178.31435660459 0 0 34178.31435660459
8758000 34177.81590554505 0 0 34177.81590554505
8759000 34179.58522278778 0 0 34179.58522278778
8760000 34176.82241527938 0 0 34176.82241527938
8761000 34177.49066397632 0 0 34177.49066397632
8762000 34179.82297596984 0 0 34179.82297596984
8763000 34176.48435647904 0 0 34176.48435647904
8764000 34178.20505182422 0 0 34178.20505182422
8765000 34177.32467099444 0 0 34177.32467099444
8766000 34178.6312974515 0 0 34178.6312974515
8767000 34181.74545734852 0 0 34181.74545734852
8768000 34175.88658004671 0 0 34175.88658004671
8769000 34176.13569222871 0 0 34176.13569222871
8770000 34177.03771664454 0 0 34177.03771664454
8771000 34178.82307485402 0 0 34178.82307485402
8772000 34177.33219394157 0 0 34177.33219394157
8773000 34176.59704159187 0 0 34176.59704159187
8774000 34175.82740923678 0 0 34175.82740923678
8775000 34176.8689602181 0 0 34176.8689602181
8776000 34183.43133056091 0 0 34183.43133056091
8777000 34178.06247826202 0 0 34178.06247826202
8778000 34177.7615907835 0 0 34177.7615907835
8779000 34178.83902293393 0 0 34178.83902293393
8780000 34180.33131958774 0 0 34180.33131958774
8781000 34178.4083954862 0 0 34178.4083954862
8782000 34180.74775356664 0 0 34180.74775356664
8783000 34180.95981007892 0 0 34180.95981007892
8784000 34180.93006789523 0 0 34180.93006789523
8785000 34182.94100911378 0 0 34182.94100911378
8786000 34181.19380417456 0 0 34181.19380417456
8787000 34176.9261402648 0 0 34176.9261402648
8788000 34179.87506140074 0 0 34179.87506140074
8789000 34180.44174103851 0 0 34180.44174103851
8790000 34180.10187365946 0 0 34180.10187365946
8791000 34178.35073378144 0 0 34178.35073378144
8792000 34176.68075772589 0 0 34176.68075772589
8793000 34177.56361145798 0 0 34177.56361145798
8794000 34176.21891963796 0 0 34176.21891963796
8795000 34177.01664973373 0 0 34177.01664973373
8796000 34178.04757796534 0 0 34178.04757796534
8797000 34180.15337644162 0 0 34180.15337644162
8798000 34177.46830126598 0 0 34177.46830126598
8799000 34180.22126864971 0 0 34180.22126864971
8800000 34179.6729575076 0 0 34179.6729575076
8801000 34178.3361339313 0 0 34178.3361339313
8802000 34180.25832296943 0 0 34180.25832296943
8803000 34185.14410227253 0 0 34185.14410227253
8804000 34184.29259047654 0 0 34184.29259047654
8805000 34182.37370025608 0 0 34182.37370025608
8806000 34181.75809411817 0 0 34181.75809411817
8807000 34182.03964040366 0 0 34182.03964040366
8808000 34184.71169566033 0 0 34184.71169566033
8809000 34182.51706632366 0 0 34182.51706632366
8810000 34179.07766729322 0 0 34179.07766729322
8811000 34181.42758641503 0 0 34181.42758641503
8812000 34177.93023227279 0 0 34177.93023227279
8813000 34182.31556574701 0 0 34182.31556574701
8814000 34183.38036038847 0 0 34183.38036038847
8815000 34178.71010079471 0 0 34178.71010079471
8816000 34180.88110237948 0 0 34180.88110237948
8817000 34182.16348026909 0 0 34182.16348026909
8818000 34185.25677745498 0 0 34185.25677745498
8819000 34175.86481978283 0 0 34175.86481978283
8820000 34178.75515277147 0 0 34178.75515277147
8821000 34180.00459143717 0 0 34180.00459143717
8822000 34177.43716018484 0 0 34177.43716018484
8823000 34178.9388131444 0 0 34178.9388131444
8824000 34180.50572239022 0 0 34180.50572239022
8825000 34178.38907848693 0 0 34178.38907848693
8826000 34178.98416317433 0 0 34178.98416317433
8827000 34178.15175944239 0 0 34178.15175944239
8828000 34176.71084138613 0 0 34176.71084138613
8829000 34179.19967476523 0 0 34179.19967476523
8830000 34175.98077544673 0 0 34175.98077544673
8831000 34182.52667394704 0 0 34182.52667394704
8832000 34188.19944967435 0 0 34188.19944967435
8833000 34183.50537895285 0 0 34183.50537895285
8834000 34187.65210308708 0 0 34187.65210308708
8835000 34183.05414711194 0 0 34183.05414711194
8836000 34177.5910454045 0 0 34177.5910454045
8837000 34178.65132119146 0 0 34178.65132119146
8838000 34181.8989341266 0 0 34181.8989341266
8839000 34182.26721122267 0 0 34182.26721122267
8840000 34187.75218243967 0 0 34187.75218243967
8841000 34182.18014348613 0 0 34182.18014348613
8842000 34181.57160963234 0 0 34181.57160963234
8843000 34182.77905413233 0 0 34182.77905413233
8844000 34181.61074349194 0 0 34181.61074349194
8845000 34182.97499230277 0 0 34182.97499230277
8846000 34181.23157805129 0 0 34181.23157805129
8847000 34184.14044558141 0 0 34184.14044558141
8848000 34179.94674225253 0 0 34179.94674225253
8849000 34179.72572940285 0 0 34179.72572940285
8850000 34178.58897547662 0 0 34178.58897547662
8851000 34185.74349878603 0 0 34185.74349878603
8852000 34183.81496141853 0 0 34183.81496141853
8853000 34176.40300328168 0 0 34176.40300328168
8854000 34175.9309961649 0 0 34175.9309961649
8855000 34178.22852940363 0 0 34178.22852940363
8856000 34176.24965661347 0 0 34176.24965661347
8857000 34177.48542252272 0 0 34177.48542252272
8858000 34177.86089384004 0 0 34177.86089384004
8859000 34176.21361793997 0 0 34176.21361793997
8860000 34177.33808933891 0 0 34177.33808933891
8861000 34179.01164140808 0 0 34179.01164140808
8862000 34177.98732787071 0 0 34177.98732787071
8863000 34178.24771988139 0 0 34178.24771988139
8864000 34180.82533887762 0 0 34180.82533887762
8865000 34180.35449289244 0 0 34180.35449289244
8866000 34180.24622507391 0 0 34180.24622507391
8867000 34184.09862243615 0 0 34184.09862243615
8868000 34177.38193140524 0 0 34177.38193140524
8869000 34177.18855791671 0 0 34177.18855791671
8870000 34178.38722381947 0 0 34178.38722381947
8871000 34177.27936740541 0 0 34177.27936740541
8872000 34178.79680975297 0 0 34178.79680975297
8873000 34176.14607288704 0 0 34176.14607288704
8874000 34182.34742870451 0 0 34182.34742870451
8875000 34187.55181718411 0 0 34187.55181718411
8876000 34201.0856637196 0 0 34201.0856637196
8877000 42730.83786316078 0 0 42730.83786316078
8878000 34195.32594185567 0 0 34195.32594185567
8879000 34185.05670847547 0 0 34185.05670847547
8880000 34186.10366922093 0 0 34186.10366922093
8881000 34185.48601788605 0 0 34185.48601788605
8882000 34187.24080713803 0 0 34187.24080713803
8883000 34185.53317057242 0 0 34185.53317057242
8884000 34186.1600472991 0 0 34186.1600472991
8885000 34184.67216575982 0 0 34184.67216575982
8886000 34184.96725715816 0 0 34184.96725715816
8887000 34188.87621698619 0 0 34188.87621698619
8888000 34187.27442676095 0 0 34187.27442676095
8889000 34187.34651950869 0 0 34187.34651950869
8890000 34186.19986051062 0 0 34186.19986051062
8891000 34187.15561979265 0 0 34187.15561979265
8892000 34192.60987975255 0 0 34192.60987975255
8893000 34186.90773469119 0 0 34186.90773469119
8894000 34192.90087617372 0 0 34192.90087617372
8895000 34190.96986067756 0 0 34190.96986067756
8896000 34184.72374731887 0 0 34184.72374731887
8897000 34190.75264395732 0 0 34190.75264395732
8898000 34189.35391573484 0 0 34189.35391573484
8899000 42730.88034408817 0 0 42730.88034408817
8900000 34203.69893570231 0 0 34203.69893570231
8901000 42727.03989408911 0 0 42727.03989408911
8902000 51258.06622333893 0 0 51258.06622333893
8903000 34186.83703338978 0 0 34186.83703338978
8904000 51258.06206501617 0 0 51258.06206501617
8905000 51258.02669634181 0 0 51258.02669634181
8906000 51258.19119781331 0 0 51258.19119781331
8907000 34192.50864959499 0 0 34192.50864959499
8908000 42730.63397704165 0 0 42730.63397704165
8909000 34192.23841260216 0 0 34192.23841260216
8910000 42719.31490204863 0 0 42719.31490204863
8911000 34185.49369364097 0 0 34185.49369364097
8912000 34187.43496094992 0 0 34187.43496094992
8913000 34188.3926901652 0 0 34188.3926901652
8914000 34187.49757263113 0 0 34187.49757263113
8915000 34190.22346002038 0 0 34190.22346002038
8916000 51258.06499087115 0 0 51258.06499087115
8917000 51258.05735677342 0 0 51258.05735677342
8918000 42725.0552013881 0 0 42725.0552013881
8919000 42730.56929564881 0 0 42730.56929564881
8920000 42730.84703174348 0 0 42730.84703174348
8921000 42720.48569275488 0 0 42720.48569275488
8922000 42730.88014443971 0 0 42730.88014443971
8923000 34203.7111289249 0 0 34203.7111289249
8924000 42730.86064867782 0 0 42730.86064867782
8925000 34187.42745118979 0 0 34187.42745118979
8926000 34181.33752210931 0 0 34181.33752210931
8927000 34182.8456845867 0 0 34182.8456845867
8928000 34182.12942557888 0 0 34182.12942557888
8929000 34190.40132213048 0 0 34190.40132213048
8930000 34181.33102337971 0 0 34181.33102337971
8931000 34180.28406415525 0 0 34180.28406415525
8932000 34181.16374514425 0 0 34181.16374514425
8933000 34179.19431674237 0 0 34179.19431674237
8934000 34178.4009165847 0 0 34178.4009165847
8935000 34179.65124557141 0 0 34179.65124557141
8936000 34177.66944624031 0 0 34177.66944624031
8937000 34177.35322472483 0 0 34177.35322472483
8938000 34179.58785171403 0 0 34179.58785171403
8939000 34179.24172916102 0 0 34179.24172916102
8940000 34180.6356669439 0 0 34180.6356669439
8941000 34181.81062878848 0 0 34181.81062878848
8942000 34177.85112763154 0 0 34177.85112763154
8943000 34176.91832026654 0 0 34176.91832026654
8944000 34177.75696823995 0 0 34177.75696823995
8945000 34176.53847335403 0 0 34176.53847335403
8946000 34182.97440765144 0 0 34182.97440765144
8947000 34177.17676743695 0 0 34177.17676743695
8948000 34177.82544989992 0 0 34177.82544989992
8949000 34179.65860241506 0 0 34179.65860241506
8950000 34181.20031142981 0 0 34181.20031142981
8951000 34186.25506411447 0 0 34186.25506411447
8952000 34176.91721775544 0 0 34176.91721775544
8953000 34177.22179902719 0 0 34177.22179902719
8954000 34175.31506243184 0 0 34175.31506243184
8955000 34179.31458100834 0 0 34179.31458100834
8956000 34177.23713013331 0 0 34177.23713013331
8957000 34177.57221467454 0 0 34177.57221467454
8958000 34178.0696704173 0 0 34178.0696704173
8959000 34181.06130824579 0 0 34181.06130824579
8960000 34181.47769729274 0 0 34181.47769729274
8961000 34176.56292571987 0 0 34176.56292571987
8962000 34176.17092614458 0 0 34176.17092614458
8963000 34178.81146061348 0 0 34178.81146061348
8964000 34179.07991114064 0 0 34179.07991114064
8965000 34177.91403816054 0 0 34177.91403816054
8966000 34182.18920354668 0 0 34182.18920354668
8967000 34182.73871393667 0 0 34182.73871393667
8968000 34178.67314364234 0 0 34178.67314364234
8969000 34176.77746340593 0 0 34176.77746340593
8970000 34177.13445878918 0 0 34177.13445878918
8971000 34176.1925217088 0 0 34176.1925217088
8972000 34178.32384586887 0 0 34178.32384586887
8973000 34175.65188041356 0 0 34175.65188041356
8974000 34177.44924642089 0 0 34177.44924642089
8975000 34176.96205715742 0 0 34176.96205715742
8976000 34179.14878926116 0 0 34179.14878926116
8977000 34180.30884080197 0 0 34180.30884080197
8978000 34179.1785361538 0 0 34179.1785361538
8979000 34179.22936824199 0 0 34179.22936824199
8980000 34176.90193306196 0 0 34176.90193306196
8981000 34177.11330574268 0 0 34177.11330574268
8982000 34177.42813373091 0 0 34177.42813373091
8983000 34178.5063295438 0 0 34178.5063295438
8984000 34180.10910443537 0 0 34180.10910443537
8985000 34181.04002527583 0 0 34181.04002527583
8986000 34185.97142991344 0 0 34185.97142991344
8987000 34185.26812953287 0 0 34185.26812953287
8988000 34181.57748734856 0 0 34181.57748734856
8989000 34186.48455675437 0 0 34186.48455675437
8990000 34183.10018813124 0 0 34183.10018813124
8991000 34179.72485246522 0 0 34179.72485246522
8992000 34183.10476881274 0 0 34183.10476881274
8993000 34181.35637789905 0 0 34181.35637789905
8994000 34184.560426428 0 0 34184.560426428
8995000 34186.50579806873 0 0 34186.50579806873
8996000 34182.75029423409 0 0 34182.75029423409
8997000 34189.40412303731 0 0 34189.40412303731
8998000 34192.27865252494 0 0 34192.27865252494
8999000 34187.43861502359 0 0 34187.43861502359
9000000 42719.01272921597 0 0 42719.01272921597
9001000 42730.88926861101 0 0 42730.88926861101
9002000 34187.55786829955 0 0 34187.55786829955
9003000 34203.69511738599 0 0 34203.69511738599
9004000 51258.06121378382 0 0 51258.06121378382
9005000 51258.06417708509 0 0 51258.06417708509
9006000 42730.7712484673 0 0 42730.7712484673
9007000 42719.37569437469 0 0 42719.37569437469
9008000 42729.80139274764 0 0 42729.80139274764
9009000 34189.12305446574 0 0 34189.12305446574
9010000 42730.25311280751 0 0 42730.25311280751
9011000 34197.34490545788 0 0 34197.34490545788
9012000 34189.57685341368 0 0 34189.57685341368
9013000 42730.88111341119 0 0 42730.88111341119
9014000 34203.6977318497 0 0 34203.6977318497
9015000 34203.8644136255 0 0 34203.8644136255
9016000 34194.17711177264 0 0 34194.17711177264
9017000 51254.82898595984 0 0 51254.82898595984
9018000 51258.0574208897 0 0 51258.0574208897
9019000 42730.88158916702 0 0 42730.88158916702
9020000 34191.98184275609 0 0 34191.98184275609
9021000 34183.98538486092 0 0 34183.98538486092
9022000 34185.67504441977 0 0 34185.67504441977
9023000 34186.04874263151 0 0 34186.04874263151
9024000 34189.7329849875 0 0 34189.7329849875
9025000 34191.69067678073 0 0 34191.69067678073
9026000 34193.04572814091 0 0 34193.04572814091
9027000 42730.98560836971 0 0 42730.98560836971
9028000 51258.06177248846 0 0 51258.06177248846
9029000 34196.00267320013 0 0 34196.00267320013
9030000 34203.69827845156 0 0 34203.69827845156
9031000 42723.64378307752 0 0 42723.64378307752
9032000 42730.88243658464 0 0 42730.88243658464
9033000 34195.47768719529 0 0 34195.47768719529
9034000 42723.70280956158 0 0 42723.70280956158
9035000 51258.07524736236 0 0 51258.07524736236
9036000 42730.88063933922 0 0 42730.88063933922
9037000 34194.91709291827 0 0 34194.91709291827
9038000 42713.25614398146 0 0 42713.25614398146
9039000 42714.76615238715 0 0 42714.76615238715
9040000 42714.18665682312 0 0 42714.18665682312
9041000 42716.23298248841 0 0 42716.23298248841
9042000 42719.85524831811 0 0 42719.85524831811
9043000 34202.23746142336 0 0 34202.23746142336
9044000 42730.88307878906 0 0 42730.88307878906
9045000 34203.69442296204 0 0 34203.69442296204
9046000 34203.69593118622 0 0 34203.69593118622
9047000 34191.71834859892 0 0 34191.71834859892
9048000 34190.23012459661 0 0 34190.23012459661
9049000 34184.97845309905 0 0 34184.97845309905
9050000 34188.91948878797 0 0 34188.91948878797
9051000 34181.98151627884 0 0 34181.98151627884
9052000 34184.56348258686 0 0 34184.56348258686
9053000 34181.29691097622 0 0 34181.29691097622
9054000 34186.3756065012 0 0 34186.3756065012
9055000 34185.22554335571 0 0 34185.22554335571
9056000 34181.00005148305 0 0 34181.00005148305
9057000 34179.45834322375 0 0 34179.45834322375
9058000 34182.16243286787 0 0 34182.16243286787
9059000 34184.57995656811 0 0 34184.57995656811
9060000 34182.67214003089 0 0 34182.67214003089
9061000 34180.97518121393 0 0 34180.97518121393
9062000 34177.72269152047 0 0 34177.72269152047
9063000 34178.50410851915 0 0 34178.50410851915
9064000 34177.57703596279 0 0 34177.57703596279
9065000 34179.06389264435 0 0 34179.06389264435
9066000 34181.97229296211 0 0 34181.97229296211
9067000 34179.29938781961 0 0 34179.29938781961
9068000 34180.60964081105 0 0 34180.60964081105
9069000 34178.56229647237 0 0 34178.56229647237
9070000 34179.70023573254 0 0 34179.70023573254
9071000 34177.57467149063 0 0 34177.57467149063
9072000 34180.75999137778 0 0 34180.75999137778
9073000 34178.90605099672 0 0 34178.90605099672
9074000 34178.02711241494 0 0 34178.02711241494
9075000 34179.0790097243 0 0 34179.0790097243
9076000 34180.44466069037 0 0 34180.44466069037
9077000 34177.00101547191 0 0 34177.00101547191
9078000 34176.32413389704 0 0 34176.32413389704
9079000 34181.62731475061 0 0 34181.62731475061
9080000 34181.22137892272 0 0 34181.22137892272
9081000 34176.89404860485 0 0 34176.89404860485
9082000 34176.7546351619 0 0 34176.7546351619
9083000 34177.45177249667 0 0 34177.45177249667
9084000 34178.16634388869 0 0 34178.16634388869
9085000 34177.86222957865 0 0 34177.86222957865
9086000 34178.34372653037 0 0 34178.34372653037
9087000 34177.05422093168 0 0 34177.05422093168
9088000 34176.47493392973 0 0 34176.47493392973
9089000 34177.74210970274 0 0 34177.74210970274
9090000 34177.71124577426 0 0 34177.71124577426
9091000 34178.05146310985 0 0 34178.05146310985
9092000 34179.06068120366 0 0 34179.06068120366
9093000 34177.37291025525 0 0 34177.37291025525
9094000 34180.89488173154 0 0 34180.89488173154
9095000 34178.68190217506 0 0 34178.68190217506
9096000 34177.38086458377 0 0 34177.38086458377
9097000 34180.28584813615 0 0 34180.28584813615
9098000 34177.75794346034 0 0 34177.75794346034
9099000 34176.93266564113 0 0 34176.93266564113
9100000 34176.54444909369 0 0 34176.54444909369
9101000 34175.81693105782 0 0 34175.81693105782
9102000 34176.19795685614 0 0 34176.19795685614
9103000 34176.2155578387 0 0 34176.2155578387
9104000 34181.4374454614 0 0 34181.4374454614
9105000 34175.73273983916 0 0 34175.73273983916
9106000 34176.82257753487 0 0 34176.82257753487
9107000 34177.05774666468 0 0 34177.05774666468
9108000 34179.41400605846 0 0 34179.41400605846
9109000 34183.73163315616 0 0 34183.73163315616
9110000 34181.09749767948 0 0 34181.09749767948
9111000 34183.94239887776 0 0 34183.94239887776
9112000 34180.44973177548 0 0 34180.44973177548
9113000 34181.84330741681 0 0 34181.84330741681
9114000 34181.23708754849 0 0 34181.23708754849
9115000 34183.21233198095 0 0 34183.21233198095
9116000 34180.83848680525 0 0 34180.83848680525
9117000 34180.72177372999 0 0 34180.72177372999
9118000 34180.2471936687 0 0 34180.2471936687
9119000 34181.90344507415 0 0 34181.90344507415
9120000 34179.26428323179 0 0 34179.26428323179
9121000 34178.50575932598 0 0 34178.50575932598
9122000 34183.9609749205 0 0 34183.9609749205
9123000 34181.489124653 0 0 34181.489124653
9124000 34184.27381772651 0 0 34184.27381772651
9125000 34176.32075303524 0 0 34176.32075303524
9126000 34176.32207367758 0 0 34176.32207367758
9127000 34177.69889054557 0 0 34177.69889054557
9128000 34180.82511073386 0 0 34180.82511073386
9129000 34185.15288911947 0 0 34185.15288911947
9130000 34176.89179303221 0 0 34176.89179303221
9131000 34177.97892822676 0 0 34177.97892822676
9132000 34179.7711380085 0 0 34179.7711380085
9133000 34182.5106043939 0 0 34182.5106043939
9134000 34176.70466200535 0 0 34176.70466200535
9135000 34177.44631729781 0 0 34177.44631729781
9136000 34177.39589937509 0 0 34177.39589937509
9137000 34177.13807165422 0 0 34177.13807165422
9138000 34176.35918975642 0 0 34176.35918975642
9139000 34175.82784294658 0 0 34175.82784294658
9140000 34177.25854129971 0 0 34177.25854129971
9141000 34177.64078813361 0 0 34177.64078813361
9142000 34178.24798806229 0 0 34178.24798806229
9143000 34178.26350648988 0 0 34178.26350648988
9144000 34181.06368077785 0 0 34181.06368077785
9145000 34178.82846277872 0 0 34178.82846277872
9146000 34178.41469534147 0 0 34178.41469534147
9147000 34175.85145744565 0 0 34175.85145744565
9148000 34177.60789548974 0 0 34177.60789548974
9149000 34176.09318878258 0 0 34176.09318878258
9150000 34181.70793150501 0 0 34181.70793150501
9151000 34177.45469442025 0 0 34177.45469442025
9152000 34175.40006448245 0 0 34175.40006448245
9153000 34175.82561213894 0 0 34175.82561213894
9154000 34178.24208587788 0 0 34178.24208587788
9155000 34176.86007040938 0 0 34176.86007040938
9156000 34176.83583416347 0 0 34176.83583416347
9157000 34180.43237807493 0 0 34180.43237807493
9158000 34176.46833886838 0 0 34176.46833886838
9159000 34176.40825818458 0 0 34176.40825818458
9160000 34178.26380609964 0 0 34178.26380609964
9161000 34184.99608798593 0 0 34184.99608798593
9162000 34178.06655042687 0 0 34178.06655042687
9163000 34178.82793449172 0 0 34178.82793449172
9164000 34180.46489641568 0 0 34180.46489641568
9165000 34181.03310899502 0 0 34181.03310899502
9166000 34177.57437793459 0 0 34177.57437793459
9167000 34175.64756286827 0 0 34175.64756286827
9168000 34177.04890489299 0 0 34177.04890489299
9169000 34177.43001159235 0 0 34177.43001159235
9170000 34178.29680171297 0 0 34178.29680171297
9171000 34175.541253763 0 0 34175.541253763
9172000 34176.46721856672 0 0 34176.46721856672
9173000 34176.29084041808 0 0 34176.29084041808
9174000 34177.53779427838 0 0 34177.53779427838
9175000 34176.81395807065 0 0 34176.81395807065
9176000 34177.86602143707 0 0 34177.86602143707
9177000 34176.68628906077 0 0 34176.68628906077
9178000 34177.74645164353 0 0 34177.74645164353
9179000 34179.89289681783 0 0 34179.89289681783
9180000 34176.47245179953 0 0 34176.47245179953
9181000 34179.56589331669 0 0 34179.56589331669
9182000 34180.26880343609 0 0 34180.26880343609
9183000 34177.6466942672 0 0 34177.6466942672
9184000 34178.27457300749 0 0 34178.27457300749
9185000 34177.73542515347 0 0 34177.73542515347
9186000 34177.744448038 0 0 34177.744448038
9187000 34175.87662094345 0 0 34175.87662094345
9188000 34179.95047942451 0 0 34179.95047942451
9189000 34178.36774425185 0 0 34178.36774425185
9190000 34177.29829125832 0 0 34177.29829125832
9191000 34177.43267529282 0 0 34177.43267529282
9192000 34179.4198173671 0 0 34179.4198173671
9193000 34178.0995610911 0 0 34178.0995610911
9194000 34178.12972100875 0 0 34178.12972100875
9195000 34178.54421374575 0 0 34178.54421374575
9196000 34182.25594678432 0 0 34182.25594678432
9197000 34181.10268254306 0 0 34181.10268254306
9198000 34183.460590498 0 0 34183.460590498
9199000 34187.66059443114 0 0 34187.66059443114
9200000 34176.6353243686 0 0 34176.6353243686
9201000 34177.49455384842 0 0 34177.49455384842
9202000 34177.4924121957 0 0 34177.4924121957
9203000 34176.04957266938 0 0 34176.04957266938
9204000 34180.31131225609 0 0 34180.31131225609
9205000 34177.93839103979 0 0 34177.93839103979
9206000 34182.81356790765 0 0 34182.81356790765
9207000 34185.07016678716 0 0 34185.07016678716
9208000 34184.27543888042 0 0 34184.27543888042
9209000 34182.74573651392 0 0 34182.74573651392
9210000 34181.91625609963 0 0 34181.91625609963
9211000 34185.21304121253 0 0 34185.21304121253
9212000 34180.41250790335 0 0 34180.41250790335
9213000 34180.19495286779 0 0 34180.19495286779
9214000 34183.24135649364 0 0 34183.24135649364
9215000 34182.46043625348 0 0 34182.46043625348
9216000 34182.69077881861 0 0 34182.69077881861
9217000 34183.87263409706 0 0 34183.87263409706
9218000 34180.83158903445 0 0 34180.83158903445
9219000 34182.94374583133 0 0 34182.94374583133
9220000 34184.56952206483 0 0 34184.56952206483
9221000 34182.80405640088 0 0 34182.80405640088
9222000 34180.14418320522 0 0 34180.14418320522
9223000 34182.37374928934 0 0 34182.37374928934
9224000 34180.91597431064 0 0 34180.91597431064
9225000 34179.60350239879 0 0 34179.60350239879
9226000 34181.53078718587 0 0 34181.53078718587
9227000 34180.0562492766 0 0 34180.0562492766
9228000 34181.13621779412 0 0 34181.13621779412
9229000 34182.29084311332 0 0 34182.29084311332
9230000 34181.73242536544 0 0 34181.73242536544
9231000 34183.48064023013 0 0 34183.48064023013
9232000 34181.42373584273 0 0 34181.42373584273
9233000 34181.70423319846 0 0 34181.70423319846
9234000 34180.9099171827 0 0 34180.9099171827
9235000 34182.12446960255 0 0 34182.12446960255
9236000 34182.68358840816 0 0 34182.68358840816
9237000 34181.94918197434 0 0 34181.94918197434
9238000 34182.38814652549 0 0 34182.38814652549
9239000 34182.4093305892 0 0 34182.4093305892
9240000 34179.92007583985 0 0 34179.92007583985
9241000 34182.38741401346 0 0 34182.38741401346
9242000 34182.89834382106 0 0 34182.89834382106
9243000 34185.35837156509 0 0 34185.35837156509
9244000 34181.78830552106 0 0 34181.78830552106
9245000 34180.16996726108 0 0 34180.16996726108
9246000 34185.18108737503 0 0 34185.18108737503
9247000 34184.89356817456 0 0 34184.89356817456
9248000 34184.68228355955 0 0 34184.68228355955
9249000 34180.73835426125 0 0 34180.73835426125
9250000 34179.69577629743 0 0 34179.69577629743
9251000 34177.43019221112 0 0 34177.43019221112
9252000 34178.36790267841 0 0 34178.36790267841
9253000 34182.15233088973 0 0 34182.15233088973
9254000 34180.77084769245 0 0 34180.77084769245
9255000 34181.79638994372 0 0 34181.79638994372
9256000 34175.99226381155 0 0 34175.99226381155
9257000 34176.01858203852 0 0 34176.01858203852
9258000 34178.80622660716 0 0 34178.80622660716
9259000 34179.96034976201 0 0 34179.96034976201
9260000 34175.42881550187 0 0 34175.42881550187
9261000 34175.75124748782 0 0 34175.75124748782
9262000 34180.20337040743 0 0 34180.20337040743
9263000 34179.73385279616 0 0 34179.73385279616
9264000 34176.61828225293 0 0 34176.61828225293
9265000 34176.26247672533 0 0 34176.26247672533
9266000 34179.49506318841 0 0 34179.49506318841
9267000 34176.95867043822 0 0 34176.95867043822
