#total particle-self-energy nonbondedEM
184100 -693.4435961867566 0 -693.4435961867566
184200 -699.2901405016892 0 -699.2901405016892
184300 -724.6052383237984 0 -724.6052383237984
184400 -745.1690834399778 0 -745.1690834399778
184500 -724.5829343828373 0 -724.5829343828373
184600 -680.7769850869663 0 -680.7769850869663
184700 -710.3016535550123 0 -710.3016535550123
184800 -730.1410063039511 0 -730.1410063039511
184900 -777.9449124357197 0 -777.9449124357197
185000 -757.6605166913942 0 -757.6605166913942
185100 -754.9684470270295 0 -754.9684470270295
185200 -764.279072026955 0 -764.279072026955
185300 -794.7852827415336 0 -794.7852827415336
185400 -780.0686757049989 0 -780.0686757049989
185500 -758.2295978760812 0 -758.2295978760812
185600 -796.7434310526587 0 -796.7434310526587
185700 -704.7727566978429 0 -704.7727566978429
185800 -700.7793753715232 0 -700.7793753715232
185900 -717.7451768815517 0 -717.7451768815517
186000 -625.721107150428 0 -625.721107150428
186100 -635.5942872115411 0 -635.5942872115411
186200 -644.3619539900683 0 -644.3619539900683
186300 -631.8339890954085 0 -631.8339890954085
186400 -666.8036154906731 0 -666.8036154906731
186500 -689.6262409409974 0 -689.6262409409974
186600 -745.8842628558632 0 -745.8842628558632
186700 -742.0401554566342 0 -742.0401554566342
186800 -661.9928240056615 0 -661.9928240056615
186900 -680.9843488689512 0 -680.9843488689512
187000 -686.1581921076868 0 -686.1581921076868
187100 -632.3071200996637 0 -632.3071200996637
187200 -635.2842703671195 0 -635.2842703671195
187300 -667.648627866758 0 -667.648627866758
187400 -626.1592956802342 0 -626.1592956802342
187500 -624.1425841527525 0 -624.1425841527525
187600 -666.7884385148063 0 -666.7884385148063
187700 -649.6886428934522 0 -649.6886428934522
187800 -622.3764629154466 0 -622.3764629154466
187900 -651.6026426295284 0 -651.6026426295284
188000 -618.9615278441925 0 -618.9615278441925
188100 -626.5479204328731 0 -626.5479204328731
188200 -681.784748549806 0 -681.784748549806
188300 -632.2918118061498 0 -632.2918118061498
188400 -615.9365585448686 0 -615.9365585448686
188500 -602.5448437291197 0 -602.5448437291197
188600 -615.0651338940952 0 -615.0651338940952
188700 -624.4247546114493 0 -624.4247546114493
188800 -617.9764617981855 0 -617.9764617981855
188900 -666.4091363562038 0 -666.4091363562038
189000 -675.8702124606352 0 -675.8702124606352
189100 -678.1506996678654 0 -678.1506996678654
189200 -682.3399470704317 0 -682.3399470704317
189300 -722.8716953364201 0 -722.8716953364201
189400 -734.0197558880318 0 -734.0197558880318
189500 -753.0115483365953 0 -753.0115483365953
189600 -737.4150346136012 0 -737.4150346136012
189700 -771.5043347314931 0 -771.5043347314931
189800 -748.8749699534383 0 -748.8749699534383
189900 -765.4727873089723 0 -765.4727873089723
190000 -777.2395706153475 0 -777.2395706153475
190100 -761.1106627301779 0 -761.1106627301779
190200 -746.4611704426352 0 -746.4611704426352
190300 -724.5550516787916 0 -724.5550516787916
190400 -712.9661547192372 0 -712.9661547192372
190500 -667.3759957075818 0 -667.3759957075818
190600 -690.4629631703719 0 -690.4629631703719
190700 -659.8259662531782 0 -659.8259662531782
190800 -723.4503542687744 0 -723.4503542687744
190900 -703.2389190113172 0 -703.2389190113172
191000 -742.8252323719207 0 -742.8252323719207
191100 -756.5680211647414 0 -756.5680211647414
191200 -724.9650417240337 0 -724.9650417240337
191300 -717.0013696411625 0 -717.0013696411625
191400 -720.6802879329771 0 -720.6802879329771
191500 -719.8728474308737 0 -719.8728474308737
191600 -762.1468548031989 0 -762.1468548031989
191700 -724.8654136718251 0 -724.8654136718251
191800 -717.5946057168767 0 -717.5946057168767
191900 -769.5142255437095 0 -769.5142255437095
192000 -747.7450664939824 0 -747.7450664939824
192100 -742.1707404104527 0 -742.1707404104527
192200 -724.581471015932 0 -724.581471015932
192300 -726.3391699588392 0 -726.3391699588392
192400 -726.6092766069341 0 -726.6092766069341
192500 -785.3946980312467 0 -785.3946980312467
192600 -775.0914142271504 0 -775.0914142271504
192700 -717.6531343536917 0 -717.6531343536917
192800 -784.1600181302056 0 -784.1600181302056
192900 -792.6590545448707 0 -792.6590545448707
193000 -789.1434443809558 0 -789.1434443809558
193100 -775.2305520644877 0 -775.2305520644877
193200 -733.8334594133776 0 -733.8334594133776
193300 -777.6739831515588 0 -777.6739831515588
193400 -777.9490800583735 0 -777.9490800583735
193500 -744.5683310476597 0 -744.5683310476597
193600 -768.0243054379243 0 -768.0243054379243
193700 -742.1070174388587 0 -742.1070174388587
193800 -730.0625566446688 0 -730.0625566446688
193900 -661.7126435984392 0 -661.7126435984392
194000 -672.481045671273 0 -672.481045671273
194100 -742.9877743409015 0 -742.9877743409015
194200 -727.452255010372 0 -727.452255010372
194300 -728.6436456143856 0 -728.6436456143856
194400 -695.0100012794137 0 -695.0100012794137
194500 -756.2292783092707 0 -756.2292783092707
194600 -775.3836412082892 0 -775.3836412082892
194700 -765.8380950647406 0 -765.8380950647406
194800 -736.3926632448565 0 -736.3926632448565
194900 -677.5298937933985 0 -677.5298937933985
195000 -691.8868653187528 0 -691.8868653187528
195100 -711.4950664257631 0 -711.4950664257631
195200 -721.8025692834053 0 -721.8025692834053
195300 -704.4966200322378 0 -704.4966200322378
195400 -681.8425636810716 0 -681.8425636810716
195500 -708.6975789979624 0 -708.6975789979624
195600 -645.8338139818516 0 -645.8338139818516
195700 -648.6663621983025 0 -648.6663621983025
195800 -671.8914009018335 0 -671.8914009018335
195900 -652.8946121362969 0 -652.8946121362969
196000 -640.2353557338938 0 -640.2353557338938
196100 -624.7023599368986 0 -624.7023599368986
196200 -594.4946062457748 0 -594.4946062457748
196300 -609.7644576355815 0 -609.7644576355815
196400 -610.488286142936 0 -610.488286142936
196500 -573.7476502209902 0 -573.7476502209902
196600 -574.6477061267942 0 -574.6477061267942
196700 -593.4589452694636 0 -593.4589452694636
196800 -602.9298331667669 0 -602.9298331667669
196900 -582.0768374963664 0 -582.0768374963664
197000 -619.9950661696494 0 -619.9950661696494
197100 -641.5768186748028 0 -641.5768186748028
197200 -649.0084646423347 0 -649.0084646423347
197300 -641.879235872766 0 -641.879235872766
197400 -638.2896246169694 0 -638.2896246169694
197500 -643.3485903714318 0 -643.3485903714318
197600 -646.7155434269225 0 -646.7155434269225
197700 -689.8806277331896 0 -689.8806277331896
197800 -655.7484638821334 0 -655.7484638821334
197900 -719.7444639545865 0 -719.7444639545865
198000 -812.4842635986861 0 -812.4842635986861
198100 -702.9671472578775 0 -702.9671472578775
198200 -744.4692251868546 0 -744.4692251868546
198300 -702.6562833921053 0 -702.6562833921053
198400 -695.9297701547621 0 -695.9297701547621
198500 -675.5122965425253 0 -675.5122965425253
198600 -645.8384443547111 0 -645.8384443547111
198700 -666.2307086519431 0 -666.2307086519431
198800 -632.3227356253192 0 -632.3227356253192
198900 -619.1566424514167 0 -619.1566424514167
199000 -663.6325796057936 0 -663.6325796057936
199100 -678.6780366019811 0 -678.6780366019811
199200 -613.6661712039495 0 -613.6661712039495
199300 -619.0320544291753 0 -619.0320544291753
199400 -606.6319683270995 0 -606.6319683270995
199500 -587.0316711380146 0 -587.0316711380146
199600 -585.5237653728109 0 -585.5237653728109
199700 -566.4349160110578 0 -566.4349160110578
199800 -599.0304464197252 0 -599.0304464197252
199900 -608.9412965739612 0 -608.9412965739612
200000 -616.7708047495689 0 -616.7708047495689
