#total particle-self-energy nonbondedEM
300400 -1039.80768004019 0 -1039.80768004019
300500 -982.452616151917 0 -982.452616151917
300600 -986.0357213674361 0 -986.0357213674361
300700 -996.9008238482056 0 -996.9008238482056
300800 -966.1926187230856 0 -966.1926187230856
300900 -986.1439446463191 0 -986.1439446463191
301000 -966.0956248189905 0 -966.0956248189905
301100 -948.4866418635502 0 -948.4866418635502
301200 -973.0824072009536 0 -973.0824072009536
301300 -980.1029773129267 0 -980.1029773129267
301400 -964.6004780530347 0 -964.6004780530347
301500 -980.841636802741 0 -980.841636802741
301600 -1011.699916882499 0 -1011.699916882499
301700 -999.946795209471 0 -999.946795209471
301800 -1009.856841311615 0 -1009.856841311615
301900 -1003.220620389184 0 -1003.220620389184
302000 -1018.85843831941 0 -1018.85843831941
302100 -992.8341174669331 0 -992.8341174669331
302200 -1025.602219431312 0 -1025.602219431312
302300 -1001.611803608306 0 -1001.611803608306
302400 -1007.741034796355 0 -1007.741034796355
302500 -991.4002440151235 0 -991.4002440151235
302600 -978.980951070349 0 -978.980951070349
302700 -1004.702057007613 0 -1004.702057007613
302800 -1018.958669767366 0 -1018.958669767366
302900 -1036.1409051503 0 -1036.1409051503
303000 -1039.462677694799 0 -1039.462677694799
303100 -1061.450783140259 0 -1061.450783140259
303200 -1030.960932096947 0 -1030.960932096947
303300 -1051.034274755395 0 -1051.034274755395
303400 -1033.484157279192 0 -1033.484157279192
303500 -990.364908072137 0 -990.364908072137
303600 -1021.750885631103 0 -1021.750885631103
303700 -1005.651986433339 0 -1005.651986433339
303800 -1002.30438883038 0 -1002.30438883038
303900 -987.5743463593244 0 -987.5743463593244
304000 -962.3727999062248 0 -962.3727999062248
304100 -980.9597290733655 0 -980.9597290733655
304200 -987.2808746996961 0 -987.2808746996961
304300 -998.9499601349235 0 -998.9499601349235
304400 -1028.401655694528 0 -1028.401655694528
304500 -996.9310430816113 0 -996.9310430816113
304600 -1010.223468584976 0 -1010.223468584976
304700 -1026.372480578226 0 -1026.372480578226
304800 -1018.221448063065 0 -1018.221448063065
304900 -1005.519762370379 0 -1005.519762370379
305000 -1013.467316028487 0 -1013.467316028487
305100 -1027.213134454825 0 -1027.213134454825
305200 -1010.269557716558 0 -1010.269557716558
305300 -1015.540100970655 0 -1015.540100970655
305400 -1009.679849553737 0 -1009.679849553737
305500 -1000.651421405433 0 -1000.651421405433
305600 -989.3370413435041 0 -989.3370413435041
305700 -981.3141361369635 0 -981.3141361369635
305800 -985.4871075974661 0 -985.4871075974661
305900 -979.6285214295276 0 -979.6285214295276
306000 -966.1126936884393 0 -966.1126936884393
306100 -978.2229697959583 0 -978.2229697959583
306200 -964.8363838918667 0 -964.8363838918667
306300 -970.9627488127735 0 -970.9627488127735
306400 -967.8769638286904 0 -967.8769638286904
306500 -993.0931868597399 0 -993.0931868597399
306600 -994.7691588668968 0 -994.7691588668968
306700 -1013.502227907025 0 -1013.502227907025
306800 -982.2477807840623 0 -982.2477807840623
306900 -958.715410846984 0 -958.715410846984
307000 -947.1412386498123 0 -947.1412386498123
307100 -925.1519701239886 0 -925.1519701239886
307200 -974.3785716015918 0 -974.3785716015918
307300 -983.1417689924419 0 -983.1417689924419
307400 -959.9475974651577 0 -959.9475974651577
307500 -996.1523677620862 0 -996.1523677620862
307600 -962.9534036612604 0 -962.9534036612604
307700 -969.8490250314353 0 -969.8490250314353
307800 -940.7206619329227 0 -940.7206619329227
307900 -957.6991715795593 0 -957.6991715795593
308000 -972.2122499362449 0 -972.2122499362449
308100 -944.3612997260934 0 -944.3612997260934
308200 -943.7952251532697 0 -943.7952251532697
308300 -946.9676555590122 0 -946.9676555590122
308400 -916.7378422093898 0 -916.7378422093898
308500 -932.6744041827042 0 -932.6744041827042
308600 -937.5523603384208 0 -937.5523603384208
308700 -940.5743703895569 0 -940.5743703895569
308800 -954.0525713238749 0 -954.0525713238749
308900 -963.5259754010949 0 -963.5259754010949
309000 -959.1706447679899 0 -959.1706447679899
309100 -983.4970095724857 0 -983.4970095724857
309200 -979.6635353900783 0 -979.6635353900783
309300 -949.8473505740112 0 -949.8473505740112
309400 -945.4404197770054 0 -945.4404197770054
309500 -969.3156767351611 0 -969.3156767351611
309600 -977.995334207706 0 -977.995334207706
309700 -965.5497045703232 0 -965.5497045703232
309800 -949.455816447211 0 -949.455816447211
309900 -960.9850711958716 0 -960.9850711958716
310000 -949.5136182520364 0 -949.5136182520364
310100 -964.562979490729 0 -964.562979490729
310200 -960.484042619617 0 -960.484042619617
310300 -966.4244721831637 0 -966.4244721831637
310400 -970.8924969507207 0 -970.8924969507207
310500 -965.0911676599353 0 -965.0911676599353
310600 -951.9356323683751 0 -951.9356323683751
310700 -900.2261874123651 0 -900.2261874123651
310800 -914.2865929852414 0 -914.2865929852414
310900 -904.4500159046438 0 -904.4500159046438
311000 -904.679697311356 0 -904.679697311356
311100 -877.1681771391304 0 -877.1681771391304
311200 -846.5826328558614 0 -846.5826328558614
311300 -855.6048590628488 0 -855.6048590628488
311400 -835.479700348631 0 -835.479700348631
311500 -833.2056152353471 0 -833.2056152353471
311600 -824.6298761534599 0 -824.6298761534599
311700 -848.6157529766497 0 -848.6157529766497
311800 -866.1739122809049 0 -866.1739122809049
311900 -858.5192805302795 0 -858.5192805302795
312000 -857.852192744278 0 -857.852192744278
312100 -865.7114042241301 0 -865.7114042241301
312200 -869.0344137326756 0 -869.0344137326756
312300 -893.461715591664 0 -893.461715591664
312400 -879.2202419830428 0 -879.2202419830428
312500 -886.0992680444906 0 -886.0992680444906
312600 -895.7725568652386 0 -895.7725568652386
312700 -904.0155243157642 0 -904.0155243157642
312800 -902.2966494357679 0 -902.2966494357679
312900 -890.9769020018284 0 -890.9769020018284
313000 -921.2738534876612 0 -921.2738534876612
313100 -911.7912972135528 0 -911.7912972135528
313200 -898.7376994466467 0 -898.7376994466467
313300 -894.3127130980902 0 -894.3127130980902
313400 -903.5036212864215 0 -903.5036212864215
313500 -879.1744873243442 0 -879.1744873243442
313600 -880.5790795948415 0 -880.5790795948415
313700 -912.5889144003158 0 -912.5889144003158
313800 -911.1615933025023 0 -911.1615933025023
313900 -884.2768492425093 0 -884.2768492425093
314000 -889.1515337963792 0 -889.1515337963792
314100 -922.808923313627 0 -922.808923313627
314200 -886.3864151785419 0 -886.3864151785419
314300 -895.9850324742438 0 -895.9850324742438
314400 -900.2431836408432 0 -900.2431836408432
314500 -914.6028193439415 0 -914.6028193439415
314600 -878.5911623438587 0 -878.5911623438587
314700 -899.7020298193092 0 -899.7020298193092
314800 -875.763609806927 0 -875.763609806927
314900 -871.9699839797104 0 -871.9699839797104
315000 -881.5803050408213 0 -881.5803050408213
315100 -864.2221333769266 0 -864.2221333769266
315200 -855.7407944352017 0 -855.7407944352017
315300 -840.8271600207536 0 -840.8271600207536
315400 -840.9430645264511 0 -840.9430645264511
315500 -836.0466943245556 0 -836.0466943245556
315600 -848.1475537982187 0 -848.1475537982187
315700 -851.4129093599331 0 -851.4129093599331
315800 -840.8467547119071 0 -840.8467547119071
315900 -854.4087389293927 0 -854.4087389293927
316000 -866.2423783370468 0 -866.2423783370468
316100 -881.2568259006075 0 -881.2568259006075
316200 -879.917475616443 0 -879.917475616443
316300 -884.7360222093994 0 -884.7360222093994
316400 -897.3858579114021 0 -897.3858579114021
316500 -882.9290446853847 0 -882.9290446853847
316600 -898.8548560854251 0 -898.8548560854251
316700 -868.9971403656818 0 -868.9971403656818
316800 -891.8521396509605 0 -891.8521396509605
316900 -900.5191247449839 0 -900.5191247449839
317000 -882.5409588442562 0 -882.5409588442562
317100 -877.027174324845 0 -877.027174324845
317200 -885.7081933368318 0 -885.7081933368318
317300 -906.4178049737238 0 -906.4178049737238
317400 -871.5797574127209 0 -871.5797574127209
317500 -883.2824006595183 0 -883.2824006595183
317600 -888.3831448807614 0 -888.3831448807614
317700 -893.8471867151093 0 -893.8471867151093
317800 -891.30017614807 0 -891.30017614807
317900 -900.74976463645 0 -900.74976463645
318000 -897.2949037961662 0 -897.2949037961662
318100 -898.2348392785643 0 -898.2348392785643
318200 -897.3344546415901 0 -897.3344546415901
318300 -913.4771956436452 0 -913.4771956436452
318400 -891.1901261795429 0 -891.1901261795429
318500 -907.887074379265 0 -907.887074379265
318600 -897.1751030046144 0 -897.1751030046144
318700 -869.8036454009489 0 -869.8036454009489
318800 -881.7515004702145 0 -881.7515004702145
318900 -868.8569672528538 0 -868.8569672528538
319000 -888.2256885109236 0 -888.2256885109236
319100 -897.1760345454968 0 -897.1760345454968
319200 -877.657879113307 0 -877.657879113307
319300 -887.4800679725304 0 -887.4800679725304
319400 -912.4827970039478 0 -912.4827970039478
319500 -908.0905650839923 0 -908.0905650839923
319600 -932.2687206253468 0 -932.2687206253468
319700 -930.5916850459762 0 -930.5916850459762
319800 -903.3173832955508 0 -903.3173832955508
319900 -920.0647935575398 0 -920.0647935575398
320000 -929.6256577241184 0 -929.6256577241184
320100 -949.9182093494819 0 -949.9182093494819
320200 -906.9461469124653 0 -906.9461469124653
320300 -897.7380781085521 0 -897.7380781085521
320400 -871.6734932950931 0 -871.6734932950931
320500 -888.143875198497 0 -888.143875198497
320600 -874.9708614841365 0 -874.9708614841365
320700 -872.9964614662458 0 -872.9964614662458
320800 -894.9335920636622 0 -894.9335920636622
320900 -896.3452231829724 0 -896.3452231829724
321000 -883.3840533769981 0 -883.3840533769981
321100 -888.7002662530576 0 -888.7002662530576
321200 -898.0163201213072 0 -898.0163201213072
321300 -910.3154665623806 0 -910.3154665623806
321400 -905.3613022768877 0 -905.3613022768877
321500 -901.1759014402924 0 -901.1759014402924
321600 -886.8375642124156 0 -886.8375642124156
321700 -876.9490930555257 0 -876.9490930555257
321800 -905.8451487114362 0 -905.8451487114362
321900 -902.2521560902824 0 -902.2521560902824
322000 -896.2052092544618 0 -896.2052092544618
322100 -861.8826867458993 0 -861.8826867458993
322200 -887.3412473563731 0 -887.3412473563731
322300 -880.920545051049 0 -880.920545051049
322400 -878.9345789764629 0 -878.9345789764629
322500 -871.0256672260439 0 -871.0256672260439
322600 -879.7746091309818 0 -879.7746091309818
322700 -894.824909829098 0 -894.824909829098
322800 -853.0079275922617 0 -853.0079275922617
322900 -861.5079971700325 0 -861.5079971700325
323000 -877.5760230046581 0 -877.5760230046581
323100 -890.3638661346558 0 -890.3638661346558
323200 -877.1357482422027 0 -877.1357482422027
323300 -861.6445249584212 0 -861.6445249584212
323400 -896.2947640190832 0 -896.2947640190832
323500 -884.7563939213014 0 -884.7563939213014
323600 -875.4240528323135 0 -875.4240528323135
323700 -863.2888560432766 0 -863.2888560432766
323800 -889.5042718986515 0 -889.5042718986515
323900 -888.7338476918262 0 -888.7338476918262
324000 -864.1765591769945 0 -864.1765591769945
324100 -865.5268794494032 0 -865.5268794494032
324200 -881.55886629835 0 -881.55886629835
324300 -905.3073817453696 0 -905.3073817453696
324400 -912.4836700304586 0 -912.4836700304586
324500 -906.5701729449793 0 -906.5701729449793
324600 -874.84123207823 0 -874.84123207823
324700 -872.457667297771 0 -872.457667297771
324800 -919.4121934528439 0 -919.4121934528439
324900 -898.4899213211902 0 -898.4899213211902
325000 -915.4901894178474 0 -915.4901894178474
325100 -888.3851568700047 0 -888.3851568700047
325200 -924.3388855203521 0 -924.3388855203521
325300 -905.2103293675464 0 -905.2103293675464
325400 -928.0101929582888 0 -928.0101929582888
325500 -924.0396531746956 0 -924.0396531746956
325600 -885.570126232371 0 -885.570126232371
325700 -885.9187931193701 0 -885.9187931193701
325800 -893.3793123509968 0 -893.3793123509968
325900 -891.6233147212188 0 -891.6233147212188
326000 -866.7065477823198 0 -866.7065477823198
326100 -862.288808160316 0 -862.288808160316
326200 -874.1790633764285 0 -874.1790633764285
326300 -877.9416336754584 0 -877.9416336754584
326400 -898.0794222647601 0 -898.0794222647601
326500 -885.6844999423774 0 -885.6844999423774
326600 -884.380631913984 0 -884.380631913984
326700 -887.0478727608279 0 -887.0478727608279
326800 -875.7900869380828 0 -875.7900869380828
326900 -886.5634269605507 0 -886.5634269605507
327000 -861.7494366320461 0 -861.7494366320461
327100 -892.2454697518142 0 -892.2454697518142
327200 -922.1885202920239 0 -922.1885202920239
327300 -887.878621908123 0 -887.878621908123
327400 -884.354446072859 0 -884.354446072859
327500 -887.7798085773538 0 -887.7798085773538
327600 -867.9834864228033 0 -867.9834864228033
327700 -848.3414018715266 0 -848.3414018715266
327800 -867.9183754014157 0 -867.9183754014157
327900 -853.3991771479486 0 -853.3991771479486
328000 -848.298421193962 0 -848.298421193962
328100 -843.9744391418062 0 -843.9744391418062
328200 -850.2100475151383 0 -850.2100475151383
328300 -847.440557894879 0 -847.440557894879
328400 -817.7244528411247 0 -817.7244528411247
328500 -836.5398717392527 0 -836.5398717392527
328600 -866.8251248770393 0 -866.8251248770393
328700 -884.7285272982263 0 -884.7285272982263
328800 -892.754085772438 0 -892.754085772438
328900 -919.511010622562 0 -919.511010622562
329000 -913.3912981579779 0 -913.3912981579779
329100 -897.754608409643 0 -897.754608409643
329200 -884.3964562606998 0 -884.3964562606998
329300 -862.5369978839735 0 -862.5369978839735
329400 -880.261305648397 0 -880.261305648397
329500 -903.6835629364796 0 -903.6835629364796
329600 -868.1385171058537 0 -868.1385171058537
329700 -886.5834569286089 0 -886.5834569286089
329800 -899.881976632867 0 -899.881976632867
329900 -895.5409870522199 0 -895.5409870522199
330000 -908.3906231842993 0 -908.3906231842993
330100 -914.8842613301676 0 -914.8842613301676
330200 -893.0227096066665 0 -893.0227096066665
330300 -889.33493952961 0 -889.33493952961
330400 -901.5645890085434 0 -901.5645890085434
330500 -902.8616054079612 0 -902.8616054079612
330600 -916.0554988480289 0 -916.0554988480289
330700 -913.8436405743705 0 -913.8436405743705
330800 -923.0998801889946 0 -923.0998801889946
330900 -971.9296890777186 0 -971.9296890777186
331000 -974.294720731792 0 -974.294720731792
331100 -968.7659626930254 0 -968.7659626930254
331200 -988.8793690087332 0 -988.8793690087332
331300 -979.1885718202393 0 -979.1885718202393
331400 -993.7827899992699 0 -993.7827899992699
331500 -986.2858959730074 0 -986.2858959730074
331600 -988.5820753161897 0 -988.5820753161897
331700 -976.0949835694628 0 -976.0949835694628
331800 -971.5957503488171 0 -971.5957503488171
331900 -981.2699960951722 0 -981.2699960951722
332000 -977.6851967220937 0 -977.6851967220937
332100 -992.9148476905157 0 -992.9148476905157
332200 -982.1279670003132 0 -982.1279670003132
332300 -964.1133617156665 0 -964.1133617156665
332400 -1000.527603519324 0 -1000.527603519324
332500 -976.5363052507455 0 -976.5363052507455
332600 -940.8336034688109 0 -940.8336034688109
332700 -950.3994927728854 0 -950.3994927728854
332800 -968.8193288846742 0 -968.8193288846742
332900 -943.2530499650165 0 -943.2530499650165
333000 -929.1421527782513 0 -929.1421527782513
333100 -939.2110653917625 0 -939.2110653917625
333200 -957.9957291771716 0 -957.9957291771716
333300 -938.8214345699889 0 -938.8214345699889
333400 -955.6627248494187 0 -955.6627248494187
333500 -983.7798971667216 0 -983.7798971667216
333600 -973.6277029819612 0 -973.6277029819612
333700 -982.2446440895874 0 -982.2446440895874
333800 -967.3960994285299 0 -967.3960994285299
333900 -960.2650277783687 0 -960.2650277783687
334000 -945.3087740487535 0 -945.3087740487535
334100 -963.5296904849238 0 -963.5296904849238
334200 -992.8564042848011 0 -992.8564042848011
334300 -1030.789204742643 0 -1030.789204742643
334400 -1011.590939770656 0 -1011.590939770656
334500 -969.8104606705565 0 -969.8104606705565
334600 -980.7395064331067 0 -980.7395064331067
334700 -1010.822941322792 0 -1010.822941322792
334800 -1005.281256313585 0 -1005.281256313585
334900 -989.1260181623802 0 -989.1260181623802
335000 -985.1024881170306 0 -985.1024881170306
335100 -1001.670100627467 0 -1001.670100627467
335200 -993.1163049963361 0 -993.1163049963361
335300 -1024.024401993367 0 -1024.024401993367
335400 -1018.639803085614 0 -1018.639803085614
335500 -1019.986533472744 0 -1019.986533472744
335600 -1059.610603651301 0 -1059.610603651301
335700 -1057.487592484409 0 -1057.487592484409
335800 -1048.886146272882 0 -1048.886146272882
335900 -1043.472708179645 0 -1043.472708179645
336000 -1046.847300700494 0 -1046.847300700494
336100 -1043.858638411955 0 -1043.858638411955
336200 -1050.568271285738 0 -1050.568271285738
336300 -1056.807021065993 0 -1056.807021065993
336400 -1073.658546907129 0 -1073.658546907129
336500 -1059.180500678311 0 -1059.180500678311
336600 -1055.714891292882 0 -1055.714891292882
336700 -1033.043851549883 0 -1033.043851549883
336800 -1029.462636580903 0 -1029.462636580903
336900 -1006.660727002163 0 -1006.660727002163
337000 -975.7947631991119 0 -975.7947631991119
337100 -988.3400816132053 0 -988.3400816132053
337200 -959.8027249044098 0 -959.8027249044098
337300 -899.826938652579 0 -899.826938652579
337400 -924.6231207212768 0 -924.6231207212768
337500 -935.3251112160215 0 -935.3251112160215
337600 -940.484442699104 0 -940.484442699104
337700 -928.9116308370139 0 -928.9116308370139
337800 -909.8988883235725 0 -909.8988883235725
337900 -930.055666420958 0 -930.055666420958
338000 -938.4671828020992 0 -938.4671828020992
338100 -940.5346518547085 0 -940.5346518547085
338200 -939.8280485643772 0 -939.8280485643772
338300 -937.4430367886671 0 -937.4430367886671
338400 -961.3646112909773 0 -961.3646112909773
338500 -977.4140049243724 0 -977.4140049243724
338600 -988.0519733648398 0 -988.0519733648398
338700 -979.2575197953847 0 -979.2575197953847
338800 -968.0338101878588 0 -968.0338101878588
338900 -974.4809070320916 0 -974.4809070320916
339000 -968.9223326509091 0 -968.9223326509091
339100 -925.1812873849849 0 -925.1812873849849
339200 -959.7315942143759 0 -959.7315942143759
339300 -964.841197744885 0 -964.841197744885
339400 -941.4890144060482 0 -941.4890144060482
339500 -933.5214328494039 0 -933.5214328494039
339600 -924.9153841108782 0 -924.9153841108782
339700 -922.0507169394259 0 -922.0507169394259
339800 -894.9047483406612 0 -894.9047483406612
339900 -890.3208978335606 0 -890.3208978335606
340000 -911.2721083338256 0 -911.2721083338256
340100 -913.1178722625482 0 -913.1178722625482
340200 -911.5325577359181 0 -911.5325577359181
340300 -901.8421173158567 0 -901.8421173158567
340400 -897.002655175711 0 -897.002655175711
340500 -879.194885309138 0 -879.194885309138
340600 -879.9369094929134 0 -879.9369094929134
340700 -919.1122203203886 0 -919.1122203203886
340800 -908.2318701726908 0 -908.2318701726908
340900 -910.1056880160086 0 -910.1056880160086
341000 -891.1197464910074 0 -891.1197464910074
341100 -884.9926091993693 0 -884.9926091993693
341200 -894.2701553438674 0 -894.2701553438674
341300 -869.7899156193416 0 -869.7899156193416
341400 -864.8928401666926 0 -864.8928401666926
341500 -850.784005903115 0 -850.784005903115
341600 -848.5082416678197 0 -848.5082416678197
341700 -865.9950128263372 0 -865.9950128263372
341800 -893.6385380743304 0 -893.6385380743304
341900 -874.0233062325569 0 -874.0233062325569
342000 -845.3431766783469 0 -845.3431766783469
342100 -855.5197172786611 0 -855.5197172786611
342200 -846.7759405292454 0 -846.7759405292454
342300 -867.3752291094279 0 -867.3752291094279
342400 -873.8352011072566 0 -873.8352011072566
342500 -869.1112909082876 0 -869.1112909082876
342600 -870.8445170977502 0 -870.8445170977502
342700 -904.9846398198279 0 -904.9846398198279
342800 -898.3197790794948 0 -898.3197790794948
342900 -874.0905414438676 0 -874.0905414438676
343000 -875.0416676574532 0 -875.0416676574532
343100 -870.8031675985112 0 -870.8031675985112
343200 -891.9632742482936 0 -891.9632742482936
343300 -887.0247891418658 0 -887.0247891418658
343400 -874.3388196463347 0 -874.3388196463347
343500 -887.8765323712141 0 -887.8765323712141
343600 -872.5730257959221 0 -872.5730257959221
343700 -866.2843943999324 0 -866.2843943999324
343800 -865.3157019953942 0 -865.3157019953942
343900 -885.9904860741808 0 -885.9904860741808
344000 -908.7323802865722 0 -908.7323802865722
344100 -897.9902280364186 0 -897.9902280364186
344200 -859.8828541477269 0 -859.8828541477269
344300 -874.9379786211066 0 -874.9379786211066
344400 -876.7664379761263 0 -876.7664379761263
344500 -853.8966902635148 0 -853.8966902635148
344600 -874.9043225891073 0 -874.9043225891073
344700 -894.8281876131659 0 -894.8281876131659
344800 -876.9454383118427 0 -876.9454383118427
344900 -900.8010077547951 0 -900.8010077547951
345000 -887.9752704417042 0 -887.9752704417042
345100 -935.0234956347849 0 -935.0234956347849
345200 -903.7262271321088 0 -903.7262271321088
345300 -900.3447535205632 0 -900.3447535205632
345400 -926.012225737446 0 -926.012225737446
345500 -925.8607305196201 0 -925.8607305196201
345600 -910.6904105962749 0 -910.6904105962749
345700 -905.4733685172105 0 -905.4733685172105
345800 -900.2355047687306 0 -900.2355047687306
345900 -895.1714425839891 0 -895.1714425839891
346000 -915.7782761878625 0 -915.7782761878625
346100 -878.0649693489831 0 -878.0649693489831
346200 -886.848972954147 0 -886.848972954147
346300 -897.7521194391011 0 -897.7521194391011
346400 -883.3561545899138 0 -883.3561545899138
346500 -905.3735929219984 0 -905.3735929219984
346600 -895.9992807149756 0 -895.9992807149756
346700 -906.8678220372822 0 -906.8678220372822
346800 -906.0583227194147 0 -906.0583227194147
346900 -896.5748964484665 0 -896.5748964484665
347000 -908.3942921645066 0 -908.3942921645066
347100 -932.3756602048234 0 -932.3756602048234
347200 -947.0963520113437 0 -947.0963520113437
347300 -917.4831024019513 0 -917.4831024019513
347400 -920.7518498857389 0 -920.7518498857389
347500 -924.9756615634833 0 -924.9756615634833
347600 -929.5193651869849 0 -929.5193651869849
347700 -953.9682246195789 0 -953.9682246195789
347800 -972.7984694474144 0 -972.7984694474144
347900 -992.1763557333034 0 -992.1763557333034
348000 -958.8259521915461 0 -958.8259521915461
348100 -969.8879939944454 0 -969.8879939944454
348200 -941.7365507481882 0 -941.7365507481882
348300 -966.9987749046122 0 -966.9987749046122
348400 -972.651888310369 0 -972.651888310369
348500 -1007.660840127137 0 -1007.660840127137
348600 -1024.782747653939 0 -1024.782747653939
348700 -1002.02991823855 0 -1002.02991823855
348800 -992.4211087773292 0 -992.4211087773292
348900 -1015.370983783156 0 -1015.370983783156
349000 -1016.562725500538 0 -1016.562725500538
349100 -1005.778920937439 0 -1005.778920937439
349200 -1022.988444792049 0 -1022.988444792049
349300 -1038.941846651229 0 -1038.941846651229
349400 -1041.93085063043 0 -1041.93085063043
349500 -1039.031711307722 0 -1039.031711307722
349600 -1052.580702021805 0 -1052.580702021805
349700 -1055.546413123346 0 -1055.546413123346
349800 -1032.280800087348 0 -1032.280800087348
349900 -1045.406914163526 0 -1045.406914163526
350000 -1056.128805122687 0 -1056.128805122687
350100 -1055.059552778257 0 -1055.059552778257
350200 -1010.421054578503 0 -1010.421054578503
350300 -1023.270812845418 0 -1023.270812845418
350400 -1038.390605190296 0 -1038.390605190296
350500 -1042.285374389336 0 -1042.285374389336
350600 -1004.538631969554 0 -1004.538631969554
350700 -1009.431047659542 0 -1009.431047659542
350800 -1011.51379749467 0 -1011.51379749467
350900 -997.5511100412696 0 -997.5511100412696
351000 -975.2491489542881 0 -975.2491489542881
351100 -987.351396158876 0 -987.351396158876
351200 -991.4876884473488 0 -991.4876884473488
351300 -984.2199445830629 0 -984.2199445830629
351400 -993.4200879714335 0 -993.4200879714335
351500 -983.1743510959786 0 -983.1743510959786
351600 -952.5781846706814 0 -952.5781846706814
351700 -949.5386255119229 0 -949.5386255119229
351800 -953.6430814961932 0 -953.6430814961932
351900 -950.1904509273299 0 -950.1904509273299
352000 -956.6931498937629 0 -956.6931498937629
352100 -957.6774921598553 0 -957.6774921598553
352200 -959.3370255915506 0 -959.3370255915506
352300 -943.5415926637361 0 -943.5415926637361
352400 -917.3508042535104 0 -917.3508042535104
352500 -931.7385442004888 0 -931.7385442004888
352600 -944.4255771875323 0 -944.4255771875323
352700 -927.5011066957959 0 -927.5011066957959
352800 -921.3267164041463 0 -921.3267164041463
352900 -923.7513240856933 0 -923.7513240856933
353000 -915.4845635867096 0 -915.4845635867096
353100 -881.0373283610097 0 -881.0373283610097
353200 -887.3972675006662 0 -887.3972675006662
353300 -868.1327153293532 0 -868.1327153293532
353400 -899.8546621301721 0 -899.8546621301721
353500 -906.5836989021773 0 -906.5836989021773
353600 -923.3602166018391 0 -923.3602166018391
353700 -941.6868322689988 0 -941.6868322689988
353800 -974.1426142732962 0 -974.1426142732962
353900 -991.387452062103 0 -991.387452062103
354000 -983.1903562941297 0 -983.1903562941297
354100 -961.5891449168557 0 -961.5891449168557
354200 -955.3964774614724 0 -955.3964774614724
354300 -991.2660788049398 0 -991.2660788049398
354400 -962.3730877979251 0 -962.3730877979251
354500 -973.0480317242327 0 -973.0480317242327
354600 -970.9820103939164 0 -970.9820103939164
354700 -965.8984265400272 0 -965.8984265400272
354800 -983.5154495154857 0 -983.5154495154857
354900 -964.0287998983113 0 -964.0287998983113
355000 -963.5287120811699 0 -963.5287120811699
355100 -978.412150178614 0 -978.412150178614
355200 -948.5299294110241 0 -948.5299294110241
355300 -958.0575585816405 0 -958.0575585816405
355400 -965.3493664006446 0 -965.3493664006446
355500 -948.8169407232781 0 -948.8169407232781
355600 -961.4333002180501 0 -961.4333002180501
355700 -978.3909803166971 0 -978.3909803166971
355800 -979.4096393354193 0 -979.4096393354193
355900 -984.2489203888545 0 -984.2489203888545
356000 -978.4413640459134 0 -978.4413640459134
356100 -965.4240064424812 0 -965.4240064424812
356200 -982.6310772430443 0 -982.6310772430443
356300 -961.3808174354781 0 -961.3808174354781
356400 -909.1019687159569 0 -909.1019687159569
356500 -966.2474783167709 0 -966.2474783167709
356600 -959.8305075052194 0 -959.8305075052194
356700 -939.5598718454712 0 -939.5598718454712
356800 -971.8497703131725 0 -971.8497703131725
356900 -1002.723428302095 0 -1002.723428302095
357000 -989.8045841431449 0 -989.8045841431449
357100 -986.0767078152858 0 -986.0767078152858
357200 -986.9880700239737 0 -986.9880700239737
357300 -991.683816733741 0 -991.683816733741
357400 -959.6722904476555 0 -959.6722904476555
357500 -949.8701012837701 0 -949.8701012837701
357600 -933.3363339394564 0 -933.3363339394564
357700 -930.8686046995645 0 -930.8686046995645
357800 -924.9245471918257 0 -924.9245471918257
357900 -937.1771383913729 0 -937.1771383913729
358000 -954.9576640113082 0 -954.9576640113082
358100 -942.0605075760832 0 -942.0605075760832
358200 -924.625591675649 0 -924.625591675649
358300 -928.4848647561303 0 -928.4848647561303
358400 -966.1565013349391 0 -966.1565013349391
358500 -944.7632215328485 0 -944.7632215328485
358600 -952.2947965628773 0 -952.2947965628773
358700 -943.8966065828936 0 -943.8966065828936
358800 -928.5740770640368 0 -928.5740770640368
358900 -939.782207605429 0 -939.782207605429
359000 -932.5253876654024 0 -932.5253876654024
359100 -928.6645872118461 0 -928.6645872118461
359200 -929.4065501698569 0 -929.4065501698569
359300 -927.7453043264759 0 -927.7453043264759
359400 -932.9526692034269 0 -932.9526692034269
359500 -941.7263853249951 0 -941.7263853249951
359600 -946.6703722933107 0 -946.6703722933107
359700 -989.3050457798963 0 -989.3050457798963
359800 -975.2444260438788 0 -975.2444260438788
359900 -959.4981905933964 0 -959.4981905933964
360000 -963.5114011948899 0 -963.5114011948899
360100 -972.922002700133 0 -972.922002700133
360200 -999.991120054503 0 -999.991120054503
360300 -1002.238738301297 0 -1002.238738301297
360400 -993.0652928600903 0 -993.0652928600903
360500 -975.3391913980158 0 -975.3391913980158
360600 -959.5786630410585 0 -959.5786630410585
360700 -956.9220306273201 0 -956.9220306273201
360800 -935.2597412356117 0 -935.2597412356117
360900 -921.0772656624613 0 -921.0772656624613
361000 -924.0778957727562 0 -924.0778957727562
361100 -929.7692219315213 0 -929.7692219315213
361200 -935.1931527268607 0 -935.1931527268607
361300 -951.4587368096472 0 -951.4587368096472
361400 -959.9554365204822 0 -959.9554365204822
361500 -960.5806848354114 0 -960.5806848354114
361600 -966.6794828061102 0 -966.6794828061102
