#total particle-self-energy nonbondedEM
182300 -1615.93684613239 0 -1615.93684613239
182400 -1669.518770215102 0 -1669.518770215102
182500 -1685.769648555201 0 -1685.769648555201
182600 -1679.790333129 0 -1679.790333129
182700 -1683.46198210679 0 -1683.46198210679
182800 -1664.95046972367 0 -1664.95046972367
182900 -1650.953230106621 0 -1650.953230106621
183000 -1655.210919283607 0 -1655.210919283607
183100 -1627.038612646749 0 -1627.038612646749
183200 -1589.905146418605 0 -1589.905146418605
183300 -1598.486032436136 0 -1598.486032436136
183400 -1594.822618099046 0 -1594.822618099046
183500 -1597.995462856255 0 -1597.995462856255
183600 -1607.818898760364 0 -1607.818898760364
183700 -1544.300207678927 0 -1544.300207678927
183800 -1566.87296684362 0 -1566.87296684362
183900 -1557.373614598066 0 -1557.373614598066
184000 -1512.312848549336 0 -1512.312848549336
184100 -1543.405665865401 0 -1543.405665865401
184200 -1565.043910952285 0 -1565.043910952285
184300 -1554.614856380969 0 -1554.614856380969
184400 -1500.814062921098 0 -1500.814062921098
184500 -1527.834038447472 0 -1527.834038447472
184600 -1571.919961051732 0 -1571.919961051732
184700 -1579.136823187117 0 -1579.136823187117
184800 -1543.532066599 0 -1543.532066599
184900 -1549.274689098587 0 -1549.274689098587
185000 -1562.23637373955 0 -1562.23637373955
185100 -1566.760835041991 0 -1566.760835041991
185200 -1568.677762501873 0 -1568.677762501873
185300 -1571.805176896043 0 -1571.805176896043
185400 -1579.361114698928 0 -1579.361114698928
185500 -1576.8498800667 0 -1576.8498800667
185600 -1551.63026416162 0 -1551.63026416162
185700 -1579.300031485007 0 -1579.300031485007
185800 -1619.402602879796 0 -1619.402602879796
185900 -1639.473711525265 0 -1639.473711525265
186000 -1656.707189045876 0 -1656.707189045876
186100 -1704.0448029486 0 -1704.0448029486
186200 -1654.2257536127 0 -1654.2257536127
186300 -1680.783779815771 0 -1680.783779815771
186400 -1607.174822654342 0 -1607.174822654342
186500 -1574.660541346209 0 -1574.660541346209
186600 -1570.146988144668 0 -1570.146988144668
186700 -1512.706617202697 0 -1512.706617202697
186800 -1558.217727986164 0 -1558.217727986164
186900 -1559.982780932914 0 -1559.982780932914
187000 -1537.549956188537 0 -1537.549956188537
187100 -1514.390262084664 0 -1514.390262084664
187200 -1510.154851401225 0 -1510.154851401225
187300 -1517.074473056826 0 -1517.074473056826
187400 -1547.431819471763 0 -1547.431819471763
187500 -1543.210645410232 0 -1543.210645410232
187600 -1539.457304284791 0 -1539.457304284791
187700 -1538.461064090952 0 -1538.461064090952
187800 -1563.359742166591 0 -1563.359742166591
187900 -1575.526907142485 0 -1575.526907142485
188000 -1614.785336526809 0 -1614.785336526809
188100 -1596.773402772844 0 -1596.773402772844
188200 -1641.844901142642 0 -1641.844901142642
188300 -1613.106117028248 0 -1613.106117028248
188400 -1561.587504161289 0 -1561.587504161289
188500 -1560.812102400931 0 -1560.812102400931
188600 -1559.461319469898 0 -1559.461319469898
188700 -1557.271318816347 0 -1557.271318816347
188800 -1523.167768784799 0 -1523.167768784799
188900 -1524.286272743484 0 -1524.286272743484
189000 -1527.460526913172 0 -1527.460526913172
189100 -1515.347945580957 0 -1515.347945580957
189200 -1538.221472308331 0 -1538.221472308331
189300 -1524.584241551813 0 -1524.584241551813
189400 -1496.746082773781 0 -1496.746082773781
189500 -1515.674046447733 0 -1515.674046447733
189600 -1544.83767250739 0 -1544.83767250739
189700 -1530.423318074783 0 -1530.423318074783
189800 -1527.256384861175 0 -1527.256384861175
189900 -1538.909359955695 0 -1538.909359955695
190000 -1486.659542325418 0 -1486.659542325418
190100 -1479.687625261642 0 -1479.687625261642
190200 -1544.146105186956 0 -1544.146105186956
190300 -1544.924984619487 0 -1544.924984619487
190400 -1543.553094831645 0 -1543.553094831645
190500 -1539.112896090839 0 -1539.112896090839
190600 -1495.069472435396 0 -1495.069472435396
190700 -1485.69825603682 0 -1485.69825603682
190800 -1509.037841729354 0 -1509.037841729354
190900 -1491.452581258491 0 -1491.452581258491
191000 -1549.337379333097 0 -1549.337379333097
191100 -1553.11729588639 0 -1553.11729588639
191200 -1533.821721127315 0 -1533.821721127315
191300 -1550.064752187114 0 -1550.064752187114
191400 -1595.072791563114 0 -1595.072791563114
191500 -1623.525162304519 0 -1623.525162304519
191600 -1623.282977283467 0 -1623.282977283467
191700 -1648.3962247991 0 -1648.3962247991
191800 -1584.500812347862 0 -1584.500812347862
191900 -1567.60992118693 0 -1567.60992118693
192000 -1575.676191444509 0 -1575.676191444509
192100 -1553.300550051965 0 -1553.300550051965
192200 -1509.923190394649 0 -1509.923190394649
192300 -1552.937618854106 0 -1552.937618854106
192400 -1534.983279415435 0 -1534.983279415435
192500 -1484.669532629661 0 -1484.669532629661
192600 -1519.772864281316 0 -1519.772864281316
192700 -1496.188535027904 0 -1496.188535027904
192800 -1487.273416813929 0 -1487.273416813929
192900 -1436.722873856546 0 -1436.722873856546
193000 -1425.604887942667 0 -1425.604887942667
193100 -1440.795433385443 0 -1440.795433385443
193200 -1434.081993075553 0 -1434.081993075553
193300 -1476.288534930209 0 -1476.288534930209
193400 -1471.703217627481 0 -1471.703217627481
193500 -1483.885660422733 0 -1483.885660422733
193600 -1476.559603391681 0 -1476.559603391681
193700 -1431.399504442234 0 -1431.399504442234
193800 -1492.48375693542 0 -1492.48375693542
193900 -1524.36986843068 0 -1524.36986843068
194000 -1555.16534785166 0 -1555.16534785166
194100 -1523.975484062765 0 -1523.975484062765
194200 -1537.265523784328 0 -1537.265523784328
194300 -1502.369392164517 0 -1502.369392164517
194400 -1486.754536146298 0 -1486.754536146298
194500 -1449.574208426056 0 -1449.574208426056
194600 -1492.630597442621 0 -1492.630597442621
194700 -1492.160487094196 0 -1492.160487094196
194800 -1533.432234460488 0 -1533.432234460488
194900 -1484.413570207544 0 -1484.413570207544
195000 -1451.237929258146 0 -1451.237929258146
195100 -1508.122649273602 0 -1508.122649273602
195200 -1523.001264733961 0 -1523.001264733961
195300 -1527.456089094037 0 -1527.456089094037
195400 -1563.47943319194 0 -1563.47943319194
195500 -1545.050481553546 0 -1545.050481553546
195600 -1566.132406924153 0 -1566.132406924153
195700 -1576.723480993416 0 -1576.723480993416
195800 -1497.621541280067 0 -1497.621541280067
195900 -1487.459004313219 0 -1487.459004313219
196000 -1485.944418312516 0 -1485.944418312516
196100 -1546.999086787226 0 -1546.999086787226
196200 -1577.427139311185 0 -1577.427139311185
196300 -1542.721519367071 0 -1542.721519367071
196400 -1581.004099348909 0 -1581.004099348909
196500 -1561.778388652485 0 -1561.778388652485
196600 -1573.043336216593 0 -1573.043336216593
196700 -1599.533324916352 0 -1599.533324916352
196800 -1652.027767710708 0 -1652.027767710708
196900 -1642.529820640804 0 -1642.529820640804
197000 -1660.871471372724 0 -1660.871471372724
197100 -1610.243954495061 0 -1610.243954495061
197200 -1602.368796884897 0 -1602.368796884897
197300 -1692.6438714955 0 -1692.6438714955
197400 -1651.182777602196 0 -1651.182777602196
197500 -1631.707080676453 0 -1631.707080676453
197600 -1603.78976186135 0 -1603.78976186135
197700 -1669.568916021643 0 -1669.568916021643
197800 -1661.968124022242 0 -1661.968124022242
197900 -1597.865168396616 0 -1597.865168396616
198000 -1558.267490455648 0 -1558.267490455648
198100 -1570.393946306431 0 -1570.393946306431
198200 -1596.525666089823 0 -1596.525666089823
198300 -1599.494527362753 0 -1599.494527362753
198400 -1628.948332799831 0 -1628.948332799831
198500 -1645.269769450446 0 -1645.269769450446
198600 -1634.539720026092 0 -1634.539720026092
198700 -1644.086111414945 0 -1644.086111414945
198800 -1708.620969785494 0 -1708.620969785494
198900 -1724.292041649402 0 -1724.292041649402
199000 -1736.015597373247 0 -1736.015597373247
199100 -1713.935672857828 0 -1713.935672857828
199200 -1681.223061899771 0 -1681.223061899771
199300 -1633.726124007488 0 -1633.726124007488
199400 -1646.210085910454 0 -1646.210085910454
199500 -1652.856461928575 0 -1652.856461928575
199600 -1631.429293544148 0 -1631.429293544148
199700 -1572.069457134086 0 -1572.069457134086
199800 -1555.161696173687 0 -1555.161696173687
199900 -1537.889601635747 0 -1537.889601635747
200000 -1486.74403622614 0 -1486.74403622614
