#total particle-self-energy nonbondedEM
183800 -635.1389692362864 0 -635.1389692362864
183900 -625.880686944467 0 -625.880686944467
184000 -646.7831345619634 0 -646.7831345619634
184100 -617.5359033568529 0 -617.5359033568529
184200 -633.6743598247413 0 -633.6743598247413
184300 -623.3116715161595 0 -623.3116715161595
184400 -648.526699643844 0 -648.526699643844
184500 -671.2253016855102 0 -671.2253016855102
184600 -657.2101841210388 0 -657.2101841210388
184700 -629.2365095994901 0 -629.2365095994901
184800 -595.5040181982331 0 -595.5040181982331
184900 -582.4346555145457 0 -582.4346555145457
185000 -608.6838901636656 0 -608.6838901636656
185100 -594.6272475742735 0 -594.6272475742735
185200 -593.2370693814009 0 -593.2370693814009
185300 -591.2841753200628 0 -591.2841753200628
185400 -619.1291690417565 0 -619.1291690417565
185500 -576.2309269285761 0 -576.2309269285761
185600 -614.7074706470594 0 -614.7074706470594
185700 -604.2498453210574 0 -604.2498453210574
185800 -582.0554964821786 0 -582.0554964821786
185900 -542.0544056799263 0 -542.0544056799263
186000 -518.2923417328857 0 -518.2923417328857
186100 -534.8318699938245 0 -534.8318699938245
186200 -518.175447644433 0 -518.175447644433
186300 -527.0248850632925 0 -527.0248850632925
186400 -552.3360110761132 0 -552.3360110761132
186500 -597.2396873345715 0 -597.2396873345715
186600 -562.3368483958766 0 -562.3368483958766
186700 -598.5162488766946 0 -598.5162488766946
186800 -652.4838535478339 0 -652.4838535478339
186900 -605.4493038132787 0 -605.4493038132787
187000 -661.6199616431259 0 -661.6199616431259
187100 -651.648793247994 0 -651.648793247994
187200 -644.9840259233024 0 -644.9840259233024
187300 -611.6031622321461 0 -611.6031622321461
187400 -631.7876175900456 0 -631.7876175900456
187500 -661.8824442210607 0 -661.8824442210607
187600 -685.6228803908452 0 -685.6228803908452
187700 -653.9859955658903 0 -653.9859955658903
187800 -629.7619607429951 0 -629.7619607429951
187900 -639.4884271915071 0 -639.4884271915071
188000 -650.3493483641651 0 -650.3493483641651
188100 -665.7302590166219 0 -665.7302590166219
188200 -601.4464918477461 0 -601.4464918477461
188300 -579.4508684221655 0 -579.4508684221655
188400 -632.6455136016011 0 -632.6455136016011
188500 -608.9654505245853 0 -608.9654505245853
188600 -617.0136460715439 0 -617.0136460715439
188700 -624.2092973459512 0 -624.2092973459512
188800 -634.749869197607 0 -634.749869197607
188900 -628.8641932522878 0 -628.8641932522878
189000 -658.6954610308167 0 -658.6954610308167
189100 -638.9159553376958 0 -638.9159553376958
189200 -605.2152810161933 0 -605.2152810161933
189300 -649.1729994706111 0 -649.1729994706111
189400 -615.9606769746169 0 -615.9606769746169
189500 -619.5968242451199 0 -619.5968242451199
189600 -609.7143093340565 0 -609.7143093340565
189700 -631.4178639205638 0 -631.4178639205638
189800 -621.47335869167 0 -621.47335869167
189900 -656.1121268530842 0 -656.1121268530842
190000 -620.7745846484322 0 -620.7745846484322
190100 -600.8640768209007 0 -600.8640768209007
190200 -610.4097786603961 0 -610.4097786603961
190300 -565.4421877563 0 -565.4421877563
190400 -622.4499763557687 0 -622.4499763557687
190500 -612.4512726012617 0 -612.4512726012617
190600 -629.8268694942817 0 -629.8268694942817
190700 -652.2603490017354 0 -652.2603490017354
190800 -643.4563285643235 0 -643.4563285643235
190900 -599.7920820951695 0 -599.7920820951695
191000 -600.9105175593868 0 -600.9105175593868
191100 -638.8730716030113 0 -638.8730716030113
191200 -581.9574931086972 0 -581.9574931086972
191300 -603.3433905094862 0 -603.3433905094862
191400 -556.6876619933173 0 -556.6876619933173
191500 -523.7833340696525 0 -523.7833340696525
191600 -524.7623392371461 0 -524.7623392371461
191700 -543.0034229301382 0 -543.0034229301382
191800 -528.6687969523482 0 -528.6687969523482
191900 -551.9025121806189 0 -551.9025121806189
192000 -582.9020306998864 0 -582.9020306998864
192100 -576.761103650555 0 -576.761103650555
192200 -622.3505108379759 0 -622.3505108379759
192300 -658.4728135743644 0 -658.4728135743644
192400 -683.8883525745478 0 -683.8883525745478
192500 -643.5856367003871 0 -643.5856367003871
192600 -643.1034112959169 0 -643.1034112959169
192700 -665.7792668421753 0 -665.7792668421753
192800 -612.8916884751525 0 -612.8916884751525
192900 -647.9910680430476 0 -647.9910680430476
193000 -589.912879612064 0 -589.912879612064
193100 -628.4507256466895 0 -628.4507256466895
193200 -635.4922305780929 0 -635.4922305780929
193300 -654.4340308683459 0 -654.4340308683459
193400 -648.8740077463444 0 -648.8740077463444
193500 -625.8000635550125 0 -625.8000635550125
193600 -618.7413219267037 0 -618.7413219267037
193700 -585.4714846708812 0 -585.4714846708812
193800 -585.1223161602393 0 -585.1223161602393
193900 -564.5559492129833 0 -564.5559492129833
194000 -559.1224140534177 0 -559.1224140534177
194100 -553.463786218781 0 -553.463786218781
194200 -507.3844961071736 0 -507.3844961071736
194300 -537.4241846487857 0 -537.4241846487857
194400 -512.1004494810477 0 -512.1004494810477
194500 -480.2869759115856 0 -480.2869759115856
194600 -493.9497568563092 0 -493.9497568563092
194700 -499.1180450299289 0 -499.1180450299289
194800 -510.8523669077549 0 -510.8523669077549
194900 -537.9185903707985 0 -537.9185903707985
195000 -493.9609116285574 0 -493.9609116285574
195100 -493.9673163308762 0 -493.9673163308762
195200 -445.2461001770571 0 -445.2461001770571
195300 -469.3145334012806 0 -469.3145334012806
195400 -481.6719542117789 0 -481.6719542117789
195500 -463.7326277535176 0 -463.7326277535176
195600 -496.6167533355765 0 -496.6167533355765
195700 -483.4732456211932 0 -483.4732456211932
195800 -479.3305335539626 0 -479.3305335539626
195900 -467.3142814310268 0 -467.3142814310268
196000 -518.4673247816972 0 -518.4673247816972
196100 -496.3062288679648 0 -496.3062288679648
196200 -515.1500095562078 0 -515.1500095562078
196300 -506.8203916221391 0 -506.8203916221391
196400 -520.5069931373 0 -520.5069931373
196500 -506.0337250032462 0 -506.0337250032462
196600 -522.1693412545137 0 -522.1693412545137
196700 -552.075335327303 0 -552.075335327303
196800 -593.8920808506664 0 -593.8920808506664
196900 -618.8422998723108 0 -618.8422998723108
197000 -611.5829645320773 0 -611.5829645320773
197100 -600.8859653223772 0 -600.8859653223772
197200 -562.406810184475 0 -562.406810184475
197300 -581.4402859748807 0 -581.4402859748807
197400 -551.6927281345706 0 -551.6927281345706
197500 -549.7612097058445 0 -549.7612097058445
197600 -541.1550298451912 0 -541.1550298451912
197700 -525.975806721719 0 -525.975806721719
197800 -524.65638661501 0 -524.65638661501
197900 -537.9454866745509 0 -537.9454866745509
198000 -560.969785689842 0 -560.969785689842
198100 -566.974334139144 0 -566.974334139144
198200 -564.3117246951442 0 -564.3117246951442
198300 -513.0350300304126 0 -513.0350300304126
198400 -483.9382817570586 0 -483.9382817570586
198500 -525.3923597740941 0 -525.3923597740941
198600 -549.6135549070314 0 -549.6135549070314
198700 -528.7015226166695 0 -528.7015226166695
198800 -525.3302486226894 0 -525.3302486226894
198900 -526.7367623014725 0 -526.7367623014725
199000 -532.8825872475772 0 -532.8825872475772
199100 -529.7377848441247 0 -529.7377848441247
199200 -526.7248699630145 0 -526.7248699630145
199300 -531.2666341804434 0 -531.2666341804434
199400 -590.820865259273 0 -590.820865259273
199500 -560.4998669701163 0 -560.4998669701163
199600 -561.4489865007345 0 -561.4489865007345
199700 -530.6996527310694 0 -530.6996527310694
199800 -533.6940913365688 0 -533.6940913365688
199900 -554.5575393664185 0 -554.5575393664185
200000 -575.4763582716696 0 -575.4763582716696
