#total particle-self-energy nonbondedEM
183800 -122.2102255851496 0 -122.2102255851496
183900 -135.5238201078027 0 -135.5238201078027
184000 -132.6099434967618 0 -132.6099434967618
184100 -126.9335549508687 0 -126.9335549508687
184200 -122.0147238092031 0 -122.0147238092031
184300 -144.4671446472639 0 -144.4671446472639
184400 -131.5506641215179 0 -131.5506641215179
184500 -144.250493442174 0 -144.250493442174
184600 -123.8848300853278 0 -123.8848300853278
184700 -129.4048946136609 0 -129.4048946136609
184800 -113.5199917913415 0 -113.5199917913415
184900 -131.3908987022005 0 -131.3908987022005
185000 -148.9167714288924 0 -148.9167714288924
185100 -166.082397934515 0 -166.082397934515
185200 -159.4241284872405 0 -159.4241284872405
185300 -147.0372752391268 0 -147.0372752391268
185400 -141.9411827749573 0 -141.9411827749573
185500 -155.2689428154845 0 -155.2689428154845
185600 -147.5915692872368 0 -147.5915692872368
185700 -164.5152329183184 0 -164.5152329183184
185800 -142.615426457487 0 -142.615426457487
185900 -147.7151858166326 0 -147.7151858166326
186000 -128.4394851834513 0 -128.4394851834513
186100 -116.1279348384123 0 -116.1279348384123
186200 -110.8678903258406 0 -110.8678903258406
186300 -126.7877880223095 0 -126.7877880223095
186400 -155.0229623073246 0 -155.0229623073246
186500 -121.8784981463104 0 -121.8784981463104
186600 -137.4991675105412 0 -137.4991675105412
186700 -158.3463446816895 0 -158.3463446816895
186800 -179.6599311004393 0 -179.6599311004393
186900 -163.2293959257659 0 -163.2293959257659
187000 -177.6903654756024 0 -177.6903654756024
187100 -158.4056400889531 0 -158.4056400889531
187200 -154.6013188608922 0 -154.6013188608922
187300 -184.0456822051201 0 -184.0456822051201
187400 -189.2230216844473 0 -189.2230216844473
187500 -199.0638701142743 0 -199.0638701142743
187600 -161.5370437102392 0 -161.5370437102392
187700 -154.3708965575788 0 -154.3708965575788
187800 -165.4566618031822 0 -165.4566618031822
187900 -180.2418444098439 0 -180.2418444098439
188000 -162.5918336780742 0 -162.5918336780742
188100 -155.4229788531084 0 -155.4229788531084
188200 -154.2225068225525 0 -154.2225068225525
188300 -153.3393973549828 0 -153.3393973549828
188400 -167.5859939081129 0 -167.5859939081129
188500 -172.0598170144949 0 -172.0598170144949
188600 -213.9331180169247 0 -213.9331180169247
188700 -215.0844475773629 0 -215.0844475773629
188800 -212.9065912739607 0 -212.9065912739607
188900 -215.8716519097798 0 -215.8716519097798
189000 -227.8637993391603 0 -227.8637993391603
189100 -217.1674814810976 0 -217.1674814810976
189200 -207.3541153983679 0 -207.3541153983679
189300 -183.6743671742734 0 -183.6743671742734
189400 -152.9452155528124 0 -152.9452155528124
189500 -134.9806977254339 0 -134.9806977254339
189600 -147.1364150892477 0 -147.1364150892477
189700 -119.2259560828097 0 -119.2259560828097
189800 -105.4459602704737 0 -105.4459602704737
189900 -105.0211743707769 0 -105.0211743707769
190000 -132.5544318896718 0 -132.5544318896718
190100 -141.5344953653403 0 -141.5344953653403
190200 -124.453088019276 0 -124.453088019276
190300 -98.72582022752613 0 -98.72582022752613
190400 -116.7081071671564 0 -116.7081071671564
190500 -111.2676318124868 0 -111.2676318124868
190600 -112.6020154990256 0 -112.6020154990256
190700 -134.3158195777796 0 -134.3158195777796
190800 -140.0365874522831 0 -140.0365874522831
190900 -154.9685700456612 0 -154.9685700456612
191000 -169.3188400368672 0 -169.3188400368672
191100 -184.7096897237934 0 -184.7096897237934
191200 -221.1405373089947 0 -221.1405373089947
191300 -213.0460577602498 0 -213.0460577602498
191400 -202.5474884421565 0 -202.5474884421565
191500 -171.3697655699216 0 -171.3697655699216
191600 -139.0936970648472 0 -139.0936970648472
191700 -131.1757198509295 0 -131.1757198509295
191800 -139.5118670887314 0 -139.5118670887314
191900 -128.5785526819527 0 -128.5785526819527
192000 -113.329458355438 0 -113.329458355438
192100 -122.8503407393582 0 -122.8503407393582
192200 -114.0615727268159 0 -114.0615727268159
192300 -105.6040368746035 0 -105.6040368746035
192400 -89.87385619524866 0 -89.87385619524866
192500 -89.72380649554543 0 -89.72380649554543
192600 -79.53866820945404 0 -79.53866820945404
192700 -91.056425656192 0 -91.056425656192
192800 -82.81541106221266 0 -82.81541106221266
192900 -89.2983601463493 0 -89.2983601463493
193000 -90.45380086032674 0 -90.45380086032674
193100 -76.08457232522778 0 -76.08457232522778
193200 -85.74165250966325 0 -85.74165250966325
193300 -68.15380868385546 0 -68.15380868385546
193400 -89.37061355565675 0 -89.37061355565675
193500 -76.37821900425479 0 -76.37821900425479
193600 -70.13493924913928 0 -70.13493924913928
193700 -56.58752163592726 0 -56.58752163592726
193800 -71.28432538569905 0 -71.28432538569905
193900 -73.8181419436587 0 -73.8181419436587
194000 -59.7379964843858 0 -59.7379964843858
194100 -62.13595153694041 0 -62.13595153694041
194200 -57.3549622327555 0 -57.3549622327555
194300 -72.22757966909558 0 -72.22757966909558
194400 -77.65514278691262 0 -77.65514278691262
194500 -86.83446877612732 0 -86.83446877612732
194600 -80.32640339387581 0 -80.32640339387581
194700 -88.87157361162826 0 -88.87157361162826
194800 -104.1925629391335 0 -104.1925629391335
194900 -104.5220824221615 0 -104.5220824221615
195000 -113.3045177801978 0 -113.3045177801978
195100 -100.1969111729413 0 -100.1969111729413
195200 -101.2001917199232 0 -101.2001917199232
195300 -88.84688934567384 0 -88.84688934567384
195400 -106.4881844555493 0 -106.4881844555493
195500 -105.4845160553232 0 -105.4845160553232
195600 -104.8335962283891 0 -104.8335962283891
195700 -117.8284040391445 0 -117.8284040391445
195800 -104.3987273734529 0 -104.3987273734529
195900 -105.4444037699141 0 -105.4444037699141
196000 -120.2340639960021 0 -120.2340639960021
196100 -111.130390138831 0 -111.130390138831
196200 -126.8011694867164 0 -126.8011694867164
196300 -127.4740101417992 0 -127.4740101417992
196400 -124.7589949644171 0 -124.7589949644171
196500 -122.1570667237975 0 -122.1570667237975
196600 -126.6917416388169 0 -126.6917416388169
196700 -120.8315093100537 0 -120.8315093100537
196800 -143.5403074774076 0 -143.5403074774076
196900 -162.7505237339064 0 -162.7505237339064
197000 -154.2872198270634 0 -154.2872198270634
197100 -154.6210466362536 0 -154.6210466362536
197200 -156.1025760250632 0 -156.1025760250632
197300 -146.3613449188415 0 -146.3613449188415
197400 -176.3194058437366 0 -176.3194058437366
197500 -194.2712292354554 0 -194.2712292354554
197600 -190.6039996780455 0 -190.6039996780455
197700 -170.3700421880931 0 -170.3700421880931
197800 -189.9015536687803 0 -189.9015536687803
197900 -182.1558407573029 0 -182.1558407573029
198000 -169.988833504729 0 -169.988833504729
198100 -144.5038755016867 0 -144.5038755016867
198200 -151.9821693382692 0 -151.9821693382692
198300 -146.978091078694 0 -146.978091078694
198400 -140.9555612020195 0 -140.9555612020195
198500 -145.9464404669125 0 -145.9464404669125
198600 -155.1808933243155 0 -155.1808933243155
198700 -136.8606872181408 0 -136.8606872181408
198800 -157.899111865554 0 -157.899111865554
198900 -131.9448432987556 0 -131.9448432987556
199000 -188.3058441388421 0 -188.3058441388421
199100 -178.9896001941524 0 -178.9896001941524
199200 -185.3289387221448 0 -185.3289387221448
199300 -183.4050130504183 0 -183.4050130504183
199400 -202.0526609627996 0 -202.0526609627996
199500 -176.4378023025347 0 -176.4378023025347
199600 -158.4099447922781 0 -158.4099447922781
199700 -143.6869377784897 0 -143.6869377784897
199800 -148.8462719034869 0 -148.8462719034869
199900 -142.8329312966671 0 -142.8329312966671
200000 -141.4074099310674 0 -141.4074099310674
