#total ContainerOverlap particle-self-energy nonbonded
8626000 94830.05539510839 0 0 94830.05539510839
8627000 94827.67753193933 0 0 94827.67753193933
8628000 94827.71012094978 0 0 94827.71012094978
8629000 94828.75358127571 0 0 94828.75358127571
8630000 94827.28662408984 0 0 94827.28662408984
8631000 94828.85313484413 0 0 94828.85313484413
8632000 94827.71415303848 0 0 94827.71415303848
8633000 94826.8915122645 0 0 94826.8915122645
8634000 94827.17417357021 0 0 94827.17417357021
8635000 94828.39754458112 0 0 94828.39754458112
8636000 94829.25331998532 0 0 94829.25331998532
8637000 94827.19005444441 0 0 94827.19005444441
8638000 94834.76597307653 0 0 94834.76597307653
8639000 94828.75600653244 0 0 94828.75600653244
8640000 94827.09472007031 0 0 94827.09472007031
8641000 94834.71123087959 0 0 94834.71123087959
8642000 94845.36508360109 0 0 94845.36508360109
8643000 133437.3548851538 0 0 133437.3548851538
8644000 133437.3264810133 0 0 133437.3264810133
8645000 172022.1276366992 0 0 172022.1276366992
8646000 133437.3507103365 0 0 133437.3507103365
8647000 172022.6483083898 0 0 172022.6483083898
8648000 94844.29866665413 0 0 94844.29866665413
8649000 94852.01690528165 0 0 94852.01690528165
8650000 133435.4903714999 0 0 133435.4903714999
8651000 133435.2644053297 0 0 133435.2644053297
8652000 172017.7038037597 0 0 172017.7038037597
8653000 94829.59348275699 0 0 94829.59348275699
8654000 94825.71425613572 0 0 94825.71425613572
8655000 94828.8170112779 0 0 94828.8170112779
8656000 94828.26391819172 0 0 94828.26391819172
8657000 94828.76073355961 0 0 94828.76073355961
8658000 94826.56096392061 0 0 94826.56096392061
8659000 94826.72317942439 0 0 94826.72317942439
8660000 94829.20121246396 0 0 94829.20121246396
8661000 94832.15288006526 0 0 94832.15288006526
8662000 94827.96465814317 0 0 94827.96465814317
8663000 94827.82266372684 0 0 94827.82266372684
8664000 94827.80366643991 0 0 94827.80366643991
8665000 94832.60549220123 0 0 94832.60549220123
8666000 94830.6416302048 0 0 94830.6416302048
8667000 94828.75051492202 0 0 94828.75051492202
8668000 133437.1680972167 0 0 133437.1680972167
8669000 94852.01859666243 0 0 94852.01859666243
8670000 133437.3586626056 0 0 133437.3586626056
8671000 133437.3092894096 0 0 133437.3092894096
8672000 172022.6607147132 0 0 172022.6607147132
8673000 94838.01278386783 0 0 94838.01278386783
8674000 94840.25596822744 0 0 94840.25596822744
8675000 172022.6613198973 0 0 172022.6613198973
8676000 133432.1654425353 0 0 133432.1654425353
8677000 133435.257318336 0 0 133435.257318336
8678000 133437.3169453498 0 0 133437.3169453498
8679000 133436.5897679995 0 0 133436.5897679995
8680000 133435.0999487375 0 0 133435.0999487375
8681000 172022.6765219193 0 0 172022.6765219193
8682000 172021.5219840524 0 0 172021.5219840524
8683000 94832.28021355046 0 0 94832.28021355046
8684000 94834.5576113 0 0 94834.5576113
8685000 94833.71861442237 0 0 94833.71861442237
8686000 94834.69146066895 0 0 94834.69146066895
8687000 94835.95837994281 0 0 94835.95837994281
8688000 94835.07292618323 0 0 94835.07292618323
8689000 94842.67380944546 0 0 94842.67380944546
8690000 94852.02087750826 0 0 94852.02087750826
8691000 94842.57729299282 0 0 94842.57729299282
8692000 133424.2182805389 0 0 133424.2182805389
8693000 94848.5872878815 0 0 94848.5872878815
8694000 94843.4588190488 0 0 94843.4588190488
8695000 133436.3823582308 0 0 133436.3823582308
8696000 172022.5849340777 0 0 172022.5849340777
8697000 94840.88388699022 0 0 94840.88388699022
8698000 94834.60434128004 0 0 94834.60434128004
8699000 133427.203307439 0 0 133427.203307439
8700000 172022.5853185363 0 0 172022.5853185363
8701000 133437.2171814264 0 0 133437.2171814264
8702000 133429.9460077659 0 0 133429.9460077659
8703000 94839.78085947671 0 0 94839.78085947671
8704000 94852.01447966592 0 0 94852.01447966592
8705000 133432.9698335414 0 0 133432.9698335414
8706000 133437.3518166218 0 0 133437.3518166218
8707000 94843.10289633845 0 0 94843.10289633845
8708000 94851.52975618518 0 0 94851.52975618518
8709000 94839.34929904697 0 0 94839.34929904697
8710000 94848.67839237093 0 0 94848.67839237093
8711000 94836.45849162065 0 0 94836.45849162065
8712000 94835.6374639016 0 0 94835.6374639016
8713000 94837.05247934212 0 0 94837.05247934212
8714000 94837.17774244666 0 0 94837.17774244666
8715000 133435.2525600944 0 0 133435.2525600944
8716000 94837.19019047768 0 0 94837.19019047768
8717000 94841.09625023574 0 0 94841.09625023574
8718000 94833.37604033244 0 0 94833.37604033244
8719000 94834.83742553311 0 0 94834.83742553311
8720000 94836.25925967503 0 0 94836.25925967503
8721000 94834.57040530242 0 0 94834.57040530242
8722000 94835.95371737398 0 0 94835.95371737398
8723000 94837.78945439747 0 0 94837.78945439747
8724000 94837.34709950583 0 0 94837.34709950583
8725000 94842.47330734329 0 0 94842.47330734329
8726000 94829.05941670254 0 0 94829.05941670254
8727000 94832.54137923876 0 0 94832.54137923876
8728000 94827.91470819878 0 0 94827.91470819878
8729000 94828.46429070338 0 0 94828.46429070338
8730000 94826.53414927315 0 0 94826.53414927315
8731000 94827.25223135165 0 0 94827.25223135165
8732000 94826.29040715977 0 0 94826.29040715977
8733000 94826.95876220347 0 0 94826.95876220347
8734000 94827.91965980506 0 0 94827.91965980506
8735000 94830.2686119462 0 0 94830.2686119462
8736000 94830.19880972012 0 0 94830.19880972012
8737000 94829.95368457685 0 0 94829.95368457685
8738000 94828.16336132094 0 0 94828.16336132094
8739000 94832.57440166676 0 0 94832.57440166676
8740000 94831.94937462892 0 0 94831.94937462892
8741000 94829.95366175272 0 0 94829.95366175272
8742000 94831.26302366678 0 0 94831.26302366678
8743000 94833.92775271562 0 0 94833.92775271562
8744000 94831.25066258151 0 0 94831.25066258151
8745000 94832.53919964757 0 0 94832.53919964757
8746000 94841.03206563411 0 0 94841.03206563411
8747000 94844.62698058714 0 0 94844.62698058714
8748000 94842.27014687847 0 0 94842.27014687847
8749000 172022.6829995239 0 0 172022.6829995239
8750000 133434.0731675234 0 0 133434.0731675234
8751000 133437.3501576548 0 0 133437.3501576548
8752000 94852.02879599333 0 0 94852.02879599333
8753000 94843.9819594619 0 0 94843.9819594619
8754000 94837.89517406942 0 0 94837.89517406942
8755000 94838.8640597804 0 0 94838.8640597804
8756000 94838.6226490892 0 0 94838.6226490892
8757000 133422.4448043604 0 0 133422.4448043604
8758000 94850.28801203359 0 0 94850.28801203359
8759000 94835.59273515618 0 0 94835.59273515618
8760000 94836.68233232279 0 0 94836.68233232279
8761000 94836.87193245324 0 0 94836.87193245324
8762000 94838.57719668568 0 0 94838.57719668568
8763000 94841.1098854474 0 0 94841.1098854474
8764000 94840.63321238814 0 0 94840.63321238814
8765000 94839.9177853061 0 0 94839.9177853061
8766000 94831.33516855116 0 0 94831.33516855116
8767000 94832.49769063416 0 0 94832.49769063416
8768000 94830.34315946359 0 0 94830.34315946359
8769000 94834.70777850723 0 0 94834.70777850723
8770000 94830.73783381263 0 0 94830.73783381263
8771000 94836.75867058006 0 0 94836.75867058006
8772000 94834.67607691494 0 0 94834.67607691494
8773000 133428.9031086466 0 0 133428.9031086466
8774000 94850.08276389921 0 0 94850.08276389921
8775000 172022.3961945843 0 0 172022.3961945843
8776000 133434.095363831 0 0 133434.095363831
8777000 133437.1636410002 0 0 133437.1636410002
8778000 94834.56777228162 0 0 94834.56777228162
8779000 94835.23893940401 0 0 94835.23893940401
8780000 94834.15526072576 0 0 94834.15526072576
8781000 94834.07444666338 0 0 94834.07444666338
8782000 94833.72779525969 0 0 94833.72779525969
8783000 94834.64272745687 0 0 94834.64272745687
8784000 94836.98288762369 0 0 94836.98288762369
8785000 94851.78413408012 0 0 94851.78413408012
8786000 133437.3551592698 0 0 133437.3551592698
8787000 94851.94476034546 0 0 94851.94476034546
8788000 94852.02464424522 0 0 94852.02464424522
8789000 94852.02601414097 0 0 94852.02601414097
8790000 94835.06738531904 0 0 94835.06738531904
8791000 94834.71362280285 0 0 94834.71362280285
8792000 94836.74935595732 0 0 94836.74935595732
8793000 133434.2985769662 0 0 133434.2985769662
8794000 94842.93014249767 0 0 94842.93014249767
8795000 172018.7583217057 0 0 172018.7583217057
8796000 94843.63720873964 0 0 94843.63720873964
8797000 133431.5320128997 0 0 133431.5320128997
8798000 172022.6831067358 0 0 172022.6831067358
8799000 94836.10744075387 0 0 94836.10744075387
8800000 94839.69977731186 0 0 94839.69977731186
8801000 133437.3345346625 0 0 133437.3345346625
8802000 94840.05969255186 0 0 94840.05969255186
8803000 94830.27269828932 0 0 94830.27269828932
8804000 94827.5219690974 0 0 94827.5219690974
8805000 94827.7424476978 0 0 94827.7424476978
8806000 94826.98083848605 0 0 94826.98083848605
8807000 94825.64714792591 0 0 94825.64714792591
8808000 94827.94966029232 0 0 94827.94966029232
8809000 94828.83500680049 0 0 94828.83500680049
8810000 94828.24582600879 0 0 94828.24582600879
8811000 94830.03078011461 0 0 94830.03078011461
8812000 94827.55470064191 0 0 94827.55470064191
8813000 94826.99622166404 0 0 94826.99622166404
8814000 94827.34592132323 0 0 94827.34592132323
8815000 94829.74770881311 0 0 94829.74770881311
8816000 94827.20615362702 0 0 94827.20615362702
8817000 94826.22135720769 0 0 94826.22135720769
8818000 94826.17188181105 0 0 94826.17188181105
8819000 94829.88377056899 0 0 94829.88377056899
8820000 94830.89476232136 0 0 94830.89476232136
8821000 94828.71591200371 0 0 94828.71591200371
8822000 94828.88754051528 0 0 94828.88754051528
8823000 94828.63765639611 0 0 94828.63765639611
8824000 94828.93703114972 0 0 94828.93703114972
8825000 94835.6730920765 0 0 94835.6730920765
8826000 94832.68603003232 0 0 94832.68603003232
8827000 94838.06723432353 0 0 94838.06723432353
8828000 94830.48241585548 0 0 94830.48241585548
8829000 94829.80357390198 0 0 94829.80357390198
8830000 94831.477307033 0 0 94831.477307033
8831000 94832.18998141502 0 0 94832.18998141502
8832000 94831.90667654864 0 0 94831.90667654864
8833000 94829.95902028812 0 0 94829.95902028812
8834000 94834.61162994543 0 0 94834.61162994543
8835000 94836.48726157345 0 0 94836.48726157345
8836000 94830.09690637676 0 0 94830.09690637676
8837000 94831.3670628455 0 0 94831.3670628455
8838000 94834.61168435504 0 0 94834.61168435504
8839000 94829.60987616242 0 0 94829.60987616242
8840000 94826.6319960605 0 0 94826.6319960605
8841000 94828.59456572324 0 0 94828.59456572324
8842000 94829.57327912215 0 0 94829.57327912215
8843000 94827.96471163149 0 0 94827.96471163149
8844000 94830.3017133133 0 0 94830.3017133133
8845000 94830.98307618461 0 0 94830.98307618461
8846000 94828.99058366033 0 0 94828.99058366033
8847000 94829.35360711606 0 0 94829.35360711606
8848000 94829.34742319526 0 0 94829.34742319526
8849000 94836.06982447013 0 0 94836.06982447013
8850000 94837.59803707534 0 0 94837.59803707534
8851000 133425.2319931114 0 0 133425.2319931114
8852000 94834.86145662254 0 0 94834.86145662254
8853000 94828.95975535514 0 0 94828.95975535514
8854000 94829.03777806499 0 0 94829.03777806499
8855000 94827.27986540031 0 0 94827.27986540031
8856000 94826.09095995515 0 0 94826.09095995515
8857000 94827.88161123433 0 0 94827.88161123433
8858000 94829.43302934922 0 0 94829.43302934922
8859000 94830.01736765011 0 0 94830.01736765011
8860000 94828.41078708941 0 0 94828.41078708941
8861000 94828.59853018008 0 0 94828.59853018008
8862000 94830.64576695001 0 0 94830.64576695001
8863000 94834.13237594429 0 0 94834.13237594429
8864000 94826.08848533599 0 0 94826.08848533599
8865000 94827.51039005289 0 0 94827.51039005289
8866000 94829.08903157451 0 0 94829.08903157451
8867000 94826.83487295157 0 0 94826.83487295157
8868000 94834.30204261013 0 0 94834.30204261013
8869000 94830.27043550141 0 0 94830.27043550141
8870000 94829.88212950551 0 0 94829.88212950551
8871000 94831.56309926257 0 0 94831.56309926257
8872000 94830.25528027781 0 0 94830.25528027781
8873000 94831.59283115118 0 0 94831.59283115118
8874000 94831.02854950668 0 0 94831.02854950668
8875000 94826.70185603616 0 0 94826.70185603616
8876000 94828.18892547107 0 0 94828.18892547107
8877000 94829.72870544771 0 0 94829.72870544771
8878000 94834.05074485562 0 0 94834.05074485562
8879000 94832.68245844323 0 0 94832.68245844323
8880000 94828.26081557067 0 0 94828.26081557067
8881000 94833.18121638535 0 0 94833.18121638535
8882000 94838.41339462402 0 0 94838.41339462402
8883000 94838.38207662164 0 0 94838.38207662164
8884000 94835.7450811711 0 0 94835.7450811711
8885000 94835.61922678971 0 0 94835.61922678971
8886000 94834.60758818957 0 0 94834.60758818957
8887000 94837.88928336187 0 0 94837.88928336187
8888000 94836.41882416666 0 0 94836.41882416666
8889000 94837.97504267265 0 0 94837.97504267265
8890000 94849.6662241818 0 0 94849.6662241818
8891000 133435.6137728475 0 0 133435.6137728475
8892000 94843.63005643021 0 0 94843.63005643021
8893000 133431.6038309241 0 0 133431.6038309241
8894000 133437.3545692785 0 0 133437.3545692785
8895000 133436.5127799605 0 0 133436.5127799605
8896000 133435.2093537158 0 0 133435.2093537158
8897000 133437.331353216 0 0 133437.331353216
8898000 94843.76764479914 0 0 94843.76764479914
8899000 94840.81165722472 0 0 94840.81165722472
8900000 94847.80199625203 0 0 94847.80199625203
8901000 133436.7846645458 0 0 133436.7846645458
8902000 133437.3511135814 0 0 133437.3511135814
8903000 133426.1493030765 0 0 133426.1493030765
8904000 133422.8920979333 0 0 133422.8920979333
8905000 133421.4324594455 0 0 133421.4324594455
8906000 133417.8655602864 0 0 133417.8655602864
8907000 133418.6764907475 0 0 133418.6764907475
8908000 133419.4373617717 0 0 133419.4373617717
8909000 133422.5435408883 0 0 133422.5435408883
8910000 133436.1217584336 0 0 133436.1217584336
8911000 94850.30451231674 0 0 94850.30451231674
8912000 94845.00112879652 0 0 94845.00112879652
8913000 133418.1990854018 0 0 133418.1990854018
8914000 133420.918698358 0 0 133420.918698358
8915000 133427.3005875106 0 0 133427.3005875106
8916000 172020.1980428268 0 0 172020.1980428268
8917000 133435.626128544 0 0 133435.626128544
8918000 94830.11651156505 0 0 94830.11651156505
8919000 94831.55478275854 0 0 94831.55478275854
8920000 94840.07750227921 0 0 94840.07750227921
8921000 94835.56059826093 0 0 94835.56059826093
8922000 94834.73982981518 0 0 94834.73982981518
8923000 94830.29871991985 0 0 94830.29871991985
8924000 94826.98593725654 0 0 94826.98593725654
8925000 94827.92747942189 0 0 94827.92747942189
8926000 94829.76865399873 0 0 94829.76865399873
8927000 94827.36538789232 0 0 94827.36538789232
8928000 94827.45706320177 0 0 94827.45706320177
8929000 94831.14553734765 0 0 94831.14553734765
8930000 94830.52012533226 0 0 94830.52012533226
8931000 94828.23124370861 0 0 94828.23124370861
8932000 94826.62402687952 0 0 94826.62402687952
8933000 94827.84487499212 0 0 94827.84487499212
8934000 94828.87783548047 0 0 94828.87783548047
8935000 94825.95144839125 0 0 94825.95144839125
8936000 94828.76653371815 0 0 94828.76653371815
8937000 94827.93228151856 0 0 94827.93228151856
8938000 94835.12684439791 0 0 94835.12684439791
8939000 94832.18039467979 0 0 94832.18039467979
8940000 94832.72707154494 0 0 94832.72707154494
8941000 94831.45979179459 0 0 94831.45979179459
8942000 94827.95065687411 0 0 94827.95065687411
8943000 94830.38032173217 0 0 94830.38032173217
8944000 94832.72416805118 0 0 94832.72416805118
8945000 133424.5796784082 0 0 133424.5796784082
8946000 133425.5109447713 0 0 133425.5109447713
8947000 94835.92353265856 0 0 94835.92353265856
8948000 94841.8976987139 0 0 94841.8976987139
8949000 133434.3283179227 0 0 133434.3283179227
8950000 94840.74919979722 0 0 94840.74919979722
8951000 94852.02470215646 0 0 94852.02470215646
8952000 94843.12107088807 0 0 94843.12107088807
8953000 94850.17548826797 0 0 94850.17548826797
8954000 133437.3514503169 0 0 133437.3514503169
8955000 133437.3547376151 0 0 133437.3547376151
8956000 172022.0067070866 0 0 172022.0067070866
8957000 133426.693509146 0 0 133426.693509146
8958000 133423.1045075622 0 0 133423.1045075622
8959000 94842.41567838316 0 0 94842.41567838316
8960000 133437.3465520897 0 0 133437.3465520897
8961000 133436.2834392329 0 0 133436.2834392329
8962000 94835.68668179587 0 0 94835.68668179587
8963000 94838.40598791483 0 0 94838.40598791483
8964000 94832.95869381509 0 0 94832.95869381509
8965000 94833.315131222 0 0 94833.315131222
8966000 94835.65288200109 0 0 94835.65288200109
8967000 94828.31014024839 0 0 94828.31014024839
8968000 94830.40997914314 0 0 94830.40997914314
8969000 94829.03393263486 0 0 94829.03393263486
8970000 94826.55959069403 0 0 94826.55959069403
8971000 94828.07211966054 0 0 94828.07211966054
8972000 94826.89516168437 0 0 94826.89516168437
8973000 94827.1079616005 0 0 94827.1079616005
8974000 94830.37206377831 0 0 94830.37206377831
8975000 94827.87689004018 0 0 94827.87689004018
8976000 94830.23728734812 0 0 94830.23728734812
8977000 94828.34249495878 0 0 94828.34249495878
8978000 94826.81255179262 0 0 94826.81255179262
8979000 94828.83692577257 0 0 94828.83692577257
8980000 94832.26598723032 0 0 94832.26598723032
8981000 94827.82940952084 0 0 94827.82940952084
8982000 94829.44875907514 0 0 94829.44875907514
8983000 94827.70851800783 0 0 94827.70851800783
8984000 94829.29065869874 0 0 94829.29065869874
8985000 94830.29928736974 0 0 94830.29928736974
8986000 94828.04549143187 0 0 94828.04549143187
8987000 94828.70210125794 0 0 94828.70210125794
8988000 94832.20220228963 0 0 94832.20220228963
8989000 94828.15978863736 0 0 94828.15978863736
8990000 94826.14092711137 0 0 94826.14092711137
8991000 94826.59879602092 0 0 94826.59879602092
8992000 94827.33508910425 0 0 94827.33508910425
8993000 94828.10147545081 0 0 94828.10147545081
8994000 94829.74161246396 0 0 94829.74161246396
8995000 94827.92103843947 0 0 94827.92103843947
8996000 94828.20732311213 0 0 94828.20732311213
8997000 94826.3480345776 0 0 94826.3480345776
8998000 94831.16390701249 0 0 94831.16390701249
8999000 94827.43101737044 0 0 94827.43101737044
9000000 94826.11889880667 0 0 94826.11889880667
9001000 94829.16060006362 0 0 94829.16060006362
9002000 94828.95565033981 0 0 94828.95565033981
9003000 94829.22737584496 0 0 94829.22737584496
9004000 94829.1428750632 0 0 94829.1428750632
9005000 94827.9630213543 0 0 94827.9630213543
9006000 94832.44806282819 0 0 94832.44806282819
9007000 94833.15335004262 0 0 94833.15335004262
9008000 94827.20605895133 0 0 94827.20605895133
9009000 94827.44158382915 0 0 94827.44158382915
9010000 94829.32872875044 0 0 94829.32872875044
9011000 94831.60841576292 0 0 94831.60841576292
9012000 94828.98355791434 0 0 94828.98355791434
9013000 94826.18896175324 0 0 94826.18896175324
9014000 94826.39749597882 0 0 94826.39749597882
9015000 94826.79560449696 0 0 94826.79560449696
9016000 94829.85067187059 0 0 94829.85067187059
9017000 94834.60726415916 0 0 94834.60726415916
9018000 94834.24311563716 0 0 94834.24311563716
9019000 94852.02425991558 0 0 94852.02425991558
9020000 94840.83738438124 0 0 94840.83738438124
9021000 94852.02080450559 0 0 94852.02080450559
9022000 133436.403810115 0 0 133436.403810115
9023000 133428.4687329637 0 0 133428.4687329637
9024000 172022.680856756 0 0 172022.680856756
9025000 133433.1851429154 0 0 133433.1851429154
9026000 133435.5112223023 0 0 133435.5112223023
9027000 94840.02731508273 0 0 94840.02731508273
9028000 172021.0468257183 0 0 172021.0468257183
9029000 133433.1204729178 0 0 133433.1204729178
9030000 133437.5437884784 0 0 133437.5437884784
9031000 133423.6470324155 0 0 133423.6470324155
9032000 133422.5460560788 0 0 133422.5460560788
9033000 133419.0405573857 0 0 133419.0405573857
9034000 133419.7221212811 0 0 133419.7221212811
9035000 133423.363245224 0 0 133423.363245224
9036000 172013.6524390048 0 0 172013.6524390048
9037000 133435.7700680746 0 0 133435.7700680746
9038000 133437.3422949485 0 0 133437.3422949485
9039000 94836.9263518752 0 0 94836.9263518752
9040000 94832.8377051506 0 0 94832.8377051506
9041000 94834.58340111484 0 0 94834.58340111484
9042000 94836.77197961009 0 0 94836.77197961009
9043000 94837.8495411835 0 0 94837.8495411835
9044000 172022.4047754972 0 0 172022.4047754972
9045000 94849.87593894446 0 0 94849.87593894446
9046000 172022.684265335 0 0 172022.684265335
9047000 133437.327862585 0 0 133437.327862585
9048000 94847.09424767748 0 0 94847.09424767748
9049000 133425.1314661252 0 0 133425.1314661252
9050000 94833.1907929149 0 0 94833.1907929149
9051000 94839.94849368648 0 0 94839.94849368648
9052000 94836.07380041353 0 0 94836.07380041353
9053000 94838.49510493502 0 0 94838.49510493502
9054000 94844.9142744923 0 0 94844.9142744923
9055000 133437.3489943091 0 0 133437.3489943091
9056000 94849.39746800569 0 0 94849.39746800569
9057000 133430.624109383 0 0 133430.624109383
9058000 94835.03436958778 0 0 94835.03436958778
9059000 94835.03457463279 0 0 94835.03457463279
9060000 94834.90439414421 0 0 94834.90439414421
9061000 94833.96693165902 0 0 94833.96693165902
9062000 94834.09419621227 0 0 94834.09419621227
9063000 94834.36146426952 0 0 94834.36146426952
9064000 94832.69960147399 0 0 94832.69960147399
9065000 94829.03330313988 0 0 94829.03330313988
9066000 94827.08594948547 0 0 94827.08594948547
9067000 94830.28221434896 0 0 94830.28221434896
9068000 94832.33558591912 0 0 94832.33558591912
9069000 94850.97465385737 0 0 94850.97465385737
9070000 133433.1051674396 0 0 133433.1051674396
9071000 94847.86757367983 0 0 94847.86757367983
9072000 133437.3463301007 0 0 133437.3463301007
9073000 133425.073982933 0 0 133425.073982933
9074000 133437.2391587514 0 0 133437.2391587514
9075000 172020.0665571261 0 0 172020.0665571261
9076000 94851.74475101862 0 0 94851.74475101862
9077000 94836.04880445513 0 0 94836.04880445513
9078000 94837.707284679 0 0 94837.707284679
9079000 172014.3593877289 0 0 172014.3593877289
9080000 94852.02424567926 0 0 94852.02424567926
9081000 133429.1912758533 0 0 133429.1912758533
9082000 133433.770203844 0 0 133433.770203844
9083000 94848.19289408633 0 0 94848.19289408633
9084000 94835.07337603511 0 0 94835.07337603511
9085000 133428.6311271084 0 0 133428.6311271084
9086000 133432.4701487112 0 0 133432.4701487112
9087000 133436.951655619 0 0 133436.951655619
9088000 94852.01093942419 0 0 94852.01093942419
9089000 133437.2927176604 0 0 133437.2927176604
9090000 172022.6642130543 0 0 172022.6642130543
9091000 172022.6831844886 0 0 172022.6831844886
9092000 133433.0633023712 0 0 133433.0633023712
9093000 94850.523431643 0 0 94850.523431643
9094000 94852.00800085347 0 0 94852.00800085347
9095000 172019.5826759382 0 0 172019.5826759382
9096000 133417.3489486555 0 0 133417.3489486555
9097000 133419.1079100834 0 0 133419.1079100834
9098000 133420.3490321953 0 0 133420.3490321953
9099000 133419.3457992878 0 0 133419.3457992878
9100000 133419.7192074349 0 0 133419.7192074349
9101000 133420.1779568332 0 0 133420.1779568332
9102000 133421.5833562566 0 0 133421.5833562566
9103000 133419.6092619121 0 0 133419.6092619121
9104000 133419.3403957823 0 0 133419.3403957823
9105000 94845.61889333755 0 0 94845.61889333755
9106000 133436.7391428031 0 0 133436.7391428031
9107000 94852.01166647197 0 0 94852.01166647197
9108000 94852.02469565181 0 0 94852.02469565181
9109000 133437.3793199229 0 0 133437.3793199229
9110000 133437.2948833068 0 0 133437.2948833068
9111000 133425.8015667826 0 0 133425.8015667826
9112000 94851.32962416606 0 0 94851.32962416606
9113000 172020.9863874688 0 0 172020.9863874688
9114000 133435.3275545261 0 0 133435.3275545261
9115000 133437.3522770133 0 0 133437.3522770133
9116000 133437.3461760913 0 0 133437.3461760913
9117000 172022.7036659317 0 0 172022.7036659317
9118000 133437.3265286192 0 0 133437.3265286192
9119000 172022.024149743 0 0 172022.024149743
9120000 133432.4988672447 0 0 133432.4988672447
9121000 172019.1068656728 0 0 172019.1068656728
9122000 133437.3547374908 0 0 133437.3547374908
9123000 133425.8366336305 0 0 133425.8366336305
9124000 94836.21551447149 0 0 94836.21551447149
9125000 94840.09686773314 0 0 94840.09686773314
9126000 94834.27385762442 0 0 94834.27385762442
9127000 94841.86061632508 0 0 94841.86061632508
9128000 94833.60032413655 0 0 94833.60032413655
9129000 94831.66393250381 0 0 94831.66393250381
9130000 94831.40283072829 0 0 94831.40283072829
9131000 94833.07827463471 0 0 94833.07827463471
9132000 94829.51229574831 0 0 94829.51229574831
9133000 94829.10909448193 0 0 94829.10909448193
9134000 94827.8846626762 0 0 94827.8846626762
9135000 94829.85447333197 0 0 94829.85447333197
9136000 94826.27741429128 0 0 94826.27741429128
9137000 94828.82939479523 0 0 94828.82939479523
9138000 94827.69820317278 0 0 94827.69820317278
9139000 94830.72117896184 0 0 94830.72117896184
9140000 94826.11858357757 0 0 94826.11858357757
9141000 94831.76168897713 0 0 94831.76168897713
9142000 94826.13173184113 0 0 94826.13173184113
9143000 94826.46096661936 0 0 94826.46096661936
9144000 94829.74228702037 0 0 94829.74228702037
9145000 94826.67420817981 0 0 94826.67420817981
9146000 94828.10172910523 0 0 94828.10172910523
9147000 94827.83819047426 0 0 94827.83819047426
9148000 94828.7914985183 0 0 94828.7914985183
9149000 94828.74856277794 0 0 94828.74856277794
9150000 94828.96848094626 0 0 94828.96848094626
9151000 94829.07636011497 0 0 94829.07636011497
9152000 94831.99784247912 0 0 94831.99784247912
9153000 94829.98180761925 0 0 94829.98180761925
9154000 94829.55273019895 0 0 94829.55273019895
9155000 94826.75637584375 0 0 94826.75637584375
9156000 94830.70337585715 0 0 94830.70337585715
9157000 94826.05798520116 0 0 94826.05798520116
9158000 94831.43212423915 0 0 94831.43212423915
9159000 94836.80189420059 0 0 94836.80189420059
9160000 94833.80818457577 0 0 94833.80818457577
9161000 94828.29504636972 0 0 94828.29504636972
9162000 94830.76634506093 0 0 94830.76634506093
9163000 94832.00181571726 0 0 94832.00181571726
9164000 94827.51268212286 0 0 94827.51268212286
9165000 94828.0591660717 0 0 94828.0591660717
9166000 94829.14713382639 0 0 94829.14713382639
9167000 94833.86493643292 0 0 94833.86493643292
9168000 94830.51819501251 0 0 94830.51819501251
9169000 94830.91246161135 0 0 94830.91246161135
9170000 94830.27312880888 0 0 94830.27312880888
9171000 94832.66066048517 0 0 94832.66066048517
9172000 94832.49448019665 0 0 94832.49448019665
9173000 94828.28237409878 0 0 94828.28237409878
9174000 94829.36421063312 0 0 94829.36421063312
9175000 94829.01790466221 0 0 94829.01790466221
9176000 94828.61014897701 0 0 94828.61014897701
9177000 94829.31432591687 0 0 94829.31432591687
9178000 94827.33556209176 0 0 94827.33556209176
9179000 94827.31143263927 0 0 94827.31143263927
9180000 94829.47071216197 0 0 94829.47071216197
9181000 94827.26547754268 0 0 94827.26547754268
9182000 94831.26724804085 0 0 94831.26724804085
9183000 94828.77615624412 0 0 94828.77615624412
9184000 94831.87106110339 0 0 94831.87106110339
9185000 94831.44613774674 0 0 94831.44613774674
9186000 94837.74935219201 0 0 94837.74935219201
9187000 94835.72730777119 0 0 94835.72730777119
9188000 94829.2151017279 0 0 94829.2151017279
9189000 94827.29070706667 0 0 94827.29070706667
9190000 94831.31033900844 0 0 94831.31033900844
9191000 94827.59189824955 0 0 94827.59189824955
9192000 94827.35345196069 0 0 94827.35345196069
9193000 94829.56289728836 0 0 94829.56289728836
9194000 94827.51532665308 0 0 94827.51532665308
9195000 94827.2509172048 0 0 94827.2509172048
9196000 94826.82968525116 0 0 94826.82968525116
9197000 94826.35158001233 0 0 94826.35158001233
9198000 94829.74459245695 0 0 94829.74459245695
9199000 94827.26619982775 0 0 94827.26619982775
9200000 94831.23623843127 0 0 94831.23623843127
9201000 94830.05179301545 0 0 94830.05179301545
9202000 94830.65554402923 0 0 94830.65554402923
9203000 94831.70871802999 0 0 94831.70871802999
9204000 94831.29845271331 0 0 94831.29845271331
9205000 94830.58756943673 0 0 94830.58756943673
9206000 94830.66845819895 0 0 94830.66845819895
9207000 94830.98511985438 0 0 94830.98511985438
9208000 94832.55430107116 0 0 94832.55430107116
9209000 94834.60372869682 0 0 94834.60372869682
