#total particle-self-energy nonbondedEM
301100 -957.9565910718811 0 -957.9565910718811
301200 -989.7476756148317 0 -989.7476756148317
301300 -1003.521643733951 0 -1003.521643733951
301400 -991.8861516436955 0 -991.8861516436955
301500 -996.3279920022469 0 -996.3279920022469
301600 -988.533870657935 0 -988.533870657935
301700 -975.1057510579121 0 -975.1057510579121
301800 -943.8693788062956 0 -943.8693788062956
301900 -942.0722155619005 0 -942.0722155619005
302000 -963.7317630969337 0 -963.7317630969337
302100 -979.3751560713281 0 -979.3751560713281
302200 -973.3601349549281 0 -973.3601349549281
302300 -980.9421629734861 0 -980.9421629734861
302400 -1003.757521301392 0 -1003.757521301392
302500 -954.3834190205525 0 -954.3834190205525
302600 -971.3807038349332 0 -971.3807038349332
302700 -967.1344957698384 0 -967.1344957698384
302800 -939.0597543648328 0 -939.0597543648328
302900 -918.0078953588381 0 -918.0078953588381
303000 -949.5221453284175 0 -949.5221453284175
303100 -952.250669829984 0 -952.250669829984
303200 -971.9284209296748 0 -971.9284209296748
303300 -958.3034188975143 0 -958.3034188975143
303400 -970.0700856182957 0 -970.0700856182957
303500 -976.5528600813122 0 -976.5528600813122
303600 -979.3116741918493 0 -979.3116741918493
303700 -972.9831891116919 0 -972.9831891116919
303800 -964.7996797701053 0 -964.7996797701053
303900 -960.0115288824454 0 -960.0115288824454
304000 -950.1375295213575 0 -950.1375295213575
304100 -959.9731746482721 0 -959.9731746482721
304200 -937.7420361001023 0 -937.7420361001023
304300 -895.8236772188975 0 -895.8236772188975
304400 -928.6049591554911 0 -928.6049591554911
304500 -946.3842613218003 0 -946.3842613218003
304600 -919.7995765494416 0 -919.7995765494416
304700 -940.2962884401204 0 -940.2962884401204
304800 -940.4537547611399 0 -940.4537547611399
304900 -913.7411266898853 0 -913.7411266898853
305000 -887.333255457459 0 -887.333255457459
305100 -917.9325027657178 0 -917.9325027657178
305200 -912.7596620678669 0 -912.7596620678669
305300 -902.4793754147686 0 -902.4793754147686
305400 -938.4221919791162 0 -938.4221919791162
305500 -962.2650425844768 0 -962.2650425844768
305600 -967.0551937678247 0 -967.0551937678247
305700 -929.122772603936 0 -929.122772603936
305800 -937.8100573591073 0 -937.8100573591073
305900 -989.3471373021603 0 -989.3471373021603
306000 -976.0312201267807 0 -976.0312201267807
306100 -966.6686329944496 0 -966.6686329944496
306200 -945.6742085143233 0 -945.6742085143233
306300 -947.3275582411443 0 -947.3275582411443
306400 -923.7229207039927 0 -923.7229207039927
306500 -925.0730371453828 0 -925.0730371453828
306600 -954.6419086451351 0 -954.6419086451351
306700 -926.3434757437935 0 -926.3434757437935
306800 -940.8357152926947 0 -940.8357152926947
306900 -902.9649721431633 0 -902.9649721431633
307000 -952.0626833396964 0 -952.0626833396964
307100 -954.8833763916919 0 -954.8833763916919
307200 -927.7238227005291 0 -927.7238227005291
307300 -923.0096436305321 0 -923.0096436305321
307400 -925.597984755761 0 -925.597984755761
307500 -903.6475997579691 0 -903.6475997579691
307600 -912.3617773122896 0 -912.3617773122896
307700 -866.8342391340848 0 -866.8342391340848
307800 -871.4520055944449 0 -871.4520055944449
307900 -861.0640588483366 0 -861.0640588483366
308000 -823.8789567714139 0 -823.8789567714139
308100 -847.3752919954713 0 -847.3752919954713
308200 -857.1815173986106 0 -857.1815173986106
308300 -858.6847476550902 0 -858.6847476550902
308400 -887.9820095142786 0 -887.9820095142786
308500 -867.7269944810541 0 -867.7269944810541
308600 -877.1560662231386 0 -877.1560662231386
308700 -892.2110666975932 0 -892.2110666975932
308800 -891.6474299604888 0 -891.6474299604888
308900 -877.5317731966497 0 -877.5317731966497
309000 -936.7128709451936 0 -936.7128709451936
309100 -927.5755991148326 0 -927.5755991148326
309200 -914.675267495797 0 -914.675267495797
309300 -930.4020009552914 0 -930.4020009552914
309400 -920.2113777890627 0 -920.2113777890627
309500 -931.5910488719819 0 -931.5910488719819
309600 -919.7369055885356 0 -919.7369055885356
309700 -990.3296589170932 0 -990.3296589170932
309800 -1020.413417482683 0 -1020.413417482683
309900 -996.2264939549532 0 -996.2264939549532
310000 -1015.932593276681 0 -1015.932593276681
310100 -1022.878635703673 0 -1022.878635703673
310200 -990.8790419308734 0 -990.8790419308734
310300 -1010.217763711335 0 -1010.217763711335
310400 -988.9351086076349 0 -988.9351086076349
310500 -968.7220778314513 0 -968.7220778314513
310600 -966.467613742454 0 -966.467613742454
310700 -940.5479522100941 0 -940.5479522100941
310800 -973.2581351550289 0 -973.2581351550289
310900 -956.1593805245066 0 -956.1593805245066
311000 -978.6254772157699 0 -978.6254772157699
311100 -973.2083118228475 0 -973.2083118228475
311200 -990.6006684107997 0 -990.6006684107997
311300 -975.7685540526873 0 -975.7685540526873
311400 -961.7780348719389 0 -961.7780348719389
311500 -1001.742911819107 0 -1001.742911819107
311600 -962.4896567766555 0 -962.4896567766555
311700 -977.9825808609025 0 -977.9825808609025
311800 -977.8406196206925 0 -977.8406196206925
311900 -972.421823873814 0 -972.421823873814
312000 -945.7506727459549 0 -945.7506727459549
312100 -941.1640563655528 0 -941.1640563655528
312200 -929.2971020836167 0 -929.2971020836167
312300 -906.671655387705 0 -906.671655387705
312400 -907.3168711489707 0 -907.3168711489707
312500 -900.7923474997515 0 -900.7923474997515
312600 -927.3495333890169 0 -927.3495333890169
312700 -908.9443111517612 0 -908.9443111517612
312800 -928.7702334010683 0 -928.7702334010683
312900 -935.6380532638286 0 -935.6380532638286
313000 -956.8274835206976 0 -956.8274835206976
313100 -953.7210937023046 0 -953.7210937023046
313200 -980.4880550290181 0 -980.4880550290181
313300 -956.7601171442657 0 -956.7601171442657
313400 -956.7987634388846 0 -956.7987634388846
313500 -970.3880072853062 0 -970.3880072853062
313600 -959.8755952875363 0 -959.8755952875363
313700 -941.9805712296147 0 -941.9805712296147
313800 -920.9498614658264 0 -920.9498614658264
313900 -929.1362822317824 0 -929.1362822317824
314000 -964.5768696169835 0 -964.5768696169835
314100 -977.4226296920533 0 -977.4226296920533
314200 -972.0761112912733 0 -972.0761112912733
314300 -958.6112305661081 0 -958.6112305661081
314400 -1009.032812046673 0 -1009.032812046673
314500 -1002.740812080563 0 -1002.740812080563
314600 -967.8264089085569 0 -967.8264089085569
314700 -933.1084316293418 0 -933.1084316293418
314800 -963.4836887039273 0 -963.4836887039273
314900 -968.6241649429721 0 -968.6241649429721
315000 -958.3913719605334 0 -958.3913719605334
315100 -945.4241938799642 0 -945.4241938799642
315200 -926.0463303200668 0 -926.0463303200668
315300 -952.9418292056653 0 -952.9418292056653
315400 -948.9954487076029 0 -948.9954487076029
315500 -953.8760828648083 0 -953.8760828648083
315600 -970.804725265858 0 -970.804725265858
315700 -922.9569541624805 0 -922.9569541624805
315800 -948.4984054541274 0 -948.4984054541274
315900 -943.390667130705 0 -943.390667130705
316000 -943.1890186252713 0 -943.1890186252713
316100 -915.1251787414658 0 -915.1251787414658
316200 -917.9653362568752 0 -917.9653362568752
316300 -917.5627091492934 0 -917.5627091492934
316400 -912.6518715874699 0 -912.6518715874699
316500 -894.0554470880961 0 -894.0554470880961
316600 -872.3864807724603 0 -872.3864807724603
316700 -901.5499723478279 0 -901.5499723478279
316800 -892.3153048001841 0 -892.3153048001841
316900 -894.1039159409174 0 -894.1039159409174
317000 -892.8910602921751 0 -892.8910602921751
317100 -936.0010623524431 0 -936.0010623524431
317200 -959.3092401414469 0 -959.3092401414469
317300 -916.1208198278327 0 -916.1208198278327
317400 -927.8512908767152 0 -927.8512908767152
317500 -936.3715729541145 0 -936.3715729541145
317600 -930.2118020185153 0 -930.2118020185153
317700 -929.5991109901952 0 -929.5991109901952
317800 -968.0942828769039 0 -968.0942828769039
317900 -989.9435330252454 0 -989.9435330252454
318000 -986.9506516154215 0 -986.9506516154215
318100 -981.353689067997 0 -981.353689067997
318200 -994.9255779759551 0 -994.9255779759551
318300 -1013.086067851313 0 -1013.086067851313
318400 -1022.808262212668 0 -1022.808262212668
318500 -1018.621669282438 0 -1018.621669282438
318600 -995.1893602751661 0 -995.1893602751661
318700 -983.8049379618024 0 -983.8049379618024
318800 -1016.962114932874 0 -1016.962114932874
318900 -1005.327961855597 0 -1005.327961855597
319000 -981.9031589896767 0 -981.9031589896767
319100 -1015.996897238074 0 -1015.996897238074
319200 -985.3564517259365 0 -985.3564517259365
319300 -992.2942126082489 0 -992.2942126082489
319400 -1012.72958506539 0 -1012.72958506539
319500 -1044.808774455771 0 -1044.808774455771
319600 -1042.644660396138 0 -1042.644660396138
319700 -1033.589949281566 0 -1033.589949281566
319800 -1047.115823047581 0 -1047.115823047581
319900 -1011.756221691438 0 -1011.756221691438
320000 -1022.680837336055 0 -1022.680837336055
320100 -997.201185726648 0 -997.201185726648
320200 -971.2514203337196 0 -971.2514203337196
320300 -991.9377822461538 0 -991.9377822461538
320400 -988.5356718508992 0 -988.5356718508992
320500 -1007.749065182489 0 -1007.749065182489
320600 -989.0680833639053 0 -989.0680833639053
320700 -994.6915819665737 0 -994.6915819665737
320800 -994.274088016944 0 -994.274088016944
320900 -1023.680318069341 0 -1023.680318069341
321000 -999.703664250148 0 -999.703664250148
321100 -993.0727242603025 0 -993.0727242603025
321200 -966.691703560442 0 -966.691703560442
321300 -961.5396952595329 0 -961.5396952595329
321400 -941.5566296846955 0 -941.5566296846955
321500 -945.4335257894127 0 -945.4335257894127
321600 -948.4303313522203 0 -948.4303313522203
321700 -991.6024462900241 0 -991.6024462900241
321800 -982.3597282806004 0 -982.3597282806004
321900 -998.2643381888629 0 -998.2643381888629
322000 -980.1661428147054 0 -980.1661428147054
322100 -1006.270279228076 0 -1006.270279228076
322200 -988.0812544176879 0 -988.0812544176879
322300 -1001.350917814125 0 -1001.350917814125
322400 -999.4437992969179 0 -999.4437992969179
322500 -993.9889424351859 0 -993.9889424351859
322600 -974.5907093586284 0 -974.5907093586284
322700 -990.326354648947 0 -990.326354648947
322800 -975.4910735286248 0 -975.4910735286248
322900 -974.1797831114091 0 -974.1797831114091
323000 -1035.850983028155 0 -1035.850983028155
323100 -1046.502652463038 0 -1046.502652463038
323200 -1049.417841205024 0 -1049.417841205024
323300 -1065.689703054917 0 -1065.689703054917
323400 -1050.088893220585 0 -1050.088893220585
323500 -1042.089098504235 0 -1042.089098504235
323600 -1056.742209318822 0 -1056.742209318822
323700 -1034.729849107534 0 -1034.729849107534
323800 -1038.947438062689 0 -1038.947438062689
323900 -1061.025040011911 0 -1061.025040011911
324000 -1053.102241268876 0 -1053.102241268876
324100 -1033.864332634927 0 -1033.864332634927
324200 -1030.723171350663 0 -1030.723171350663
324300 -1074.985238461726 0 -1074.985238461726
324400 -1102.737571158592 0 -1102.737571158592
324500 -1117.071795061289 0 -1117.071795061289
324600 -1124.02807612512 0 -1124.02807612512
324700 -1129.856239106171 0 -1129.856239106171
324800 -1093.550266591817 0 -1093.550266591817
324900 -1047.025988098816 0 -1047.025988098816
325000 -1047.393546313921 0 -1047.393546313921
325100 -1035.754807657117 0 -1035.754807657117
325200 -1013.525654050522 0 -1013.525654050522
325300 -1005.576238069039 0 -1005.576238069039
325400 -993.6620465893648 0 -993.6620465893648
325500 -1028.589370811023 0 -1028.589370811023
325600 -1004.172596929478 0 -1004.172596929478
325700 -961.2823574365466 0 -961.2823574365466
325800 -957.7238841752696 0 -957.7238841752696
325900 -981.4661282816087 0 -981.4661282816087
326000 -971.4683912071923 0 -971.4683912071923
326100 -957.2167453818256 0 -957.2167453818256
326200 -980.6299850715004 0 -980.6299850715004
326300 -968.4086664071801 0 -968.4086664071801
326400 -986.717281869307 0 -986.717281869307
326500 -957.7147999170702 0 -957.7147999170702
326600 -957.2249967890093 0 -957.2249967890093
326700 -975.67257844087 0 -975.67257844087
326800 -955.1806796184392 0 -955.1806796184392
326900 -923.254053217177 0 -923.254053217177
327000 -949.054068539539 0 -949.054068539539
327100 -993.5833440796414 0 -993.5833440796414
327200 -981.1553299980296 0 -981.1553299980296
327300 -990.6455781091281 0 -990.6455781091281
327400 -967.829095805937 0 -967.829095805937
327500 -961.0257304146071 0 -961.0257304146071
327600 -969.9490228693758 0 -969.9490228693758
327700 -986.9875643600558 0 -986.9875643600558
327800 -1012.085176811437 0 -1012.085176811437
327900 -1025.828263954623 0 -1025.828263954623
328000 -1002.562672589993 0 -1002.562672589993
328100 -1039.440790512774 0 -1039.440790512774
328200 -1069.842837020788 0 -1069.842837020788
328300 -1078.820006260066 0 -1078.820006260066
328400 -1093.937114068693 0 -1093.937114068693
328500 -1070.418944346027 0 -1070.418944346027
328600 -1051.884220867301 0 -1051.884220867301
328700 -1050.474887351884 0 -1050.474887351884
328800 -1038.281393118785 0 -1038.281393118785
328900 -1068.755712099119 0 -1068.755712099119
329000 -1088.679409032338 0 -1088.679409032338
329100 -1073.482521753933 0 -1073.482521753933
329200 -1042.648834512613 0 -1042.648834512613
329300 -1032.318371170841 0 -1032.318371170841
329400 -1057.554939676658 0 -1057.554939676658
329500 -1055.054567592873 0 -1055.054567592873
329600 -1074.98933844782 0 -1074.98933844782
329700 -1095.653157552646 0 -1095.653157552646
329800 -1068.105613171207 0 -1068.105613171207
329900 -1080.376764124783 0 -1080.376764124783
330000 -1047.563952281769 0 -1047.563952281769
330100 -1055.463439972602 0 -1055.463439972602
330200 -1050.929636582965 0 -1050.929636582965
330300 -1061.660676576401 0 -1061.660676576401
330400 -1043.65956727002 0 -1043.65956727002
330500 -1046.065287830192 0 -1046.065287830192
330600 -1042.330186786581 0 -1042.330186786581
330700 -1096.657233091984 0 -1096.657233091984
330800 -1084.771589679847 0 -1084.771589679847
330900 -1091.68231523945 0 -1091.68231523945
331000 -1074.331339981523 0 -1074.331339981523
331100 -1069.952045085156 0 -1069.952045085156
331200 -1068.004153588612 0 -1068.004153588612
331300 -1117.004092146555 0 -1117.004092146555
331400 -1109.739125189662 0 -1109.739125189662
331500 -1117.761706043369 0 -1117.761706043369
331600 -1078.206707598452 0 -1078.206707598452
331700 -1058.562125504315 0 -1058.562125504315
331800 -1105.315534541849 0 -1105.315534541849
331900 -1068.539368995815 0 -1068.539368995815
332000 -1033.121040886181 0 -1033.121040886181
332100 -1047.321885405909 0 -1047.321885405909
332200 -1027.380414596092 0 -1027.380414596092
332300 -997.6774566593958 0 -997.6774566593958
332400 -994.6747136487256 0 -994.6747136487256
332500 -1009.317914304847 0 -1009.317914304847
332600 -1038.082721013285 0 -1038.082721013285
332700 -1060.343953962976 0 -1060.343953962976
332800 -1034.541286817733 0 -1034.541286817733
332900 -1032.75877039839 0 -1032.75877039839
333000 -1009.626250368266 0 -1009.626250368266
333100 -1029.212686738931 0 -1029.212686738931
333200 -1063.44860809666 0 -1063.44860809666
333300 -1055.856628725625 0 -1055.856628725625
333400 -1072.556887291023 0 -1072.556887291023
333500 -1062.542308446078 0 -1062.542308446078
333600 -1073.258674279525 0 -1073.258674279525
333700 -1049.946506180218 0 -1049.946506180218
333800 -1071.863828316498 0 -1071.863828316498
333900 -1068.375859522872 0 -1068.375859522872
334000 -1072.384459529014 0 -1072.384459529014
334100 -1027.84033015251 0 -1027.84033015251
334200 -1038.628622477525 0 -1038.628622477525
334300 -1042.470867727243 0 -1042.470867727243
334400 -1063.618634920509 0 -1063.618634920509
334500 -1034.667576616397 0 -1034.667576616397
334600 -1041.328333603917 0 -1041.328333603917
334700 -1056.800917262008 0 -1056.800917262008
334800 -1060.23983354427 0 -1060.23983354427
334900 -1050.872463484729 0 -1050.872463484729
335000 -1057.137213591806 0 -1057.137213591806
335100 -1049.355258648757 0 -1049.355258648757
335200 -1045.094919115043 0 -1045.094919115043
335300 -1035.883989924841 0 -1035.883989924841
335400 -1067.160191636998 0 -1067.160191636998
335500 -1014.578755463765 0 -1014.578755463765
335600 -1055.261766883792 0 -1055.261766883792
335700 -1030.109866906889 0 -1030.109866906889
335800 -1058.983925745561 0 -1058.983925745561
335900 -1049.728556852235 0 -1049.728556852235
336000 -1082.528255163721 0 -1082.528255163721
336100 -1050.82761307052 0 -1050.82761307052
336200 -1033.783369777033 0 -1033.783369777033
336300 -1031.379507527134 0 -1031.379507527134
336400 -1011.077470539924 0 -1011.077470539924
336500 -1012.087227544791 0 -1012.087227544791
336600 -1026.005930108746 0 -1026.005930108746
336700 -1029.728276816837 0 -1029.728276816837
336800 -1090.953873132152 0 -1090.953873132152
336900 -1105.257417568471 0 -1105.257417568471
337000 -1074.845295182095 0 -1074.845295182095
337100 -1064.287366715842 0 -1064.287366715842
337200 -1088.250505023614 0 -1088.250505023614
337300 -1101.224126110435 0 -1101.224126110435
337400 -1077.083300736704 0 -1077.083300736704
337500 -1080.948135042068 0 -1080.948135042068
337600 -1044.184038694046 0 -1044.184038694046
337700 -1039.810126977102 0 -1039.810126977102
337800 -1040.91329484398 0 -1040.91329484398
337900 -1073.334420939937 0 -1073.334420939937
338000 -1050.331660443859 0 -1050.331660443859
338100 -1052.351391202246 0 -1052.351391202246
338200 -1080.718333257828 0 -1080.718333257828
338300 -1081.284199290836 0 -1081.284199290836
338400 -1100.068640173893 0 -1100.068640173893
338500 -1072.552604684141 0 -1072.552604684141
338600 -1100.829098605863 0 -1100.829098605863
338700 -1055.716827420343 0 -1055.716827420343
338800 -1058.921809682099 0 -1058.921809682099
338900 -1054.038909056428 0 -1054.038909056428
339000 -1072.802724932844 0 -1072.802724932844
339100 -1065.345202792698 0 -1065.345202792698
339200 -1078.664601925324 0 -1078.664601925324
339300 -1034.622564829391 0 -1034.622564829391
339400 -1037.488517882215 0 -1037.488517882215
339500 -1034.904226298962 0 -1034.904226298962
339600 -1035.446556944895 0 -1035.446556944895
339700 -1033.730142200249 0 -1033.730142200249
339800 -1044.613503688211 0 -1044.613503688211
339900 -1076.490166567062 0 -1076.490166567062
340000 -1052.54760744443 0 -1052.54760744443
340100 -1057.69936864957 0 -1057.69936864957
340200 -1084.173615388863 0 -1084.173615388863
340300 -1057.661587112932 0 -1057.661587112932
340400 -1030.654638385691 0 -1030.654638385691
340500 -1077.153736298795 0 -1077.153736298795
340600 -1052.251077842753 0 -1052.251077842753
340700 -1049.700428395212 0 -1049.700428395212
340800 -1071.663536015665 0 -1071.663536015665
340900 -1065.804891656357 0 -1065.804891656357
341000 -1105.301813446844 0 -1105.301813446844
341100 -1107.864809688431 0 -1107.864809688431
341200 -1127.305610111271 0 -1127.305610111271
341300 -1116.009236505182 0 -1116.009236505182
341400 -1124.870687646373 0 -1124.870687646373
341500 -1109.440322725335 0 -1109.440322725335
341600 -1095.736182855268 0 -1095.736182855268
341700 -1139.469736462881 0 -1139.469736462881
341800 -1132.823161036882 0 -1132.823161036882
341900 -1107.740248402552 0 -1107.740248402552
342000 -1141.395334430155 0 -1141.395334430155
342100 -1146.534719521689 0 -1146.534719521689
342200 -1137.427628550126 0 -1137.427628550126
342300 -1108.082853329426 0 -1108.082853329426
342400 -1115.515151980537 0 -1115.515151980537
342500 -1110.973595371463 0 -1110.973595371463
342600 -1120.268273645837 0 -1120.268273645837
342700 -1137.803988420434 0 -1137.803988420434
342800 -1108.139316390894 0 -1108.139316390894
342900 -1105.99203028054 0 -1105.99203028054
343000 -1081.473363547382 0 -1081.473363547382
343100 -1063.437547523292 0 -1063.437547523292
343200 -1114.823539199919 0 -1114.823539199919
343300 -1097.05946811309 0 -1097.05946811309
343400 -1105.818559721461 0 -1105.818559721461
343500 -1115.91116729629 0 -1115.91116729629
343600 -1131.817460249076 0 -1131.817460249076
343700 -1133.531715958219 0 -1133.531715958219
343800 -1147.167651345284 0 -1147.167651345284
343900 -1135.071354869782 0 -1135.071354869782
344000 -1102.495858041162 0 -1102.495858041162
344100 -1099.604615380638 0 -1099.604615380638
344200 -1129.889796547912 0 -1129.889796547912
344300 -1114.956934533751 0 -1114.956934533751
344400 -1117.330853485808 0 -1117.330853485808
344500 -1117.789135141473 0 -1117.789135141473
344600 -1077.36124836409 0 -1077.36124836409
344700 -1035.007423275618 0 -1035.007423275618
344800 -1023.238891401277 0 -1023.238891401277
344900 -1052.780323679675 0 -1052.780323679675
345000 -1044.230431073025 0 -1044.230431073025
345100 -1036.074840848567 0 -1036.074840848567
345200 -1017.799217567666 0 -1017.799217567666
345300 -1060.961925964002 0 -1060.961925964002
345400 -1047.715577835712 0 -1047.715577835712
345500 -1073.695952554728 0 -1073.695952554728
345600 -1056.101346590352 0 -1056.101346590352
345700 -1032.767039150684 0 -1032.767039150684
345800 -1039.627286207222 0 -1039.627286207222
345900 -1065.851423925938 0 -1065.851423925938
346000 -1045.745578151516 0 -1045.745578151516
346100 -1050.466224317206 0 -1050.466224317206
346200 -1050.541288497276 0 -1050.541288497276
346300 -1009.052763753483 0 -1009.052763753483
346400 -1041.979794394108 0 -1041.979794394108
346500 -1045.893146478047 0 -1045.893146478047
346600 -1064.269214565153 0 -1064.269214565153
346700 -1064.576589545875 0 -1064.576589545875
346800 -1065.951607322495 0 -1065.951607322495
346900 -1025.023162886821 0 -1025.023162886821
347000 -1011.675775726791 0 -1011.675775726791
347100 -1022.975131154468 0 -1022.975131154468
347200 -1058.461794515293 0 -1058.461794515293
347300 -1081.624951213569 0 -1081.624951213569
347400 -1084.836489234898 0 -1084.836489234898
347500 -1083.875214958884 0 -1083.875214958884
347600 -1080.830170996633 0 -1080.830170996633
347700 -1074.353601921495 0 -1074.353601921495
347800 -1069.87225340338 0 -1069.87225340338
347900 -1078.267645319749 0 -1078.267645319749
348000 -1061.983499245445 0 -1061.983499245445
348100 -1091.449670374277 0 -1091.449670374277
348200 -1091.813406311281 0 -1091.813406311281
348300 -1104.151640874872 0 -1104.151640874872
348400 -1134.504171294917 0 -1134.504171294917
348500 -1145.29878173559 0 -1145.29878173559
348600 -1144.87810356135 0 -1144.87810356135
348700 -1124.048150075978 0 -1124.048150075978
348800 -1093.021891341486 0 -1093.021891341486
348900 -1110.978837600691 0 -1110.978837600691
349000 -1109.307262549657 0 -1109.307262549657
349100 -1079.114129362861 0 -1079.114129362861
349200 -1098.554897337599 0 -1098.554897337599
349300 -1058.788633652613 0 -1058.788633652613
349400 -1043.488590103501 0 -1043.488590103501
349500 -1027.820962043272 0 -1027.820962043272
349600 -1032.10306960743 0 -1032.10306960743
349700 -1050.258992283168 0 -1050.258992283168
349800 -1053.000962956794 0 -1053.000962956794
349900 -1135.575907976163 0 -1135.575907976163
350000 -1131.601235663591 0 -1131.601235663591
350100 -1110.375428854718 0 -1110.375428854718
350200 -1096.03240898592 0 -1096.03240898592
350300 -1098.767356850309 0 -1098.767356850309
350400 -1081.245356906555 0 -1081.245356906555
350500 -1100.748923206003 0 -1100.748923206003
350600 -1105.917172287212 0 -1105.917172287212
350700 -1079.940948463714 0 -1079.940948463714
350800 -1065.785525382351 0 -1065.785525382351
350900 -1082.21385903153 0 -1082.21385903153
351000 -1071.030454993044 0 -1071.030454993044
351100 -1073.356977443706 0 -1073.356977443706
351200 -1053.920351550914 0 -1053.920351550914
351300 -1033.515904895146 0 -1033.515904895146
351400 -1092.608203448384 0 -1092.608203448384
351500 -1039.967040873336 0 -1039.967040873336
351600 -1066.458464965632 0 -1066.458464965632
351700 -1060.137396295031 0 -1060.137396295031
351800 -1055.502602775327 0 -1055.502602775327
351900 -1073.65605172886 0 -1073.65605172886
352000 -1065.754264222891 0 -1065.754264222891
352100 -1102.318078446318 0 -1102.318078446318
352200 -1114.06259840836 0 -1114.06259840836
352300 -1129.049681026838 0 -1129.049681026838
352400 -1138.519720575961 0 -1138.519720575961
352500 -1124.147243619489 0 -1124.147243619489
352600 -1096.47751055492 0 -1096.47751055492
352700 -1065.772652156506 0 -1065.772652156506
352800 -1090.158091493475 0 -1090.158091493475
352900 -1085.091894655852 0 -1085.091894655852
353000 -1077.504168483942 0 -1077.504168483942
353100 -1062.69128599469 0 -1062.69128599469
353200 -1088.261624203733 0 -1088.261624203733
353300 -1125.512976306702 0 -1125.512976306702
353400 -1127.882245735502 0 -1127.882245735502
353500 -1149.278843935608 0 -1149.278843935608
353600 -1182.116238804228 0 -1182.116238804228
353700 -1187.571677445201 0 -1187.571677445201
353800 -1210.8798816251 0 -1210.8798816251
353900 -1165.356650382862 0 -1165.356650382862
354000 -1173.481097475567 0 -1173.481097475567
354100 -1161.828019119246 0 -1161.828019119246
354200 -1185.719569025779 0 -1185.719569025779
354300 -1191.854642056467 0 -1191.854642056467
354400 -1176.299920961523 0 -1176.299920961523
354500 -1164.407883100539 0 -1164.407883100539
354600 -1175.413581638189 0 -1175.413581638189
354700 -1182.765567064926 0 -1182.765567064926
354800 -1168.686550152081 0 -1168.686550152081
354900 -1163.000162434677 0 -1163.000162434677
355000 -1150.420576417033 0 -1150.420576417033
355100 -1142.168603216938 0 -1142.168603216938
355200 -1163.660242090729 0 -1163.660242090729
355300 -1179.04080140157 0 -1179.04080140157
355400 -1176.373001116095 0 -1176.373001116095
355500 -1167.810011921334 0 -1167.810011921334
355600 -1131.895050030245 0 -1131.895050030245
355700 -1151.382432403982 0 -1151.382432403982
355800 -1134.173359961336 0 -1134.173359961336
355900 -1115.204468738302 0 -1115.204468738302
356000 -1108.43414370394 0 -1108.43414370394
356100 -1128.980502411316 0 -1128.980502411316
356200 -1121.922993820248 0 -1121.922993820248
356300 -1135.271475727641 0 -1135.271475727641
356400 -1125.703874468018 0 -1125.703874468018
356500 -1122.108762587406 0 -1122.108762587406
356600 -1120.660236036958 0 -1120.660236036958
356700 -1143.259110965977 0 -1143.259110965977
356800 -1117.077862361766 0 -1117.077862361766
356900 -1127.729548198036 0 -1127.729548198036
357000 -1124.583856986457 0 -1124.583856986457
357100 -1125.750858668122 0 -1125.750858668122
357200 -1140.612518132344 0 -1140.612518132344
357300 -1161.117166108124 0 -1161.117166108124
357400 -1166.931953211984 0 -1166.931953211984
357500 -1174.152911151265 0 -1174.152911151265
357600 -1166.760986094858 0 -1166.760986094858
357700 -1195.913576428196 0 -1195.913576428196
357800 -1215.031174302632 0 -1215.031174302632
357900 -1233.469577932439 0 -1233.469577932439
358000 -1215.370434741053 0 -1215.370434741053
358100 -1189.879876329651 0 -1189.879876329651
358200 -1191.804852764588 0 -1191.804852764588
358300 -1184.668679283488 0 -1184.668679283488
358400 -1208.248756714398 0 -1208.248756714398
358500 -1186.41007997244 0 -1186.41007997244
358600 -1197.495109256506 0 -1197.495109256506
358700 -1171.435485952621 0 -1171.435485952621
358800 -1176.242799774278 0 -1176.242799774278
358900 -1186.976741438441 0 -1186.976741438441
359000 -1246.574487478792 0 -1246.574487478792
359100 -1237.11579182015 0 -1237.11579182015
359200 -1260.704161970199 0 -1260.704161970199
359300 -1278.552812949783 0 -1278.552812949783
359400 -1273.824331986136 0 -1273.824331986136
359500 -1297.671647939955 0 -1297.671647939955
359600 -1298.919256056863 0 -1298.919256056863
359700 -1289.738824041822 0 -1289.738824041822
359800 -1274.620894025735 0 -1274.620894025735
359900 -1295.919621414872 0 -1295.919621414872
360000 -1265.261025731335 0 -1265.261025731335
360100 -1264.621142038319 0 -1264.621142038319
360200 -1258.42225277987 0 -1258.42225277987
360300 -1232.558618588519 0 -1232.558618588519
360400 -1262.773094753516 0 -1262.773094753516
360500 -1279.652501350181 0 -1279.652501350181
360600 -1276.990398046528 0 -1276.990398046528
360700 -1299.206653744164 0 -1299.206653744164
360800 -1263.444926667085 0 -1263.444926667085
360900 -1289.093526720302 0 -1289.093526720302
361000 -1270.493055526516 0 -1270.493055526516
361100 -1270.733393933988 0 -1270.733393933988
361200 -1294.440370315511 0 -1294.440370315511
361300 -1288.935797267768 0 -1288.935797267768
361400 -1303.092476789951 0 -1303.092476789951
361500 -1252.985461707925 0 -1252.985461707925
361600 -1252.253584545135 0 -1252.253584545135
361700 -1275.719320141099 0 -1275.719320141099
361800 -1275.479761855153 0 -1275.479761855153
361900 -1263.171596706554 0 -1263.171596706554
