#total particle-self-energy nonbondedEM
184000 -557.5815834615855 0 -557.5815834615855
184100 -565.6030418552691 0 -565.6030418552691
184200 -570.8096801380161 0 -570.8096801380161
184300 -623.9251205446199 0 -623.9251205446199
184400 -599.3179658157751 0 -599.3179658157751
184500 -581.0862766869832 0 -581.0862766869832
184600 -580.4919973351061 0 -580.4919973351061
184700 -557.4139485382475 0 -557.4139485382475
184800 -586.4110066678841 0 -586.4110066678841
184900 -553.1354713418987 0 -553.1354713418987
185000 -526.3682705292013 0 -526.3682705292013
185100 -532.8055439428426 0 -532.8055439428426
185200 -508.1978347974364 0 -508.1978347974364
185300 -537.6675244350918 0 -537.6675244350918
185400 -539.9076629271149 0 -539.9076629271149
185500 -555.9528406979516 0 -555.9528406979516
185600 -530.3552543688565 0 -530.3552543688565
185700 -554.1611160514876 0 -554.1611160514876
185800 -581.0247773227748 0 -581.0247773227748
185900 -551.0618484192528 0 -551.0618484192528
186000 -560.1094282389386 0 -560.1094282389386
186100 -548.982327030375 0 -548.982327030375
186200 -539.8601847677492 0 -539.8601847677492
186300 -534.5629319828004 0 -534.5629319828004
186400 -566.6403752306942 0 -566.6403752306942
186500 -575.9438490236644 0 -575.9438490236644
186600 -558.0016206849832 0 -558.0016206849832
186700 -548.4464424076723 0 -548.4464424076723
186800 -537.6276913036127 0 -537.6276913036127
186900 -519.9490309588145 0 -519.9490309588145
187000 -546.1500429476146 0 -546.1500429476146
187100 -570.3532976617571 0 -570.3532976617571
187200 -611.2005098266527 0 -611.2005098266527
187300 -592.8475795615232 0 -592.8475795615232
187400 -598.3145024213009 0 -598.3145024213009
187500 -553.8820283901878 0 -553.8820283901878
187600 -538.1581187443808 0 -538.1581187443808
187700 -544.2389119353611 0 -544.2389119353611
187800 -542.7346661931369 0 -542.7346661931369
187900 -563.4104458740912 0 -563.4104458740912
188000 -593.452480411157 0 -593.452480411157
188100 -590.6658449056558 0 -590.6658449056558
188200 -565.2804867301602 0 -565.2804867301602
188300 -565.4932511781808 0 -565.4932511781808
188400 -564.855723017361 0 -564.855723017361
188500 -594.2681480383035 0 -594.2681480383035
188600 -614.4721416240791 0 -614.4721416240791
188700 -573.9724776579533 0 -573.9724776579533
188800 -542.553097196389 0 -542.553097196389
188900 -540.0574997190852 0 -540.0574997190852
189000 -560.1002626805566 0 -560.1002626805566
189100 -560.4832262548152 0 -560.4832262548152
189200 -566.4836124847643 0 -566.4836124847643
189300 -538.71337077301 0 -538.71337077301
189400 -573.2410548389889 0 -573.2410548389889
189500 -555.1599569316022 0 -555.1599569316022
189600 -547.364160380559 0 -547.364160380559
189700 -548.5688380331267 0 -548.5688380331267
189800 -535.4476607691031 0 -535.4476607691031
189900 -556.5913267540163 0 -556.5913267540163
190000 -546.5963562291581 0 -546.5963562291581
190100 -508.6760481772944 0 -508.6760481772944
190200 -482.5228228241904 0 -482.5228228241904
190300 -471.013621044578 0 -471.013621044578
190400 -465.4462503842078 0 -465.4462503842078
190500 -450.5375498957001 0 -450.5375498957001
190600 -452.0418604982551 0 -452.0418604982551
190700 -456.2012572071981 0 -456.2012572071981
190800 -470.6998954748269 0 -470.6998954748269
190900 -478.7459718608297 0 -478.7459718608297
191000 -467.2590417489409 0 -467.2590417489409
191100 -486.558478693245 0 -486.558478693245
191200 -480.5283601579722 0 -480.5283601579722
191300 -472.6981744180666 0 -472.6981744180666
191400 -463.3630425853189 0 -463.3630425853189
191500 -439.4027663499583 0 -439.4027663499583
191600 -472.0722459550016 0 -472.0722459550016
191700 -474.1055285178591 0 -474.1055285178591
191800 -473.4701700366568 0 -473.4701700366568
191900 -454.213737240294 0 -454.213737240294
192000 -397.07061279146 0 -397.07061279146
192100 -403.4654887877405 0 -403.4654887877405
192200 -413.6057897158898 0 -413.6057897158898
192300 -422.3337773054373 0 -422.3337773054373
192400 -424.5846931326669 0 -424.5846931326669
192500 -417.3905227046926 0 -417.3905227046926
192600 -424.8437277779449 0 -424.8437277779449
192700 -398.3934489877429 0 -398.3934489877429
192800 -431.1752835570369 0 -431.1752835570369
192900 -429.3443434657529 0 -429.3443434657529
193000 -438.930065804394 0 -438.930065804394
193100 -428.7290169582702 0 -428.7290169582702
193200 -425.3130127154291 0 -425.3130127154291
193300 -430.7647038458381 0 -430.7647038458381
193400 -438.8188633879181 0 -438.8188633879181
193500 -441.6618873965926 0 -441.6618873965926
193600 -449.3818630538881 0 -449.3818630538881
193700 -444.269312555436 0 -444.269312555436
193800 -425.283989536576 0 -425.283989536576
193900 -422.0470759400632 0 -422.0470759400632
194000 -428.6150797305163 0 -428.6150797305163
194100 -430.7600794460159 0 -430.7600794460159
194200 -429.5447562496993 0 -429.5447562496993
194300 -459.0129117695615 0 -459.0129117695615
194400 -455.3400269055273 0 -455.3400269055273
194500 -443.2094136755913 0 -443.2094136755913
194600 -481.7210932185408 0 -481.7210932185408
194700 -470.2868281365372 0 -470.2868281365372
194800 -462.0287347484846 0 -462.0287347484846
194900 -445.1104391175322 0 -445.1104391175322
195000 -439.6024078200571 0 -439.6024078200571
195100 -425.3157464314718 0 -425.3157464314718
195200 -444.1226865865756 0 -444.1226865865756
195300 -438.3766123328824 0 -438.3766123328824
195400 -471.5751139994245 0 -471.5751139994245
195500 -480.1908224823419 0 -480.1908224823419
195600 -470.0271591292694 0 -470.0271591292694
195700 -498.0879975685384 0 -498.0879975685384
195800 -518.3599670326803 0 -518.3599670326803
195900 -498.1317287776619 0 -498.1317287776619
196000 -525.159599626204 0 -525.159599626204
196100 -492.8414898200535 0 -492.8414898200535
196200 -524.5757453939877 0 -524.5757453939877
196300 -492.1259470272344 0 -492.1259470272344
196400 -520.1360129285604 0 -520.1360129285604
196500 -507.3185539196711 0 -507.3185539196711
196600 -518.6346951189917 0 -518.6346951189917
196700 -489.5705812217202 0 -489.5705812217202
196800 -482.9460574290715 0 -482.9460574290715
196900 -498.6045026613865 0 -498.6045026613865
197000 -508.030939019518 0 -508.030939019518
197100 -483.3061834080145 0 -483.3061834080145
197200 -488.7290596283274 0 -488.7290596283274
197300 -501.6291311061941 0 -501.6291311061941
197400 -503.6709784558043 0 -503.6709784558043
197500 -449.8170570682269 0 -449.8170570682269
197600 -454.8515993834008 0 -454.8515993834008
197700 -467.7487391785253 0 -467.7487391785253
197800 -473.4146723521444 0 -473.4146723521444
197900 -463.8391383443959 0 -463.8391383443959
198000 -473.3601169604808 0 -473.3601169604808
198100 -464.1848248096649 0 -464.1848248096649
198200 -466.9411600118037 0 -466.9411600118037
198300 -457.0743052904727 0 -457.0743052904727
198400 -458.7366117241327 0 -458.7366117241327
198500 -464.8442535686772 0 -464.8442535686772
198600 -451.7714257405605 0 -451.7714257405605
198700 -439.7539907777682 0 -439.7539907777682
198800 -432.5934262486116 0 -432.5934262486116
198900 -466.0027639695909 0 -466.0027639695909
199000 -449.2693694680929 0 -449.2693694680929
199100 -500.3151900565717 0 -500.3151900565717
199200 -461.7551956791431 0 -461.7551956791431
199300 -519.8234325249214 0 -519.8234325249214
199400 -457.204508491559 0 -457.204508491559
199500 -459.1339736555237 0 -459.1339736555237
199600 -461.7864964453038 0 -461.7864964453038
199700 -469.0637917479035 0 -469.0637917479035
199800 -474.4387850413332 0 -474.4387850413332
199900 -470.1140650028829 0 -470.1140650028829
200000 -456.5946753658354 0 -456.5946753658354
