#total ContainerOverlap particle-self-energy nonbonded
8354000 32943.96339105783 0 0 32943.96339105783
8355000 32947.73345187616 0 0 32947.73345187616
8356000 32935.55140698103 0 0 32935.55140698103
8357000 32936.94851406867 0 0 32936.94851406867
8358000 32936.94633983495 0 0 32936.94633983495
8359000 32935.22923332303 0 0 32935.22923332303
8360000 32935.84899700771 0 0 32935.84899700771
8361000 32935.34755152286 0 0 32935.34755152286
8362000 32934.75040837302 0 0 32934.75040837302
8363000 32937.31945340773 0 0 32937.31945340773
8364000 32937.31550389012 0 0 32937.31550389012
8365000 32935.79231349706 0 0 32935.79231349706
8366000 32942.62698204447 0 0 32942.62698204447
8367000 32948.3670299925 0 0 32948.3670299925
8368000 32940.17196989192 0 0 32940.17196989192
8369000 32935.78856899287 0 0 32935.78856899287
8370000 32935.93085062812 0 0 32935.93085062812
8371000 32936.69243139577 0 0 32936.69243139577
8372000 32937.22957376861 0 0 32937.22957376861
8373000 32942.38553991041 0 0 32942.38553991041
8374000 32945.08738939209 0 0 32945.08738939209
8375000 32941.0500887841 0 0 32941.0500887841
8376000 32943.16464018633 0 0 32943.16464018633
8377000 32942.24229855413 0 0 32942.24229855413
8378000 32942.14050762054 0 0 32942.14050762054
8379000 32942.64833599268 0 0 32942.64833599268
8380000 32947.12614801688 0 0 32947.12614801688
8381000 41254.25836361133 0 0 41254.25836361133
8382000 32959.14875344549 0 0 32959.14875344549
8383000 41250.47433983578 0 0 41250.47433983578
8384000 41254.53877681569 0 0 41254.53877681569
8385000 32960.77460742384 0 0 32960.77460742384
8386000 41254.49536243944 0 0 41254.49536243944
8387000 32953.89750259508 0 0 32953.89750259508
8388000 41254.89427986194 0 0 41254.89427986194
8389000 41254.49248682728 0 0 41254.49248682728
8390000 41248.67314366761 0 0 41248.67314366761
8391000 32961.65755422722 0 0 32961.65755422722
8392000 49547.35454456951 0 0 49547.35454456951
8393000 32961.63600397645 0 0 32961.63600397645
8394000 41254.49444751403 0 0 41254.49444751403
8395000 41254.49691332264 0 0 41254.49691332264
8396000 32947.35962445836 0 0 32947.35962445836
8397000 32951.98265739629 0 0 32951.98265739629
8398000 49547.20707642243 0 0 49547.20707642243
8399000 49547.3594484691 0 0 49547.3594484691
8400000 32961.00326822337 0 0 32961.00326822337
8401000 49547.62753294117 0 0 49547.62753294117
8402000 49547.05654491032 0 0 49547.05654491032
8403000 41254.4962239061 0 0 41254.4962239061
8404000 41254.49462766461 0 0 41254.49462766461
8405000 41254.49561735918 0 0 41254.49561735918
8406000 41254.29643692952 0 0 41254.29643692952
8407000 41254.51370520212 0 0 41254.51370520212
8408000 32946.58369500637 0 0 32946.58369500637
8409000 32947.66143378167 0 0 32947.66143378167
8410000 32943.1309410617 0 0 32943.1309410617
8411000 32945.6070520339 0 0 32945.6070520339
8412000 32937.15270217232 0 0 32937.15270217232
8413000 32937.8817880549 0 0 32937.8817880549
8414000 32943.42641481341 0 0 32943.42641481341
8415000 32946.20869060243 0 0 32946.20869060243
8416000 32946.42755458719 0 0 32946.42755458719
8417000 32943.37460633391 0 0 32943.37460633391
8418000 32943.39760087636 0 0 32943.39760087636
8419000 32939.47453286018 0 0 32939.47453286018
8420000 32938.8025344381 0 0 32938.8025344381
8421000 32938.42247082763 0 0 32938.42247082763
8422000 32938.90574463703 0 0 32938.90574463703
8423000 32936.37881350778 0 0 32936.37881350778
8424000 32939.70207556677 0 0 32939.70207556677
8425000 32942.52564920112 0 0 32942.52564920112
8426000 32941.23126427187 0 0 32941.23126427187
8427000 32936.68061511681 0 0 32936.68061511681
8428000 32941.92779381105 0 0 32941.92779381105
8429000 32935.91112067421 0 0 32935.91112067421
8430000 32935.45465535626 0 0 32935.45465535626
8431000 32936.29735195142 0 0 32936.29735195142
8432000 32935.32635133191 0 0 32935.32635133191
8433000 32937.41168169621 0 0 32937.41168169621
8434000 32936.5124073992 0 0 32936.5124073992
8435000 32935.59467941353 0 0 32935.59467941353
8436000 32938.62775598429 0 0 32938.62775598429
8437000 32938.83987513511 0 0 32938.83987513511
8438000 32940.31370272304 0 0 32940.31370272304
8439000 32936.07559719085 0 0 32936.07559719085
8440000 32938.53970561505 0 0 32938.53970561505
8441000 32940.03940991194 0 0 32940.03940991194
8442000 32939.11313542817 0 0 32939.11313542817
8443000 32936.08722569652 0 0 32936.08722569652
8444000 32937.75128698586 0 0 32937.75128698586
8445000 32937.76140751668 0 0 32937.76140751668
8446000 32938.67311005818 0 0 32938.67311005818
8447000 32938.02712189377 0 0 32938.02712189377
8448000 32938.19018953903 0 0 32938.19018953903
8449000 32940.32834721826 0 0 32940.32834721826
8450000 32938.07055652958 0 0 32938.07055652958
8451000 32937.92073558943 0 0 32937.92073558943
8452000 32936.868005389 0 0 32936.868005389
8453000 32934.65002481984 0 0 32934.65002481984
8454000 32935.92687189589 0 0 32935.92687189589
8455000 32937.32494357127 0 0 32937.32494357127
8456000 32936.23704476631 0 0 32936.23704476631
8457000 32938.25748329498 0 0 32938.25748329498
8458000 32936.57183184326 0 0 32936.57183184326
8459000 32938.81345040401 0 0 32938.81345040401
8460000 32937.46588258216 0 0 32937.46588258216
8461000 32940.19244013997 0 0 32940.19244013997
8462000 32937.05123137229 0 0 32937.05123137229
8463000 32942.40132420632 0 0 32942.40132420632
8464000 32938.36257594627 0 0 32938.36257594627
8465000 32937.67735348584 0 0 32937.67735348584
8466000 32940.43899142343 0 0 32940.43899142343
8467000 32938.65390004561 0 0 32938.65390004561
8468000 32939.76812109842 0 0 32939.76812109842
8469000 32943.04438028207 0 0 32943.04438028207
8470000 32937.1663991493 0 0 32937.1663991493
8471000 32937.16175115942 0 0 32937.16175115942
8472000 32936.62547047847 0 0 32936.62547047847
8473000 32939.45286662769 0 0 32939.45286662769
8474000 32940.46281928211 0 0 32940.46281928211
8475000 32942.56423999531 0 0 32942.56423999531
8476000 32940.11354335065 0 0 32940.11354335065
8477000 32936.41757878799 0 0 32936.41757878799
8478000 32936.76510342199 0 0 32936.76510342199
8479000 32936.08816359064 0 0 32936.08816359064
8480000 32935.5922833423 0 0 32935.5922833423
8481000 32937.46332292452 0 0 32937.46332292452
8482000 32935.21697928252 0 0 32935.21697928252
8483000 32941.58860772842 0 0 32941.58860772842
8484000 32938.05877225544 0 0 32938.05877225544
8485000 32935.35534481338 0 0 32935.35534481338
8486000 32937.79080757921 0 0 32937.79080757921
8487000 32941.38889201537 0 0 32941.38889201537
8488000 32942.46462377251 0 0 32942.46462377251
8489000 32944.19632891235 0 0 32944.19632891235
8490000 32936.54923867586 0 0 32936.54923867586
8491000 32940.6394857148 0 0 32940.6394857148
8492000 32939.57205268429 0 0 32939.57205268429
8493000 32937.22340269305 0 0 32937.22340269305
8494000 32937.83536480907 0 0 32937.83536480907
8495000 32936.89126393347 0 0 32936.89126393347
8496000 32940.52161546869 0 0 32940.52161546869
8497000 32935.32698723031 0 0 32935.32698723031
8498000 32937.32215175888 0 0 32937.32215175888
8499000 32936.1700489674 0 0 32936.1700489674
8500000 32939.95860064928 0 0 32939.95860064928
8501000 32937.37122145436 0 0 32937.37122145436
8502000 32940.1906390743 0 0 32940.1906390743
8503000 32938.23148208692 0 0 32938.23148208692
8504000 32936.40825642395 0 0 32936.40825642395
8505000 32941.97435099595 0 0 32941.97435099595
8506000 32935.13036593205 0 0 32935.13036593205
8507000 32937.21657651506 0 0 32937.21657651506
8508000 32941.44357697079 0 0 32941.44357697079
8509000 32935.75760270668 0 0 32935.75760270668
8510000 32937.56108277484 0 0 32937.56108277484
8511000 32940.42919440529 0 0 32940.42919440529
8512000 32936.3781674099 0 0 32936.3781674099
8513000 32937.90492892768 0 0 32937.90492892768
8514000 32943.13418858835 0 0 32943.13418858835
8515000 32942.07736535758 0 0 32942.07736535758
8516000 32961.63672327849 0 0 32961.63672327849
8517000 32954.30962977121 0 0 32954.30962977121
8518000 41254.49404864083 0 0 41254.49404864083
8519000 41254.49289621587 0 0 41254.49289621587
8520000 49546.205243791 0 0 49546.205243791
8521000 49547.25978251021 0 0 49547.25978251021
8522000 41254.49225346946 0 0 41254.49225346946
8523000 32956.05079575807 0 0 32956.05079575807
8524000 41248.59246192029 0 0 41248.59246192029
8525000 32953.23221392925 0 0 32953.23221392925
8526000 41246.47958603819 0 0 41246.47958603819
8527000 32952.30823481976 0 0 32952.30823481976
8528000 41249.92298355849 0 0 41249.92298355849
8529000 32950.38457251835 0 0 32950.38457251835
8530000 41244.26932676507 0 0 41244.26932676507
8531000 32954.47021633478 0 0 32954.47021633478
8532000 32961.6306052883 0 0 32961.6306052883
8533000 32961.65478788879 0 0 32961.65478788879
8534000 49547.32540781492 0 0 49547.32540781492
8535000 49547.35426455578 0 0 49547.35426455578
8536000 32961.63620968076 0 0 32961.63620968076
8537000 49546.38774211526 0 0 49546.38774211526
8538000 41254.4962345981 0 0 41254.4962345981
8539000 41249.66698081731 0 0 41249.66698081731
8540000 32945.07653059401 0 0 32945.07653059401
8541000 32944.93134117751 0 0 32944.93134117751
8542000 32944.50838888575 0 0 32944.50838888575
8543000 32944.20559931007 0 0 32944.20559931007
8544000 32946.89672357252 0 0 32946.89672357252
8545000 32944.9452539129 0 0 32944.9452539129
8546000 32944.91395588082 0 0 32944.91395588082
8547000 32945.91038316736 0 0 32945.91038316736
8548000 32948.75074700591 0 0 32948.75074700591
8549000 32946.95799999461 0 0 32946.95799999461
8550000 32945.29541300176 0 0 32945.29541300176
8551000 32946.15359843565 0 0 32946.15359843565
8552000 32950.97641075814 0 0 32950.97641075814
8553000 49547.26469992122 0 0 49547.26469992122
8554000 41251.86845747723 0 0 41251.86845747723
8555000 32955.57220671176 0 0 32955.57220671176
8556000 32953.00830427947 0 0 32953.00830427947
8557000 32951.67820530986 0 0 32951.67820530986
8558000 32946.57999897411 0 0 32946.57999897411
8559000 32940.92486541849 0 0 32940.92486541849
8560000 32944.56058337876 0 0 32944.56058337876
8561000 32944.14001219849 0 0 32944.14001219849
8562000 32939.06951732826 0 0 32939.06951732826
8563000 32939.31347966401 0 0 32939.31347966401
8564000 32944.00200231469 0 0 32944.00200231469
8565000 32935.59334909901 0 0 32935.59334909901
8566000 32937.42177612621 0 0 32937.42177612621
8567000 32938.30245665389 0 0 32938.30245665389
8568000 32937.74734033326 0 0 32937.74734033326
8569000 32936.85493083246 0 0 32936.85493083246
8570000 32935.16494062664 0 0 32935.16494062664
8571000 32936.17133059837 0 0 32936.17133059837
8572000 32936.03632028752 0 0 32936.03632028752
8573000 32935.25580463129 0 0 32935.25580463129
8574000 32936.92725945836 0 0 32936.92725945836
8575000 32934.99721425764 0 0 32934.99721425764
8576000 32934.34959788098 0 0 32934.34959788098
8577000 32935.32920694132 0 0 32935.32920694132
8578000 32936.54518426045 0 0 32936.54518426045
8579000 32935.42595697786 0 0 32935.42595697786
8580000 32934.706638385 0 0 32934.706638385
8581000 32935.66057737169 0 0 32935.66057737169
8582000 32938.02469343726 0 0 32938.02469343726
8583000 32937.350616457 0 0 32937.350616457
8584000 32939.62454864935 0 0 32939.62454864935
8585000 32937.18019443267 0 0 32937.18019443267
8586000 32937.95266586979 0 0 32937.95266586979
8587000 32938.82801981823 0 0 32938.82801981823
8588000 32939.48055285963 0 0 32939.48055285963
8589000 32938.43614938755 0 0 32938.43614938755
8590000 32937.63245646184 0 0 32937.63245646184
8591000 32937.89722273759 0 0 32937.89722273759
8592000 32939.04374553888 0 0 32939.04374553888
8593000 32943.17469247529 0 0 32943.17469247529
8594000 32946.29592208611 0 0 32946.29592208611
8595000 32947.73946957295 0 0 32947.73946957295
8596000 32944.09264743416 0 0 32944.09264743416
8597000 32943.08397544773 0 0 32943.08397544773
8598000 32947.10707468896 0 0 32947.10707468896
8599000 32947.56225697674 0 0 32947.56225697674
8600000 32946.54688076966 0 0 32946.54688076966
8601000 32944.44679397275 0 0 32944.44679397275
8602000 41243.20729413227 0 0 41243.20729413227
8603000 41254.07617614309 0 0 41254.07617614309
8604000 32956.29285138362 0 0 32956.29285138362
8605000 32961.634878839 0 0 32961.634878839
8606000 49547.35415324285 0 0 49547.35415324285
8607000 41254.49793189837 0 0 41254.49793189837
8608000 41249.73374558493 0 0 41249.73374558493
8609000 32946.31903124499 0 0 32946.31903124499
8610000 41254.47885320177 0 0 41254.47885320177
8611000 49547.3416005746 0 0 49547.3416005746
8612000 32961.75498213743 0 0 32961.75498213743
8613000 49547.41100063636 0 0 49547.41100063636
8614000 49547.36017715218 0 0 49547.36017715218
8615000 32961.63427250926 0 0 32961.63427250926
8616000 41247.88678184289 0 0 41247.88678184289
8617000 49543.9718204185 0 0 49543.9718204185
8618000 41254.48822614071 0 0 41254.48822614071
8619000 41254.43667629528 0 0 41254.43667629528
8620000 49547.60734096712 0 0 49547.60734096712
8621000 41254.49504829702 0 0 41254.49504829702
8622000 49547.35494257182 0 0 49547.35494257182
8623000 41254.48733255691 0 0 41254.48733255691
8624000 41254.4947609913 0 0 41254.4947609913
8625000 41254.47512653399 0 0 41254.47512653399
8626000 41253.41569141892 0 0 41253.41569141892
8627000 32961.730751713 0 0 32961.730751713
8628000 41254.49703520743 0 0 41254.49703520743
8629000 49547.36965324613 0 0 49547.36965324613
8630000 32961.08874688626 0 0 32961.08874688626
8631000 41255.09818161327 0 0 41255.09818161327
8632000 41254.49735100672 0 0 41254.49735100672
8633000 32961.78108346042 0 0 32961.78108346042
8634000 41254.51754133795 0 0 41254.51754133795
8635000 41254.501252232 0 0 41254.501252232
8636000 32961.67040438797 0 0 32961.67040438797
8637000 41254.42791707788 0 0 41254.42791707788
8638000 32950.60424252777 0 0 32950.60424252777
8639000 41243.11785512637 0 0 41243.11785512637
8640000 32949.11175228812 0 0 32949.11175228812
8641000 32944.33531475034 0 0 32944.33531475034
8642000 32949.56004531379 0 0 32949.56004531379
8643000 49547.35603589703 0 0 49547.35603589703
8644000 41252.20884169852 0 0 41252.20884169852
8645000 41254.15213819381 0 0 41254.15213819381
8646000 41254.48727664864 0 0 41254.48727664864
8647000 32961.61807860313 0 0 32961.61807860313
8648000 32946.83296788747 0 0 32946.83296788747
8649000 32947.13762278811 0 0 32947.13762278811
8650000 41254.49849657471 0 0 41254.49849657471
8651000 41254.49381088559 0 0 41254.49381088559
8652000 32949.24482537211 0 0 32949.24482537211
8653000 32961.64237368116 0 0 32961.64237368116
8654000 49544.94485411225 0 0 49544.94485411225
8655000 41254.48392409091 0 0 41254.48392409091
8656000 41254.24742406727 0 0 41254.24742406727
8657000 49546.23790190585 0 0 49546.23790190585
8658000 41254.49388808921 0 0 41254.49388808921
8659000 32961.396489068 0 0 32961.396489068
8660000 41254.49741808925 0 0 41254.49741808925
8661000 32961.63655711061 0 0 32961.63655711061
8662000 32955.21542266602 0 0 32955.21542266602
8663000 32961.63480395544 0 0 32961.63480395544
8664000 49547.35554126557 0 0 49547.35554126557
8665000 49547.33051443358 0 0 49547.33051443358
8666000 41254.50795229714 0 0 41254.50795229714
8667000 32961.64072158615 0 0 32961.64072158615
8668000 41254.49571137784 0 0 41254.49571137784
8669000 32949.64600995016 0 0 32949.64600995016
8670000 41254.5195480306 0 0 41254.5195480306
8671000 41254.49481536945 0 0 41254.49481536945
8672000 41252.86063951455 0 0 41252.86063951455
8673000 41251.39176764266 0 0 41251.39176764266
8674000 32961.60252529113 0 0 32961.60252529113
8675000 49547.35752572352 0 0 49547.35752572352
8676000 41251.03913396149 0 0 41251.03913396149
8677000 32946.06618015993 0 0 32946.06618015993
8678000 41241.77069534054 0 0 41241.77069534054
8679000 41254.49866743262 0 0 41254.49866743262
8680000 32953.54102460491 0 0 32953.54102460491
8681000 41254.49660488579 0 0 41254.49660488579
8682000 41252.65719383056 0 0 41252.65719383056
8683000 41254.41129492939 0 0 41254.41129492939
8684000 49547.36907912428 0 0 49547.36907912428
8685000 32961.73994946671 0 0 32961.73994946671
8686000 32957.05069658847 0 0 32957.05069658847
8687000 41254.08172136059 0 0 41254.08172136059
8688000 41254.36341882608 0 0 41254.36341882608
8689000 32961.0231560348 0 0 32961.0231560348
8690000 49547.35556096867 0 0 49547.35556096867
8691000 32961.60865238865 0 0 32961.60865238865
8692000 41254.49257561653 0 0 41254.49257561653
8693000 41254.26548102405 0 0 41254.26548102405
8694000 49547.27383279464 0 0 49547.27383279464
8695000 41254.50024028415 0 0 41254.50024028415
8696000 32961.54072580296 0 0 32961.54072580296
8697000 41254.59439267531 0 0 41254.59439267531
8698000 32956.08782607474 0 0 32956.08782607474
8699000 41254.49192662436 0 0 41254.49192662436
8700000 32961.63181402726 0 0 32961.63181402726
8701000 41254.74080509275 0 0 41254.74080509275
8702000 41254.49270027729 0 0 41254.49270027729
8703000 32951.8586466238 0 0 32951.8586466238
8704000 32946.86131491581 0 0 32946.86131491581
8705000 32947.10722048803 0 0 32947.10722048803
8706000 32943.78927219503 0 0 32943.78927219503
8707000 32943.94551925695 0 0 32943.94551925695
8708000 32941.02816037861 0 0 32941.02816037861
8709000 32944.26420359793 0 0 32944.26420359793
8710000 32942.09836523648 0 0 32942.09836523648
8711000 32942.15744925727 0 0 32942.15744925727
8712000 32937.5320870976 0 0 32937.5320870976
8713000 32937.02646410994 0 0 32937.02646410994
8714000 32937.94235062174 0 0 32937.94235062174
8715000 32940.06925609992 0 0 32940.06925609992
8716000 32937.9555297794 0 0 32937.9555297794
8717000 32936.63936801227 0 0 32936.63936801227
8718000 32936.44128544237 0 0 32936.44128544237
8719000 32935.74287610044 0 0 32935.74287610044
8720000 32935.78081333861 0 0 32935.78081333861
8721000 32938.86802020701 0 0 32938.86802020701
8722000 32937.8397084983 0 0 32937.8397084983
8723000 32937.57037571321 0 0 32937.57037571321
8724000 32936.42771370722 0 0 32936.42771370722
8725000 32936.46895042814 0 0 32936.46895042814
8726000 32941.7421616686 0 0 32941.7421616686
8727000 32938.41002720455 0 0 32938.41002720455
8728000 32937.18640897317 0 0 32937.18640897317
8729000 32948.73176452927 0 0 32948.73176452927
8730000 32943.35777493572 0 0 32943.35777493572
8731000 32944.44280086346 0 0 32944.44280086346
8732000 32948.00956576364 0 0 32948.00956576364
8733000 32953.57412157533 0 0 32953.57412157533
8734000 41254.02401438172 0 0 41254.02401438172
8735000 32961.67684784299 0 0 32961.67684784299
8736000 41254.49564831497 0 0 41254.49564831497
8737000 49547.35157276655 0 0 49547.35157276655
8738000 41246.49704056601 0 0 41246.49704056601
8739000 32948.03734101098 0 0 32948.03734101098
8740000 41254.48515535406 0 0 41254.48515535406
8741000 32961.61327110149 0 0 32961.61327110149
8742000 41254.49342343304 0 0 41254.49342343304
8743000 49547.3064628771 0 0 49547.3064628771
8744000 41254.495418778 0 0 41254.495418778
8745000 41254.49283785593 0 0 41254.49283785593
8746000 32948.07631223086 0 0 32948.07631223086
8747000 32945.92715336955 0 0 32945.92715336955
8748000 49547.34528648428 0 0 49547.34528648428
8749000 32945.10106734999 0 0 32945.10106734999
8750000 32942.6881337395 0 0 32942.6881337395
8751000 32944.08699840485 0 0 32944.08699840485
8752000 32952.04172321202 0 0 32952.04172321202
8753000 41254.52160003247 0 0 41254.52160003247
8754000 41254.49423676131 0 0 41254.49423676131
8755000 41254.49622317151 0 0 41254.49622317151
8756000 49537.7951328538 0 0 49537.7951328538
8757000 41250.72653664392 0 0 41250.72653664392
8758000 32948.22488636716 0 0 32948.22488636716
8759000 32947.97647198089 0 0 32947.97647198089
8760000 32948.17931136665 0 0 32948.17931136665
8761000 32944.5348552869 0 0 32944.5348552869
8762000 32945.31749019796 0 0 32945.31749019796
8763000 32950.82151652049 0 0 32950.82151652049
8764000 49543.79319166103 0 0 49543.79319166103
8765000 41254.49491468049 0 0 41254.49491468049
8766000 41254.49696116535 0 0 41254.49696116535
8767000 32961.65560228115 0 0 32961.65560228115
8768000 41254.4956751776 0 0 41254.4956751776
8769000 41243.11226508678 0 0 41243.11226508678
8770000 32948.36514179932 0 0 32948.36514179932
8771000 32940.70908084122 0 0 32940.70908084122
8772000 32940.44467485657 0 0 32940.44467485657
8773000 32946.96886052098 0 0 32946.96886052098
8774000 32938.26681311859 0 0 32938.26681311859
8775000 32936.30391302051 0 0 32936.30391302051
8776000 32938.1058288201 0 0 32938.1058288201
8777000 32938.33041047002 0 0 32938.33041047002
8778000 32937.98211506275 0 0 32937.98211506275
8779000 32938.11623807072 0 0 32938.11623807072
8780000 32935.70973336359 0 0 32935.70973336359
8781000 32938.32309325413 0 0 32938.32309325413
8782000 32935.75389073006 0 0 32935.75389073006
8783000 32936.92031539403 0 0 32936.92031539403
8784000 32935.18141206772 0 0 32935.18141206772
8785000 32937.2990872615 0 0 32937.2990872615
8786000 32940.36420149972 0 0 32940.36420149972
8787000 32937.80325726081 0 0 32937.80325726081
8788000 32936.35125152374 0 0 32936.35125152374
8789000 32937.12198783625 0 0 32937.12198783625
8790000 32938.43653535466 0 0 32938.43653535466
8791000 32939.84641831424 0 0 32939.84641831424
8792000 32938.07304500441 0 0 32938.07304500441
8793000 32936.47643640867 0 0 32936.47643640867
8794000 32940.68160792784 0 0 32940.68160792784
8795000 32938.79212428216 0 0 32938.79212428216
8796000 32936.1400683479 0 0 32936.1400683479
8797000 32934.42469558652 0 0 32934.42469558652
8798000 32938.20175689046 0 0 32938.20175689046
8799000 32937.68793399839 0 0 32937.68793399839
8800000 32936.91836995116 0 0 32936.91836995116
8801000 32941.64112075558 0 0 32941.64112075558
8802000 32938.193962622 0 0 32938.193962622
8803000 32938.54184228859 0 0 32938.54184228859
8804000 32937.32755610011 0 0 32937.32755610011
8805000 32937.23133301281 0 0 32937.23133301281
8806000 32936.2683087754 0 0 32936.2683087754
8807000 32939.0532035354 0 0 32939.0532035354
8808000 32936.0938317839 0 0 32936.0938317839
8809000 32937.01268473617 0 0 32937.01268473617
8810000 32937.40853832893 0 0 32937.40853832893
8811000 32934.61473185899 0 0 32934.61473185899
8812000 32935.65335910079 0 0 32935.65335910079
8813000 32935.2346998998 0 0 32935.2346998998
8814000 32937.24685723838 0 0 32937.24685723838
8815000 32935.66419632301 0 0 32935.66419632301
8816000 32936.82064189049 0 0 32936.82064189049
8817000 32940.2586097513 0 0 32940.2586097513
8818000 32937.09062203068 0 0 32937.09062203068
8819000 32939.23281361553 0 0 32939.23281361553
8820000 32937.12623885397 0 0 32937.12623885397
8821000 32938.43092234264 0 0 32938.43092234264
8822000 32938.2575329753 0 0 32938.2575329753
8823000 32937.41033698819 0 0 32937.41033698819
8824000 32936.95257235161 0 0 32936.95257235161
8825000 32940.85025963229 0 0 32940.85025963229
8826000 32943.56009888745 0 0 32943.56009888745
8827000 32941.74339588621 0 0 32941.74339588621
8828000 32941.35467057007 0 0 32941.35467057007
8829000 32941.01007552713 0 0 32941.01007552713
8830000 32938.64242071469 0 0 32938.64242071469
8831000 32938.16562639446 0 0 32938.16562639446
8832000 32940.70550644786 0 0 32940.70550644786
8833000 32938.35828916379 0 0 32938.35828916379
8834000 32940.51062361757 0 0 32940.51062361757
8835000 32941.30624418296 0 0 32941.30624418296
8836000 32941.18799038891 0 0 32941.18799038891
8837000 32939.50595717115 0 0 32939.50595717115
8838000 32938.69677619172 0 0 32938.69677619172
8839000 32937.26961173319 0 0 32937.26961173319
8840000 32939.06339904474 0 0 32939.06339904474
8841000 32939.84088683195 0 0 32939.84088683195
8842000 32941.86373657201 0 0 32941.86373657201
8843000 32937.41046579738 0 0 32937.41046579738
8844000 32936.91632035963 0 0 32936.91632035963
8845000 32937.39177958882 0 0 32937.39177958882
8846000 32935.29570806601 0 0 32935.29570806601
8847000 32937.85326345435 0 0 32937.85326345435
8848000 32939.47416864746 0 0 32939.47416864746
8849000 32938.70795220187 0 0 32938.70795220187
8850000 32939.56551582691 0 0 32939.56551582691
8851000 32937.87061818155 0 0 32937.87061818155
8852000 32937.89504642172 0 0 32937.89504642172
8853000 32939.21738255782 0 0 32939.21738255782
8854000 32936.35464252756 0 0 32936.35464252756
8855000 32937.8066783771 0 0 32937.8066783771
8856000 32935.54808378548 0 0 32935.54808378548
8857000 32937.85329477958 0 0 32937.85329477958
8858000 32934.60953517759 0 0 32934.60953517759
8859000 32936.4600680315 0 0 32936.4600680315
8860000 32937.44579431722 0 0 32937.44579431722
8861000 32938.2028889197 0 0 32938.2028889197
8862000 32936.09443269265 0 0 32936.09443269265
8863000 32938.14563454796 0 0 32938.14563454796
8864000 32936.41453048281 0 0 32936.41453048281
8865000 32935.62818734341 0 0 32935.62818734341
8866000 32939.67560108031 0 0 32939.67560108031
8867000 32937.79833654434 0 0 32937.79833654434
8868000 32940.58203719647 0 0 32940.58203719647
8869000 32937.8331189653 0 0 32937.8331189653
8870000 32939.02564705337 0 0 32939.02564705337
8871000 32937.46566939892 0 0 32937.46566939892
8872000 32937.77155225955 0 0 32937.77155225955
8873000 32941.25907652248 0 0 32941.25907652248
8874000 32944.13667786219 0 0 32944.13667786219
8875000 32942.2139552879 0 0 32942.2139552879
8876000 32946.88404228098 0 0 32946.88404228098
8877000 32946.2679589673 0 0 32946.2679589673
8878000 32941.13586859067 0 0 32941.13586859067
8879000 32939.14851422395 0 0 32939.14851422395
8880000 32935.09860586691 0 0 32935.09860586691
8881000 32935.77136558176 0 0 32935.77136558176
8882000 32940.56364902153 0 0 32940.56364902153
8883000 32935.6585497767 0 0 32935.6585497767
8884000 32936.42034603379 0 0 32936.42034603379
8885000 32941.04644428533 0 0 32941.04644428533
8886000 32936.36995257589 0 0 32936.36995257589
8887000 32941.33799007202 0 0 32941.33799007202
8888000 32939.39472300126 0 0 32939.39472300126
8889000 32938.94002674351 0 0 32938.94002674351
8890000 32938.08040516251 0 0 32938.08040516251
8891000 32942.21877166725 0 0 32942.21877166725
8892000 32947.12926838558 0 0 32947.12926838558
8893000 32942.23956941625 0 0 32942.23956941625
8894000 32948.06695980897 0 0 32948.06695980897
8895000 32945.39084158372 0 0 32945.39084158372
8896000 32947.40524867615 0 0 32947.40524867615
8897000 32942.28539550988 0 0 32942.28539550988
8898000 32941.0580229418 0 0 32941.0580229418
8899000 32940.48092051007 0 0 32940.48092051007
8900000 32942.96312217484 0 0 32942.96312217484
8901000 32944.60826824309 0 0 32944.60826824309
8902000 32945.11895224914 0 0 32945.11895224914
8903000 32940.06540500787 0 0 32940.06540500787
8904000 32940.62520783152 0 0 32940.62520783152
8905000 32939.50774755192 0 0 32939.50774755192
8906000 32941.37250598657 0 0 32941.37250598657
8907000 32942.41927831137 0 0 32942.41927831137
8908000 32942.77392227754 0 0 32942.77392227754
8909000 32942.08699221223 0 0 32942.08699221223
8910000 32943.83169061552 0 0 32943.83169061552
8911000 32942.24915477179 0 0 32942.24915477179
8912000 32938.55873997172 0 0 32938.55873997172
8913000 32940.60761951786 0 0 32940.60761951786
8914000 32943.81656004467 0 0 32943.81656004467
8915000 32941.34410165703 0 0 32941.34410165703
8916000 32942.5091142428 0 0 32942.5091142428
8917000 32940.47522767837 0 0 32940.47522767837
8918000 32941.06708494907 0 0 32941.06708494907
8919000 32940.76149890047 0 0 32940.76149890047
8920000 32940.49637920397 0 0 32940.49637920397
8921000 32940.10527953648 0 0 32940.10527953648
8922000 32939.98787700447 0 0 32939.98787700447
8923000 32943.38702296843 0 0 32943.38702296843
8924000 32948.59706333872 0 0 32948.59706333872
8925000 32940.92663392161 0 0 32940.92663392161
8926000 32940.04555383621 0 0 32940.04555383621
8927000 32940.89064472522 0 0 32940.89064472522
8928000 32942.67694060676 0 0 32942.67694060676
8929000 32943.03330968156 0 0 32943.03330968156
8930000 32943.17157568317 0 0 32943.17157568317
8931000 32944.13868384394 0 0 32944.13868384394
8932000 32939.34172563031 0 0 32939.34172563031
8933000 32943.24892282291 0 0 32943.24892282291
8934000 32941.13383612869 0 0 32941.13383612869
8935000 32942.9587263345 0 0 32942.9587263345
8936000 32941.08908308521 0 0 32941.08908308521
