#total particle-self-energy nonbondedEM
182300 -1953.067561663367 0 -1953.067561663367
182400 -1953.262028761965 0 -1953.262028761965
182500 -1919.97161586408 0 -1919.97161586408
182600 -1919.975632604328 0 -1919.975632604328
182700 -1927.120556531998 0 -1927.120556531998
182800 -1898.569965154631 0 -1898.569965154631
182900 -1895.140069648973 0 -1895.140069648973
183000 -1910.2817565687 0 -1910.2817565687
183100 -1891.167095636949 0 -1891.167095636949
183200 -1868.879987787921 0 -1868.879987787921
183300 -1899.470534908003 0 -1899.470534908003
183400 -1927.315135452372 0 -1927.315135452372
183500 -1917.400495641617 0 -1917.400495641617
183600 -1915.338427923154 0 -1915.338427923154
183700 -1971.142351220129 0 -1971.142351220129
183800 -1920.703824107622 0 -1920.703824107622
183900 -1878.617622659309 0 -1878.617622659309
184000 -1889.037891543994 0 -1889.037891543994
184100 -1879.949724257458 0 -1879.949724257458
184200 -1960.140286697075 0 -1960.140286697075
184300 -1932.405776580446 0 -1932.405776580446
184400 -1912.168134513777 0 -1912.168134513777
184500 -1902.731813045844 0 -1902.731813045844
184600 -1904.110262647577 0 -1904.110262647577
184700 -1945.371700148389 0 -1945.371700148389
184800 -1933.727394635149 0 -1933.727394635149
184900 -1978.762485508138 0 -1978.762485508138
185000 -1953.877626027803 0 -1953.877626027803
185100 -1946.765567977825 0 -1946.765567977825
185200 -1904.283376267762 0 -1904.283376267762
185300 -1938.113617211638 0 -1938.113617211638
185400 -1925.201095448923 0 -1925.201095448923
185500 -1955.793424706324 0 -1955.793424706324
185600 -1936.808502095384 0 -1936.808502095384
185700 -1878.177760227565 0 -1878.177760227565
185800 -1890.721201241482 0 -1890.721201241482
185900 -1843.073766171292 0 -1843.073766171292
186000 -1853.081548740389 0 -1853.081548740389
186100 -1886.75346523081 0 -1886.75346523081
186200 -1912.483194279484 0 -1912.483194279484
186300 -1918.655414859822 0 -1918.655414859822
186400 -1945.151868497138 0 -1945.151868497138
186500 -1906.705110541661 0 -1906.705110541661
186600 -1867.939287430374 0 -1867.939287430374
186700 -1867.528717081412 0 -1867.528717081412
186800 -1927.04514093406 0 -1927.04514093406
186900 -1900.155115262489 0 -1900.155115262489
187000 -1924.651888266015 0 -1924.651888266015
187100 -1969.736593047025 0 -1969.736593047025
187200 -1947.492779099716 0 -1947.492779099716
187300 -1962.511111009792 0 -1962.511111009792
187400 -1966.110507493706 0 -1966.110507493706
187500 -1941.913320062317 0 -1941.913320062317
187600 -1958.055800085333 0 -1958.055800085333
187700 -1927.478144869003 0 -1927.478144869003
187800 -1972.138372524802 0 -1972.138372524802
187900 -1957.44361772346 0 -1957.44361772346
188000 -1978.42417314944 0 -1978.42417314944
188100 -1979.801472824693 0 -1979.801472824693
188200 -1990.218465759724 0 -1990.218465759724
188300 -1949.654299536196 0 -1949.654299536196
188400 -1954.705361313478 0 -1954.705361313478
188500 -2008.481401450583 0 -2008.481401450583
188600 -2038.384540153085 0 -2038.384540153085
188700 -2047.612974412506 0 -2047.612974412506
188800 -2058.001486675115 0 -2058.001486675115
188900 -2087.121895680539 0 -2087.121895680539
189000 -2078.981409386033 0 -2078.981409386033
189100 -2071.040022279369 0 -2071.040022279369
189200 -2082.776230388205 0 -2082.776230388205
189300 -2121.229628671426 0 -2121.229628671426
189400 -2120.035110263037 0 -2120.035110263037
189500 -2107.269575668965 0 -2107.269575668965
189600 -2150.583245821414 0 -2150.583245821414
189700 -2149.177985671216 0 -2149.177985671216
189800 -2136.502287581796 0 -2136.502287581796
189900 -2046.103141746134 0 -2046.103141746134
190000 -2047.178930528578 0 -2047.178930528578
190100 -2024.665727386309 0 -2024.665727386309
190200 -2096.327049378073 0 -2096.327049378073
190300 -2059.077756490209 0 -2059.077756490209
190400 -1985.163769624894 0 -1985.163769624894
190500 -1966.229091892717 0 -1966.229091892717
190600 -1964.415790803963 0 -1964.415790803963
190700 -1950.362780866912 0 -1950.362780866912
190800 -1945.706694995053 0 -1945.706694995053
190900 -1970.231273256009 0 -1970.231273256009
191000 -2013.448413089383 0 -2013.448413089383
191100 -2016.650689124654 0 -2016.650689124654
191200 -1986.477834003897 0 -1986.477834003897
191300 -2027.384633167618 0 -2027.384633167618
191400 -2014.635641171459 0 -2014.635641171459
191500 -2047.418022554019 0 -2047.418022554019
191600 -2108.188096739526 0 -2108.188096739526
191700 -2136.490745693969 0 -2136.490745693969
191800 -2135.728529042593 0 -2135.728529042593
191900 -2179.003378274123 0 -2179.003378274123
192000 -2194.841732429195 0 -2194.841732429195
192100 -2214.949187935883 0 -2214.949187935883
192200 -2215.947476929985 0 -2215.947476929985
192300 -2197.954381703399 0 -2197.954381703399
192400 -2178.908047228411 0 -2178.908047228411
192500 -2202.510221351171 0 -2202.510221351171
192600 -2197.984274203307 0 -2197.984274203307
192700 -2198.319202583574 0 -2198.319202583574
192800 -2164.24273835239 0 -2164.24273835239
192900 -2145.637455507647 0 -2145.637455507647
193000 -2153.017728053266 0 -2153.017728053266
193100 -2132.117990473285 0 -2132.117990473285
193200 -2094.873981019191 0 -2094.873981019191
193300 -2154.700338434544 0 -2154.700338434544
193400 -2140.852911236172 0 -2140.852911236172
193500 -2183.783491579234 0 -2183.783491579234
193600 -2185.705867914457 0 -2185.705867914457
193700 -2215.817979565913 0 -2215.817979565913
193800 -2248.234667037355 0 -2248.234667037355
193900 -2267.093503487646 0 -2267.093503487646
194000 -2276.815782258998 0 -2276.815782258998
194100 -2213.214299149404 0 -2213.214299149404
194200 -2147.334964175214 0 -2147.334964175214
194300 -2135.955826641555 0 -2135.955826641555
194400 -2117.651504175621 0 -2117.651504175621
194500 -2138.488129069126 0 -2138.488129069126
194600 -2177.811615355167 0 -2177.811615355167
194700 -2193.583134652232 0 -2193.583134652232
194800 -2210.949174145178 0 -2210.949174145178
194900 -2245.174900098296 0 -2245.174900098296
195000 -2220.554902343385 0 -2220.554902343385
195100 -2242.715376931257 0 -2242.715376931257
195200 -2223.424560501226 0 -2223.424560501226
195300 -2228.066927963388 0 -2228.066927963388
195400 -2200.932322285589 0 -2200.932322285589
195500 -2167.845924826062 0 -2167.845924826062
195600 -2243.298795736278 0 -2243.298795736278
195700 -2202.518204296008 0 -2202.518204296008
195800 -2196.610195456517 0 -2196.610195456517
195900 -2229.789063947625 0 -2229.789063947625
196000 -2180.729426558042 0 -2180.729426558042
196100 -2184.396529366524 0 -2184.396529366524
196200 -2246.061869751284 0 -2246.061869751284
196300 -2217.565308607416 0 -2217.565308607416
196400 -2220.672181709029 0 -2220.672181709029
196500 -2253.951348710631 0 -2253.951348710631
196600 -2212.384718363872 0 -2212.384718363872
196700 -2223.275960948551 0 -2223.275960948551
196800 -2190.164981268346 0 -2190.164981268346
196900 -2225.919912115089 0 -2225.919912115089
197000 -2230.811545946402 0 -2230.811545946402
197100 -2247.395376658271 0 -2247.395376658271
197200 -2266.240219410742 0 -2266.240219410742
197300 -2310.977155805216 0 -2310.977155805216
197400 -2347.734816073847 0 -2347.734816073847
197500 -2275.709850667665 0 -2275.709850667665
197600 -2290.225266794441 0 -2290.225266794441
197700 -2318.324347532238 0 -2318.324347532238
197800 -2334.765127091901 0 -2334.765127091901
197900 -2364.042424900078 0 -2364.042424900078
198000 -2350.034055351985 0 -2350.034055351985
198100 -2356.262391535944 0 -2356.262391535944
198200 -2332.361613569461 0 -2332.361613569461
198300 -2362.95391423587 0 -2362.95391423587
198400 -2398.082237171475 0 -2398.082237171475
198500 -2396.835194130574 0 -2396.835194130574
198600 -2388.545637589996 0 -2388.545637589996
198700 -2390.95525531302 0 -2390.95525531302
198800 -2343.986108045443 0 -2343.986108045443
198900 -2352.901409298152 0 -2352.901409298152
199000 -2327.602371453118 0 -2327.602371453118
199100 -2308.712636329001 0 -2308.712636329001
199200 -2313.135160062579 0 -2313.135160062579
199300 -2343.441021500097 0 -2343.441021500097
199400 -2306.806958003377 0 -2306.806958003377
199500 -2290.347567420104 0 -2290.347567420104
199600 -2281.521040978259 0 -2281.521040978259
199700 -2321.149146574899 0 -2321.149146574899
199800 -2358.514479386387 0 -2358.514479386387
199900 -2412.523689219495 0 -2412.523689219495
200000 -2400.191518252017 0 -2400.191518252017
200100 -2396.595391083101 0 -2396.595391083101
200200 -2395.825451827841 0 -2395.825451827841
200300 -2401.442858372495 0 -2401.442858372495
200400 -2487.034857085033 0 -2487.034857085033
200500 -2528.936928043258 0 -2528.936928043258
200600 -2541.178829546116 0 -2541.178829546116
200700 -2518.19132817784 0 -2518.19132817784
200800 -2496.405522104847 0 -2496.405522104847
200900 -2512.449168725259 0 -2512.449168725259
201000 -2581.685772280936 0 -2581.685772280936
201100 -2527.704006661166 0 -2527.704006661166
201200 -2554.175339020556 0 -2554.175339020556
201300 -2526.495996451238 0 -2526.495996451238
201400 -2502.360399632162 0 -2502.360399632162
201500 -2473.41048516822 0 -2473.41048516822
201600 -2435.558330708765 0 -2435.558330708765
201700 -2393.675003412412 0 -2393.675003412412
201800 -2449.765909525842 0 -2449.765909525842
201900 -2459.101577316254 0 -2459.101577316254
202000 -2473.096872454975 0 -2473.096872454975
202100 -2546.537387597258 0 -2546.537387597258
202200 -2534.848831929499 0 -2534.848831929499
202300 -2526.568581387633 0 -2526.568581387633
202400 -2499.268948627054 0 -2499.268948627054
202500 -2498.708371895118 0 -2498.708371895118
202600 -2548.284617543919 0 -2548.284617543919
202700 -2473.588501626873 0 -2473.588501626873
202800 -2436.004054422723 0 -2436.004054422723
202900 -2378.164532759489 0 -2378.164532759489
203000 -2408.241519699572 0 -2408.241519699572
203100 -2430.901653680572 0 -2430.901653680572
203200 -2393.117711852072 0 -2393.117711852072
203300 -2348.732804061263 0 -2348.732804061263
203400 -2375.931821619743 0 -2375.931821619743
203500 -2391.898249292572 0 -2391.898249292572
203600 -2337.584348914213 0 -2337.584348914213
203700 -2376.641078287503 0 -2376.641078287503
203800 -2387.061810759478 0 -2387.061810759478
203900 -2371.107797803823 0 -2371.107797803823
204000 -2384.358682334481 0 -2384.358682334481
204100 -2316.088050850958 0 -2316.088050850958
204200 -2335.504604611779 0 -2335.504604611779
204300 -2351.537819168414 0 -2351.537819168414
204400 -2344.72491982748 0 -2344.72491982748
204500 -2352.308551114009 0 -2352.308551114009
204600 -2332.928055241471 0 -2332.928055241471
204700 -2338.155080504715 0 -2338.155080504715
204800 -2250.970971401082 0 -2250.970971401082
204900 -2313.995462219464 0 -2313.995462219464
205000 -2335.707352914731 0 -2335.707352914731
205100 -2325.228015984874 0 -2325.228015984874
205200 -2282.159873984987 0 -2282.159873984987
205300 -2261.626402320806 0 -2261.626402320806
205400 -2248.46760944277 0 -2248.46760944277
205500 -2309.029514344642 0 -2309.029514344642
205600 -2309.685795264319 0 -2309.685795264319
205700 -2295.881748977816 0 -2295.881748977816
205800 -2299.229468007223 0 -2299.229468007223
205900 -2333.616352816956 0 -2333.616352816956
206000 -2311.9236339872 0 -2311.9236339872
206100 -2326.684603230678 0 -2326.684603230678
206200 -2393.511302692714 0 -2393.511302692714
206300 -2389.636206175797 0 -2389.636206175797
206400 -2386.734489054899 0 -2386.734489054899
206500 -2292.292760310345 0 -2292.292760310345
206600 -2313.835121685639 0 -2313.835121685639
206700 -2415.577972686733 0 -2415.577972686733
206800 -2385.746574763441 0 -2385.746574763441
206900 -2351.456779825014 0 -2351.456779825014
207000 -2328.920219496184 0 -2328.920219496184
207100 -2363.246119935036 0 -2363.246119935036
207200 -2342.697910434916 0 -2342.697910434916
207300 -2337.943110095104 0 -2337.943110095104
207400 -2319.918759030406 0 -2319.918759030406
207500 -2305.595744420018 0 -2305.595744420018
207600 -2281.677683307847 0 -2281.677683307847
207700 -2238.253317203955 0 -2238.253317203955
207800 -2250.86211841472 0 -2250.86211841472
207900 -2191.750579813961 0 -2191.750579813961
208000 -2188.536934275064 0 -2188.536934275064
208100 -2268.658185008098 0 -2268.658185008098
208200 -2296.14551941643 0 -2296.14551941643
208300 -2296.059742167126 0 -2296.059742167126
208400 -2345.861034238245 0 -2345.861034238245
208500 -2372.61128620198 0 -2372.61128620198
208600 -2382.835572029126 0 -2382.835572029126
208700 -2407.06282918097 0 -2407.06282918097
208800 -2438.408805030631 0 -2438.408805030631
208900 -2348.723933172179 0 -2348.723933172179
209000 -2400.395971012884 0 -2400.395971012884
209100 -2388.756596969266 0 -2388.756596969266
209200 -2390.367213325808 0 -2390.367213325808
209300 -2410.45131210034 0 -2410.45131210034
209400 -2455.212665926432 0 -2455.212665926432
209500 -2439.255947665544 0 -2439.255947665544
209600 -2438.23238477367 0 -2438.23238477367
209700 -2426.12526795757 0 -2426.12526795757
209800 -2314.976146436995 0 -2314.976146436995
209900 -2313.203813467524 0 -2313.203813467524
210000 -2291.813105064153 0 -2291.813105064153
210100 -2295.890480873553 0 -2295.890480873553
210200 -2336.47770765837 0 -2336.47770765837
210300 -2292.208641407487 0 -2292.208641407487
210400 -2285.283243681479 0 -2285.283243681479
210500 -2257.438831400796 0 -2257.438831400796
210600 -2331.031180972961 0 -2331.031180972961
210700 -2325.285499775084 0 -2325.285499775084
210800 -2318.408873998793 0 -2318.408873998793
210900 -2270.052143011824 0 -2270.052143011824
211000 -2239.608694705821 0 -2239.608694705821
211100 -2288.023893469479 0 -2288.023893469479
211200 -2274.197113811155 0 -2274.197113811155
211300 -2219.787757543847 0 -2219.787757543847
211400 -2222.726725343586 0 -2222.726725343586
211500 -2211.852000051644 0 -2211.852000051644
211600 -2237.222998130601 0 -2237.222998130601
211700 -2239.112620508706 0 -2239.112620508706
211800 -2224.378231391223 0 -2224.378231391223
211900 -2225.994448888378 0 -2225.994448888378
212000 -2208.704986128258 0 -2208.704986128258
212100 -2194.54151633312 0 -2194.54151633312
212200 -2201.412084256823 0 -2201.412084256823
212300 -2174.902163339197 0 -2174.902163339197
212400 -2146.403998098802 0 -2146.403998098802
212500 -2190.035450185649 0 -2190.035450185649
212600 -2161.086219666497 0 -2161.086219666497
212700 -2233.232165813883 0 -2233.232165813883
212800 -2201.850305537664 0 -2201.850305537664
212900 -2223.589564010967 0 -2223.589564010967
213000 -2126.798257196555 0 -2126.798257196555
213100 -2147.513735259359 0 -2147.513735259359
213200 -2054.86726980086 0 -2054.86726980086
213300 -2053.051099256845 0 -2053.051099256845
213400 -2054.712549164193 0 -2054.712549164193
213500 -2091.852318020537 0 -2091.852318020537
213600 -2092.349892574945 0 -2092.349892574945
213700 -2124.102291256073 0 -2124.102291256073
213800 -2148.621293428034 0 -2148.621293428034
213900 -2185.229559857515 0 -2185.229559857515
214000 -2175.444692540041 0 -2175.444692540041
214100 -2194.872997566126 0 -2194.872997566126
214200 -2175.748262486362 0 -2175.748262486362
214300 -2134.959792467562 0 -2134.959792467562
214400 -2122.386023700121 0 -2122.386023700121
214500 -2142.028732226343 0 -2142.028732226343
214600 -2205.014557592862 0 -2205.014557592862
214700 -2186.121488740842 0 -2186.121488740842
214800 -2224.155590659283 0 -2224.155590659283
214900 -2277.255725358306 0 -2277.255725358306
215000 -2206.279617482694 0 -2206.279617482694
215100 -2187.538782609263 0 -2187.538782609263
215200 -2178.176593873883 0 -2178.176593873883
215300 -2167.603419629566 0 -2167.603419629566
215400 -2179.959166306464 0 -2179.959166306464
215500 -2206.54234887434 0 -2206.54234887434
215600 -2236.679904576697 0 -2236.679904576697
215700 -2204.570342775376 0 -2204.570342775376
215800 -2236.887941488181 0 -2236.887941488181
215900 -2225.220303201815 0 -2225.220303201815
216000 -2167.627722904435 0 -2167.627722904435
216100 -2178.410343880649 0 -2178.410343880649
216200 -2160.183854519506 0 -2160.183854519506
216300 -2095.615817844868 0 -2095.615817844868
216400 -2096.332726950524 0 -2096.332726950524
216500 -2150.083367362153 0 -2150.083367362153
216600 -2141.843483517529 0 -2141.843483517529
216700 -2104.023288447759 0 -2104.023288447759
216800 -2094.80702296464 0 -2094.80702296464
216900 -2102.2287384675 0 -2102.2287384675
217000 -2129.941058181343 0 -2129.941058181343
217100 -2133.978102350724 0 -2133.978102350724
217200 -2096.402853526641 0 -2096.402853526641
217300 -2131.204730871134 0 -2131.204730871134
217400 -2134.455608113436 0 -2134.455608113436
217500 -2106.77649642725 0 -2106.77649642725
217600 -2106.152818680101 0 -2106.152818680101
217700 -2057.209319029294 0 -2057.209319029294
217800 -2068.640031416668 0 -2068.640031416668
217900 -2059.627282168018 0 -2059.627282168018
218000 -2089.803466297744 0 -2089.803466297744
218100 -2072.124234897376 0 -2072.124234897376
218200 -2065.109888373714 0 -2065.109888373714
218300 -2131.51869066339 0 -2131.51869066339
218400 -2125.979220709065 0 -2125.979220709065
218500 -2115.744718706759 0 -2115.744718706759
218600 -2102.11380234611 0 -2102.11380234611
218700 -2123.56576412986 0 -2123.56576412986
218800 -2145.516423501889 0 -2145.516423501889
218900 -2074.419313744875 0 -2074.419313744875
219000 -2127.163096787874 0 -2127.163096787874
219100 -2210.603887569392 0 -2210.603887569392
219200 -2179.320671674912 0 -2179.320671674912
219300 -2139.268347071018 0 -2139.268347071018
219400 -2159.361092621577 0 -2159.361092621577
219500 -2238.684328441974 0 -2238.684328441974
219600 -2229.574930074785 0 -2229.574930074785
219700 -2222.586248819767 0 -2222.586248819767
219800 -2224.698965451098 0 -2224.698965451098
219900 -2220.700005493884 0 -2220.700005493884
220000 -2215.275581527821 0 -2215.275581527821
220100 -2263.808946460718 0 -2263.808946460718
220200 -2237.202692897175 0 -2237.202692897175
220300 -2236.941327264765 0 -2236.941327264765
220400 -2226.27201128006 0 -2226.27201128006
220500 -2181.065346684773 0 -2181.065346684773
220600 -2151.024996550637 0 -2151.024996550637
220700 -2176.207610429236 0 -2176.207610429236
220800 -2137.097319253051 0 -2137.097319253051
220900 -2154.436336455052 0 -2154.436336455052
221000 -2192.251310605789 0 -2192.251310605789
221100 -2181.221968709433 0 -2181.221968709433
221200 -2208.366384165041 0 -2208.366384165041
221300 -2186.860061922693 0 -2186.860061922693
221400 -2194.881236609101 0 -2194.881236609101
221500 -2319.194969360302 0 -2319.194969360302
221600 -2274.545107050617 0 -2274.545107050617
221700 -2336.823128465498 0 -2336.823128465498
221800 -2298.413716037117 0 -2298.413716037117
221900 -2299.548382420326 0 -2299.548382420326
222000 -2336.014012413681 0 -2336.014012413681
222100 -2331.602865387569 0 -2331.602865387569
222200 -2304.980072820792 0 -2304.980072820792
222300 -2305.648460507742 0 -2305.648460507742
222400 -2307.549766947923 0 -2307.549766947923
222500 -2286.398261520488 0 -2286.398261520488
222600 -2229.549934605777 0 -2229.549934605777
222700 -2264.087320356863 0 -2264.087320356863
222800 -2242.18951712572 0 -2242.18951712572
222900 -2223.446156593971 0 -2223.446156593971
223000 -2207.461131409989 0 -2207.461131409989
223100 -2252.863440647721 0 -2252.863440647721
223200 -2205.902920558467 0 -2205.902920558467
223300 -2201.18420609727 0 -2201.18420609727
223400 -2246.128415506799 0 -2246.128415506799
223500 -2286.473966469988 0 -2286.473966469988
223600 -2280.387189132161 0 -2280.387189132161
223700 -2288.605156750418 0 -2288.605156750418
223800 -2276.020874328795 0 -2276.020874328795
223900 -2273.356425108621 0 -2273.356425108621
224000 -2232.245205273444 0 -2232.245205273444
224100 -2227.826324795722 0 -2227.826324795722
224200 -2211.473568566784 0 -2211.473568566784
224300 -2182.071086664801 0 -2182.071086664801
224400 -2191.260364394635 0 -2191.260364394635
224500 -2148.589119138298 0 -2148.589119138298
224600 -2116.523967310553 0 -2116.523967310553
224700 -2080.576095140772 0 -2080.576095140772
224800 -2104.100349542452 0 -2104.100349542452
224900 -2114.810427082361 0 -2114.810427082361
225000 -2123.961060756119 0 -2123.961060756119
225100 -2156.92511101735 0 -2156.92511101735
225200 -2140.409073095187 0 -2140.409073095187
225300 -2135.819746952155 0 -2135.819746952155
225400 -2118.973778229425 0 -2118.973778229425
225500 -2069.467502152125 0 -2069.467502152125
225600 -2091.90435287141 0 -2091.90435287141
225700 -2133.777774995026 0 -2133.777774995026
225800 -2164.458672345732 0 -2164.458672345732
225900 -2169.139043588657 0 -2169.139043588657
226000 -2153.342672218801 0 -2153.342672218801
226100 -2139.640279984102 0 -2139.640279984102
226200 -2155.272099561975 0 -2155.272099561975
226300 -2153.934357629638 0 -2153.934357629638
226400 -2155.902756831958 0 -2155.902756831958
226500 -2197.29466527258 0 -2197.29466527258
226600 -2218.84826358204 0 -2218.84826358204
226700 -2230.130150252604 0 -2230.130150252604
226800 -2240.597758535383 0 -2240.597758535383
226900 -2263.28759254326 0 -2263.28759254326
227000 -2246.017237089778 0 -2246.017237089778
227100 -2179.361723379086 0 -2179.361723379086
227200 -2180.838212576637 0 -2180.838212576637
227300 -2136.409616467619 0 -2136.409616467619
227400 -2187.14627998136 0 -2187.14627998136
227500 -2238.52022117353 0 -2238.52022117353
227600 -2270.712560436223 0 -2270.712560436223
227700 -2278.225188638549 0 -2278.225188638549
227800 -2224.130615109869 0 -2224.130615109869
227900 -2213.380120126065 0 -2213.380120126065
228000 -2216.685098507325 0 -2216.685098507325
228100 -2207.158688146272 0 -2207.158688146272
228200 -2245.299280375446 0 -2245.299280375446
228300 -2210.620197087395 0 -2210.620197087395
228400 -2187.680740251497 0 -2187.680740251497
228500 -2204.175226273248 0 -2204.175226273248
228600 -2169.590597763658 0 -2169.590597763658
228700 -2157.364726243308 0 -2157.364726243308
228800 -2139.299205323157 0 -2139.299205323157
228900 -2188.49100030437 0 -2188.49100030437
229000 -2226.475092184297 0 -2226.475092184297
229100 -2249.008089829818 0 -2249.008089829818
229200 -2211.303862146568 0 -2211.303862146568
229300 -2172.914168683521 0 -2172.914168683521
229400 -2179.713484161533 0 -2179.713484161533
229500 -2213.020281740348 0 -2213.020281740348
229600 -2236.66697249451 0 -2236.66697249451
229700 -2203.546278583268 0 -2203.546278583268
229800 -2213.805829406367 0 -2213.805829406367
229900 -2243.553658804063 0 -2243.553658804063
230000 -2249.537410959951 0 -2249.537410959951
230100 -2184.338159646133 0 -2184.338159646133
230200 -2222.76604261226 0 -2222.76604261226
230300 -2227.082204094972 0 -2227.082204094972
230400 -2214.041395260952 0 -2214.041395260952
230500 -2152.084180240752 0 -2152.084180240752
230600 -2175.893391794409 0 -2175.893391794409
230700 -2171.6747240572 0 -2171.6747240572
230800 -2222.301867820206 0 -2222.301867820206
230900 -2213.898690075846 0 -2213.898690075846
231000 -2188.623287351103 0 -2188.623287351103
231100 -2184.743895420106 0 -2184.743895420106
231200 -2209.973331769375 0 -2209.973331769375
231300 -2241.397964237985 0 -2241.397964237985
231400 -2293.198279913428 0 -2293.198279913428
231500 -2252.200177139282 0 -2252.200177139282
231600 -2234.819295991823 0 -2234.819295991823
231700 -2229.088870750042 0 -2229.088870750042
231800 -2265.961589989747 0 -2265.961589989747
231900 -2244.021608297364 0 -2244.021608297364
232000 -2217.325785150751 0 -2217.325785150751
232100 -2252.648479863303 0 -2252.648479863303
232200 -2231.061642009648 0 -2231.061642009648
232300 -2240.841835879604 0 -2240.841835879604
232400 -2190.978129742085 0 -2190.978129742085
232500 -2228.247856219998 0 -2228.247856219998
232600 -2251.268065283541 0 -2251.268065283541
232700 -2239.145177649218 0 -2239.145177649218
232800 -2234.596640134638 0 -2234.596640134638
232900 -2194.868532538938 0 -2194.868532538938
233000 -2177.885424598018 0 -2177.885424598018
233100 -2201.693268178031 0 -2201.693268178031
233200 -2266.6416737861 0 -2266.6416737861
233300 -2225.569588115322 0 -2225.569588115322
233400 -2210.094794008401 0 -2210.094794008401
233500 -2169.916658611677 0 -2169.916658611677
233600 -2149.909233421786 0 -2149.909233421786
233700 -2182.926451186475 0 -2182.926451186475
233800 -2245.392314654891 0 -2245.392314654891
233900 -2276.720795782443 0 -2276.720795782443
234000 -2230.141735967714 0 -2230.141735967714
234100 -2244.812395029468 0 -2244.812395029468
234200 -2220.37131323092 0 -2220.37131323092
234300 -2217.875613065669 0 -2217.875613065669
234400 -2184.138784552575 0 -2184.138784552575
234500 -2204.083313083043 0 -2204.083313083043
234600 -2149.545547760325 0 -2149.545547760325
234700 -2214.121738950256 0 -2214.121738950256
234800 -2158.839241915499 0 -2158.839241915499
234900 -2176.527171854803 0 -2176.527171854803
235000 -2155.436688989401 0 -2155.436688989401
235100 -2130.660687686177 0 -2130.660687686177
235200 -2179.832304210697 0 -2179.832304210697
235300 -2126.205246101832 0 -2126.205246101832
235400 -2125.878965634736 0 -2125.878965634736
235500 -2179.767841068096 0 -2179.767841068096
235600 -2150.043563956622 0 -2150.043563956622
235700 -2134.2237232594 0 -2134.2237232594
235800 -2114.28427723294 0 -2114.28427723294
235900 -2118.581849685026 0 -2118.581849685026
236000 -2121.862118141813 0 -2121.862118141813
236100 -2190.396770882187 0 -2190.396770882187
236200 -2172.17510548752 0 -2172.17510548752
236300 -2192.762614583131 0 -2192.762614583131
236400 -2187.981127596162 0 -2187.981127596162
236500 -2199.8960589079 0 -2199.8960589079
236600 -2230.185060652373 0 -2230.185060652373
236700 -2200.013602869985 0 -2200.013602869985
236800 -2205.103852617955 0 -2205.103852617955
236900 -2238.640820934961 0 -2238.640820934961
237000 -2224.914696834545 0 -2224.914696834545
237100 -2249.00048124895 0 -2249.00048124895
237200 -2233.279452349758 0 -2233.279452349758
237300 -2223.62228512828 0 -2223.62228512828
237400 -2227.57121189218 0 -2227.57121189218
237500 -2234.818057741504 0 -2234.818057741504
237600 -2246.900479247328 0 -2246.900479247328
237700 -2217.846257895813 0 -2217.846257895813
237800 -2146.546007174067 0 -2146.546007174067
237900 -2166.750169880688 0 -2166.750169880688
238000 -2126.672529540723 0 -2126.672529540723
238100 -2128.319057244807 0 -2128.319057244807
238200 -2137.80198389478 0 -2137.80198389478
238300 -2122.749767031753 0 -2122.749767031753
238400 -2144.232154679252 0 -2144.232154679252
238500 -2167.163045803667 0 -2167.163045803667
238600 -2191.916282945371 0 -2191.916282945371
238700 -2196.612366984838 0 -2196.612366984838
238800 -2219.332994325472 0 -2219.332994325472
238900 -2203.658656922467 0 -2203.658656922467
239000 -2131.291574889561 0 -2131.291574889561
239100 -2145.322632910451 0 -2145.322632910451
239200 -2166.278003878746 0 -2166.278003878746
239300 -2153.840973859114 0 -2153.840973859114
239400 -2168.758919773449 0 -2168.758919773449
239500 -2153.896969916663 0 -2153.896969916663
239600 -2159.612573999242 0 -2159.612573999242
239700 -2175.164266910579 0 -2175.164266910579
239800 -2110.592759448889 0 -2110.592759448889
239900 -2104.023522719654 0 -2104.023522719654
240000 -2153.25929529217 0 -2153.25929529217
240100 -2121.22968809391 0 -2121.22968809391
240200 -2084.284369048779 0 -2084.284369048779
240300 -2103.545253082237 0 -2103.545253082237
240400 -2106.562006778622 0 -2106.562006778622
240500 -2158.238443325972 0 -2158.238443325972
240600 -2207.646061632084 0 -2207.646061632084
240700 -2256.979806646938 0 -2256.979806646938
240800 -2223.963228553592 0 -2223.963228553592
240900 -2226.774665573204 0 -2226.774665573204
241000 -2194.384485255141 0 -2194.384485255141
241100 -2193.144812300598 0 -2193.144812300598
241200 -2138.733492684434 0 -2138.733492684434
241300 -2181.377525242278 0 -2181.377525242278
241400 -2159.634049357031 0 -2159.634049357031
241500 -2178.895273331902 0 -2178.895273331902
241600 -2209.876269093424 0 -2209.876269093424
241700 -2244.834126964503 0 -2244.834126964503
241800 -2240.115952933265 0 -2240.115952933265
241900 -2188.390192387451 0 -2188.390192387451
242000 -2173.987276910571 0 -2173.987276910571
242100 -2157.421458822908 0 -2157.421458822908
242200 -2145.575976030552 0 -2145.575976030552
242300 -2172.304731075186 0 -2172.304731075186
242400 -2185.662640319439 0 -2185.662640319439
242500 -2122.5239285758 0 -2122.5239285758
242600 -2144.774355437083 0 -2144.774355437083
242700 -2144.456635646289 0 -2144.456635646289
242800 -2129.434723579034 0 -2129.434723579034
242900 -2113.88209270934 0 -2113.88209270934
