#total ContainerOverlap particle-self-energy nonbonded
7201000 93873.61741834554 0 0 93873.61741834554
7202000 93876.16137609642 0 0 93876.16137609642
7203000 93873.27270940613 0 0 93873.27270940613
7204000 93873.32572792869 0 0 93873.32572792869
7205000 93889.75574003442 0 0 93889.75574003442
7206000 93884.72381493324 0 0 93884.72381493324
7207000 93894.43104172766 0 0 93894.43104172766
7208000 170700.9196911199 0 0 170700.9196911199
7209000 93885.24287604661 0 0 93885.24287604661
7210000 132294.9375568333 0 0 132294.9375568333
7211000 93891.74861471808 0 0 93891.74861471808
7212000 93896.56473285562 0 0 93896.56473285562
7213000 132301.6301098711 0 0 132301.6301098711
7214000 132301.6714184098 0 0 132301.6714184098
7215000 170698.8311834604 0 0 170698.8311834604
7216000 93883.01451537925 0 0 93883.01451537925
7217000 93886.17502831609 0 0 93886.17502831609
7218000 93872.34275033369 0 0 93872.34275033369
7219000 93872.08378454002 0 0 93872.08378454002
7220000 93874.02280092688 0 0 93874.02280092688
7221000 93877.74622355652 0 0 93877.74622355652
7222000 93876.53331634426 0 0 93876.53331634426
7223000 93874.58438370838 0 0 93874.58438370838
7224000 93877.412914995 0 0 93877.412914995
7225000 93878.44642095329 0 0 93878.44642095329
7226000 93877.00647487678 0 0 93877.00647487678
7227000 93879.23268117235 0 0 93879.23268117235
7228000 93874.88769856098 0 0 93874.88769856098
7229000 93870.91886117263 0 0 93870.91886117263
7230000 93874.08117742589 0 0 93874.08117742589
7231000 93872.94783009577 0 0 93872.94783009577
7232000 93872.41989313153 0 0 93872.41989313153
7233000 93877.85551022197 0 0 93877.85551022197
7234000 93874.22426859284 0 0 93874.22426859284
7235000 93873.53244742152 0 0 93873.53244742152
7236000 93880.18035029036 0 0 93880.18035029036
7237000 93871.66386101097 0 0 93871.66386101097
7238000 93874.39995040363 0 0 93874.39995040363
7239000 93875.61641056789 0 0 93875.61641056789
7240000 93874.63909332562 0 0 93874.63909332562
7241000 93873.06797232287 0 0 93873.06797232287
7242000 93874.78210042328 0 0 93874.78210042328
7243000 93872.03006290493 0 0 93872.03006290493
7244000 93871.8130485352 0 0 93871.8130485352
7245000 93873.12122978474 0 0 93873.12122978474
7246000 93877.26519354283 0 0 93877.26519354283
7247000 93871.54900677581 0 0 93871.54900677581
7248000 93873.10867407065 0 0 93873.10867407065
7249000 93875.9776467254 0 0 93875.9776467254
7250000 93876.27077305396 0 0 93876.27077305396
7251000 93872.30404439446 0 0 93872.30404439446
7252000 93873.00666648906 0 0 93873.00666648906
7253000 93875.02482515205 0 0 93875.02482515205
7254000 93877.38045498109 0 0 93877.38045498109
7255000 93875.52718026337 0 0 93875.52718026337
7256000 93874.09646754207 0 0 93874.09646754207
7257000 93872.40208823653 0 0 93872.40208823653
7258000 93873.4281650327 0 0 93873.4281650327
7259000 93873.70798555951 0 0 93873.70798555951
7260000 93875.24945451149 0 0 93875.24945451149
7261000 93876.88436116258 0 0 93876.88436116258
7262000 93880.12186655642 0 0 93880.12186655642
7263000 132300.7545407219 0 0 132300.7545407219
7264000 93892.37308875775 0 0 93892.37308875775
7265000 170706.7533793148 0 0 170706.7533793148
7266000 170703.3489946462 0 0 170703.3489946462
7267000 93894.00182980509 0 0 93894.00182980509
7268000 132301.6621045002 0 0 132301.6621045002
7269000 93889.62614110252 0 0 93889.62614110252
7270000 132301.6743413209 0 0 132301.6743413209
7271000 93893.94897741004 0 0 93893.94897741004
7272000 170702.7522555946 0 0 170702.7522555946
7273000 132301.6430783274 0 0 132301.6430783274
7274000 170704.5522077791 0 0 170704.5522077791
7275000 132297.6298936334 0 0 132297.6298936334
7276000 93894.23079311204 0 0 93894.23079311204
7277000 132301.6721979994 0 0 132301.6721979994
7278000 93895.99695893396 0 0 93895.99695893396
7279000 93890.42994053169 0 0 93890.42994053169
7280000 93884.34355193781 0 0 93884.34355193781
7281000 132301.5443507091 0 0 132301.5443507091
7282000 132294.6258426817 0 0 132294.6258426817
7283000 170699.9002488352 0 0 170699.9002488352
7284000 132299.4195011903 0 0 132299.4195011903
7285000 170706.0676184925 0 0 170706.0676184925
7286000 93893.34703845334 0 0 93893.34703845334
7287000 132289.711575257 0 0 132289.711575257
7288000 132301.6670780895 0 0 132301.6670780895
7289000 93882.51289146516 0 0 93882.51289146516
7290000 132297.5009235976 0 0 132297.5009235976
7291000 170706.7345112668 0 0 170706.7345112668
7292000 132301.0950085607 0 0 132301.0950085607
7293000 93891.65401786538 0 0 93891.65401786538
7294000 93884.13524875691 0 0 93884.13524875691
7295000 93884.04776700743 0 0 93884.04776700743
7296000 93877.75152843544 0 0 93877.75152843544
7297000 93874.98169295263 0 0 93874.98169295263
7298000 93872.82962222181 0 0 93872.82962222181
7299000 93875.89526751975 0 0 93875.89526751975
7300000 93873.99675060491 0 0 93873.99675060491
7301000 93874.53127872165 0 0 93874.53127872165
7302000 93872.86983880773 0 0 93872.86983880773
7303000 93870.980262055 0 0 93870.980262055
7304000 93871.98891664545 0 0 93871.98891664545
7305000 93873.38614988854 0 0 93873.38614988854
7306000 93872.98815297709 0 0 93872.98815297709
7307000 93872.16752399667 0 0 93872.16752399667
7308000 93874.5885972573 0 0 93874.5885972573
7309000 93872.09363427933 0 0 93872.09363427933
7310000 93872.46507194696 0 0 93872.46507194696
7311000 93876.38168993613 0 0 93876.38168993613
7312000 93872.95961209593 0 0 93872.95961209593
7313000 93873.31346515706 0 0 93873.31346515706
7314000 93876.00723276864 0 0 93876.00723276864
7315000 93871.80444471484 0 0 93871.80444471484
7316000 93875.61425471037 0 0 93875.61425471037
7317000 93872.26309678794 0 0 93872.26309678794
7318000 93870.97367837737 0 0 93870.97367837737
7319000 93872.05533996642 0 0 93872.05533996642
7320000 93872.73837859205 0 0 93872.73837859205
7321000 93875.32865790471 0 0 93875.32865790471
7322000 93872.60165595534 0 0 93872.60165595534
7323000 93874.30647125158 0 0 93874.30647125158
7324000 93876.02033873044 0 0 93876.02033873044
7325000 93879.82787145121 0 0 93879.82787145121
7326000 93878.9551547429 0 0 93878.9551547429
7327000 93879.8361031894 0 0 93879.8361031894
7328000 93874.57967968725 0 0 93874.57967968725
7329000 93871.71550948877 0 0 93871.71550948877
7330000 93872.43863831417 0 0 93872.43863831417
7331000 93875.57413249277 0 0 93875.57413249277
7332000 93873.58655281077 0 0 93873.58655281077
7333000 93872.336308645 0 0 93872.336308645
7334000 93872.41341308974 0 0 93872.41341308974
7335000 93874.81396267757 0 0 93874.81396267757
7336000 93875.02334255711 0 0 93875.02334255711
7337000 93873.41563584097 0 0 93873.41563584097
7338000 93874.57679083737 0 0 93874.57679083737
7339000 93873.17107176111 0 0 93873.17107176111
7340000 93874.51100470865 0 0 93874.51100470865
7341000 93875.55181315761 0 0 93875.55181315761
7342000 93877.3698994919 0 0 93877.3698994919
7343000 93876.34439808998 0 0 93876.34439808998
7344000 93874.97193913159 0 0 93874.97193913159
7345000 93873.82032410376 0 0 93873.82032410376
7346000 93871.96245735575 0 0 93871.96245735575
7347000 93875.2758095899 0 0 93875.2758095899
7348000 93871.57834708778 0 0 93871.57834708778
7349000 93872.61519899365 0 0 93872.61519899365
7350000 93872.82518872974 0 0 93872.82518872974
7351000 93873.8468378414 0 0 93873.8468378414
7352000 93870.9721294818 0 0 93870.9721294818
7353000 93877.84073332307 0 0 93877.84073332307
7354000 93874.60573509357 0 0 93874.60573509357
7355000 93875.81593781794 0 0 93875.81593781794
7356000 93879.05988555 0 0 93879.05988555
7357000 93874.71866781369 0 0 93874.71866781369
7358000 93874.65251937089 0 0 93874.65251937089
7359000 93875.82830104267 0 0 93875.82830104267
7360000 93874.39398533505 0 0 93874.39398533505
7361000 93873.56673888987 0 0 93873.56673888987
7362000 93875.77098829263 0 0 93875.77098829263
7363000 93882.22420800837 0 0 93882.22420800837
7364000 93874.70219220148 0 0 93874.70219220148
7365000 93874.95098778492 0 0 93874.95098778492
7366000 93877.70168064597 0 0 93877.70168064597
7367000 93873.45067685258 0 0 93873.45067685258
7368000 93872.03734467033 0 0 93872.03734467033
7369000 93875.39222586653 0 0 93875.39222586653
7370000 93874.56368929704 0 0 93874.56368929704
7371000 93878.00756693477 0 0 93878.00756693477
7372000 93875.04198456525 0 0 93875.04198456525
7373000 93871.86263741067 0 0 93871.86263741067
7374000 93877.84767378165 0 0 93877.84767378165
7375000 93878.92282370054 0 0 93878.92282370054
7376000 93873.78480866508 0 0 93873.78480866508
7377000 93873.07888566403 0 0 93873.07888566403
7378000 93873.69020255088 0 0 93873.69020255088
7379000 93871.60351439136 0 0 93871.60351439136
7380000 93875.87203520954 0 0 93875.87203520954
7381000 93872.26087345982 0 0 93872.26087345982
7382000 93873.12340283152 0 0 93873.12340283152
7383000 93873.4854412447 0 0 93873.4854412447
7384000 93873.77104053741 0 0 93873.77104053741
7385000 93875.96485451784 0 0 93875.96485451784
7386000 93872.0703423189 0 0 93872.0703423189
7387000 93872.76564336095 0 0 93872.76564336095
7388000 93874.52887373426 0 0 93874.52887373426
7389000 93872.1163115644 0 0 93872.1163115644
7390000 93873.76915985414 0 0 93873.76915985414
7391000 93873.66579891769 0 0 93873.66579891769
7392000 93878.4194150447 0 0 93878.4194150447
7393000 93872.21293011493 0 0 93872.21293011493
7394000 93872.45941662502 0 0 93872.45941662502
7395000 93875.99370522518 0 0 93875.99370522518
7396000 93873.5256193121 0 0 93873.5256193121
7397000 93873.25468124781 0 0 93873.25468124781
7398000 93875.80250854843 0 0 93875.80250854843
7399000 93874.41359308042 0 0 93874.41359308042
7400000 93873.56087400946 0 0 93873.56087400946
7401000 93872.99333915669 0 0 93872.99333915669
7402000 93873.21461104479 0 0 93873.21461104479
7403000 93874.20004091831 0 0 93874.20004091831
7404000 93873.4426876877 0 0 93873.4426876877
7405000 93873.18463629813 0 0 93873.18463629813
7406000 93873.77076607654 0 0 93873.77076607654
7407000 93879.07160065285 0 0 93879.07160065285
7408000 93875.32444447473 0 0 93875.32444447473
7409000 93874.5910377159 0 0 93874.5910377159
7410000 93874.720766388 0 0 93874.720766388
7411000 93871.14187729315 0 0 93871.14187729315
7412000 93874.79013654686 0 0 93874.79013654686
7413000 93871.52923098685 0 0 93871.52923098685
7414000 93873.42723989779 0 0 93873.42723989779
7415000 93872.3948425547 0 0 93872.3948425547
7416000 93874.73948376201 0 0 93874.73948376201
7417000 93876.12688248765 0 0 93876.12688248765
7418000 93872.84438912192 0 0 93872.84438912192
7419000 93873.56857210638 0 0 93873.56857210638
7420000 93875.33455683771 0 0 93875.33455683771
7421000 93874.84378188819 0 0 93874.84378188819
7422000 93873.55129440328 0 0 93873.55129440328
7423000 93872.34997360245 0 0 93872.34997360245
7424000 93873.1324989518 0 0 93873.1324989518
7425000 93876.00587175798 0 0 93876.00587175798
7426000 93873.63782852489 0 0 93873.63782852489
7427000 93875.36764549694 0 0 93875.36764549694
7428000 93877.57374578448 0 0 93877.57374578448
7429000 93871.66199812618 0 0 93871.66199812618
7430000 93871.41485194051 0 0 93871.41485194051
7431000 93873.37901378257 0 0 93873.37901378257
7432000 93873.75211151197 0 0 93873.75211151197
7433000 93877.71075731496 0 0 93877.71075731496
7434000 93877.45744059779 0 0 93877.45744059779
7435000 93872.90559339337 0 0 93872.90559339337
7436000 93872.72195993348 0 0 93872.72195993348
7437000 93873.09809361855 0 0 93873.09809361855
7438000 93873.7995083446 0 0 93873.7995083446
7439000 93875.68602048782 0 0 93875.68602048782
7440000 93874.71404478877 0 0 93874.71404478877
7441000 93871.5751466342 0 0 93871.5751466342
7442000 93873.94160007511 0 0 93873.94160007511
7443000 93877.18116143403 0 0 93877.18116143403
7444000 93876.72391751186 0 0 93876.72391751186
7445000 93873.31496104761 0 0 93873.31496104761
7446000 93872.57958911167 0 0 93872.57958911167
7447000 93872.80833981601 0 0 93872.80833981601
7448000 93875.3766358968 0 0 93875.3766358968
7449000 93880.29259963175 0 0 93880.29259963175
7450000 93877.04086310469 0 0 93877.04086310469
7451000 93873.50219226348 0 0 93873.50219226348
7452000 93872.21739323108 0 0 93872.21739323108
7453000 93878.83878221567 0 0 93878.83878221567
7454000 93872.58043853103 0 0 93872.58043853103
7455000 93873.03813055459 0 0 93873.03813055459
7456000 93876.07314798355 0 0 93876.07314798355
7457000 93872.81313472876 0 0 93872.81313472876
7458000 93871.89315475516 0 0 93871.89315475516
7459000 93873.64364576493 0 0 93873.64364576493
7460000 93872.38164417507 0 0 93872.38164417507
7461000 93872.65532073224 0 0 93872.65532073224
7462000 93872.05215338401 0 0 93872.05215338401
7463000 93876.2720248047 0 0 93876.2720248047
7464000 93876.521332998 0 0 93876.521332998
7465000 93872.15360237971 0 0 93872.15360237971
7466000 93876.22197848618 0 0 93876.22197848618
7467000 93877.10462275283 0 0 93877.10462275283
7468000 93878.06969837489 0 0 93878.06969837489
7469000 93877.25483037208 0 0 93877.25483037208
7470000 93881.59654739607 0 0 93881.59654739607
7471000 93875.68102583724 0 0 93875.68102583724
7472000 93878.20347544583 0 0 93878.20347544583
7473000 93883.73242720863 0 0 93883.73242720863
7474000 132296.3581417206 0 0 132296.3581417206
7475000 132295.1884660806 0 0 132295.1884660806
7476000 132300.0515328892 0 0 132300.0515328892
7477000 132291.2585599508 0 0 132291.2585599508
7478000 132291.3222768645 0 0 132291.3222768645
7479000 132292.4149458105 0 0 132292.4149458105
7480000 93883.36226150149 0 0 93883.36226150149
7481000 132301.646830998 0 0 132301.646830998
7482000 93895.65294851485 0 0 93895.65294851485
7483000 132298.1904913965 0 0 132298.1904913965
7484000 132292.9643823213 0 0 132292.9643823213
7485000 132301.6715423683 0 0 132301.6715423683
7486000 132301.6693556038 0 0 132301.6693556038
7487000 93888.27896123673 0 0 93888.27896123673
7488000 132298.5294695666 0 0 132298.5294695666
7489000 93889.66290573077 0 0 93889.66290573077
7490000 132286.0762232425 0 0 132286.0762232425
7491000 93896.44566648777 0 0 93896.44566648777
7492000 93889.70838005129 0 0 93889.70838005129
7493000 132292.2808226255 0 0 132292.2808226255
7494000 93873.04670538894 0 0 93873.04670538894
7495000 93871.17492163202 0 0 93871.17492163202
7496000 93874.35132545588 0 0 93874.35132545588
7497000 93872.44161803424 0 0 93872.44161803424
7498000 93876.41171172811 0 0 93876.41171172811
7499000 93875.71640091538 0 0 93875.71640091538
7500000 93876.70027020172 0 0 93876.70027020172
7501000 93877.40672331174 0 0 93877.40672331174
7502000 93875.63018690783 0 0 93875.63018690783
7503000 93878.03902166329 0 0 93878.03902166329
7504000 93876.38284318981 0 0 93876.38284318981
7505000 93876.5048181695 0 0 93876.5048181695
7506000 93896.01837343238 0 0 93896.01837343238
7507000 93893.20760535578 0 0 93893.20760535578
7508000 93891.9789065501 0 0 93891.9789065501
7509000 132299.9005614269 0 0 132299.9005614269
7510000 93886.49401187313 0 0 93886.49401187313
7511000 93888.249975093 0 0 93888.249975093
7512000 132294.5009937386 0 0 132294.5009937386
7513000 93894.90291504312 0 0 93894.90291504312
7514000 132301.5577974653 0 0 132301.5577974653
7515000 132289.9535541391 0 0 132289.9535541391
7516000 132291.2858520504 0 0 132291.2858520504
7517000 170699.2274596211 0 0 170699.2274596211
7518000 132301.6189014715 0 0 132301.6189014715
7519000 132299.9370738724 0 0 132299.9370738724
7520000 93896.54591288147 0 0 93896.54591288147
7521000 132289.9046288136 0 0 132289.9046288136
7522000 132286.0711242393 0 0 132286.0711242393
7523000 132301.654708036 0 0 132301.654708036
7524000 93885.37478111863 0 0 93885.37478111863
7525000 93881.28662455076 0 0 93881.28662455076
7526000 93890.42218465563 0 0 93890.42218465563
7527000 170706.7282595563 0 0 170706.7282595563
7528000 132301.5847596313 0 0 132301.5847596313
7529000 93888.31964201614 0 0 93888.31964201614
7530000 93888.69539404247 0 0 93888.69539404247
7531000 132293.5000349809 0 0 132293.5000349809
7532000 132293.4809297984 0 0 132293.4809297984
7533000 93882.47296282565 0 0 93882.47296282565
7534000 132294.7823993545 0 0 132294.7823993545
7535000 132293.0610678464 0 0 132293.0610678464
7536000 132295.1379342145 0 0 132295.1379342145
7537000 132296.1244747576 0 0 132296.1244747576
7538000 170701.4395883412 0 0 170701.4395883412
7539000 170705.8229884838 0 0 170705.8229884838
7540000 132300.9055764409 0 0 132300.9055764409
7541000 93890.92997415084 0 0 93890.92997415084
7542000 132301.6392440858 0 0 132301.6392440858
7543000 93896.29583955021 0 0 93896.29583955021
7544000 93878.28025710951 0 0 93878.28025710951
7545000 93879.65802624216 0 0 93879.65802624216
7546000 93880.02302674556 0 0 93880.02302674556
7547000 93878.83716319484 0 0 93878.83716319484
7548000 93880.37452038334 0 0 93880.37452038334
7549000 93881.38534255506 0 0 93881.38534255506
7550000 93896.579742891 0 0 93896.579742891
7551000 170706.5708636563 0 0 170706.5708636563
7552000 93896.46882033809 0 0 93896.46882033809
7553000 93896.57927580609 0 0 93896.57927580609
7554000 132298.0091590234 0 0 132298.0091590234
7555000 170706.7048080329 0 0 170706.7048080329
7556000 132301.672385742 0 0 132301.672385742
7557000 132301.6503640999 0 0 132301.6503640999
7558000 132289.7419702361 0 0 132289.7419702361
7559000 93883.11576924269 0 0 93883.11576924269
7560000 93882.18503941401 0 0 93882.18503941401
7561000 132296.7446430299 0 0 132296.7446430299
7562000 93896.6053272431 0 0 93896.6053272431
7563000 170700.9604826387 0 0 170700.9604826387
7564000 93896.57002642218 0 0 93896.57002642218
7565000 132301.6727273733 0 0 132301.6727273733
7566000 170704.3264543095 0 0 170704.3264543095
7567000 132301.6723441309 0 0 132301.6723441309
7568000 93893.257079068 0 0 93893.257079068
7569000 132297.286572442 0 0 132297.286572442
7570000 93882.21291712939 0 0 93882.21291712939
7571000 93883.87485721718 0 0 93883.87485721718
7572000 93891.31912640983 0 0 93891.31912640983
7573000 132301.7177183474 0 0 132301.7177183474
7574000 93889.81615715747 0 0 93889.81615715747
7575000 93896.56936810174 0 0 93896.56936810174
7576000 132288.5897805219 0 0 132288.5897805219
7577000 93896.41232907742 0 0 93896.41232907742
7578000 170706.7539030617 0 0 170706.7539030617
7579000 93885.01250805298 0 0 93885.01250805298
7580000 132296.1582578618 0 0 132296.1582578618
7581000 93893.85901842447 0 0 93893.85901842447
7582000 170706.2597710645 0 0 170706.2597710645
7583000 132297.4856235613 0 0 132297.4856235613
7584000 132301.5451674568 0 0 132301.5451674568
7585000 93893.66209558345 0 0 93893.66209558345
7586000 132301.6715054005 0 0 132301.6715054005
7587000 132298.7974339668 0 0 132298.7974339668
7588000 132301.4427024918 0 0 132301.4427024918
7589000 132301.6773471217 0 0 132301.6773471217
7590000 132301.6529032767 0 0 132301.6529032767
7591000 93885.83274294698 0 0 93885.83274294698
7592000 93888.34736752592 0 0 93888.34736752592
7593000 170706.6397706843 0 0 170706.6397706843
7594000 93896.59184978786 0 0 93896.59184978786
7595000 93894.20416214912 0 0 93894.20416214912
7596000 93896.58793995978 0 0 93896.58793995978
7597000 132301.6256974706 0 0 132301.6256974706
7598000 93896.41381200272 0 0 93896.41381200272
7599000 132301.4702262754 0 0 132301.4702262754
7600000 93892.36815080808 0 0 93892.36815080808
7601000 132301.6723266565 0 0 132301.6723266565
7602000 93896.59144353992 0 0 93896.59144353992
7603000 93891.02450280247 0 0 93891.02450280247
7604000 93879.69238176063 0 0 93879.69238176063
7605000 93876.56847502541 0 0 93876.56847502541
7606000 93882.80157698755 0 0 93882.80157698755
7607000 93882.57452997324 0 0 93882.57452997324
7608000 132300.4117816787 0 0 132300.4117816787
7609000 93893.12995936425 0 0 93893.12995936425
7610000 93890.28129264057 0 0 93890.28129264057
7611000 93885.53215595955 0 0 93885.53215595955
7612000 93896.58799381318 0 0 93896.58799381318
7613000 132290.3496177212 0 0 132290.3496177212
7614000 93896.33986058913 0 0 93896.33986058913
7615000 93883.82480533434 0 0 93883.82480533434
7616000 93881.59561460506 0 0 93881.59561460506
7617000 93882.24954084452 0 0 93882.24954084452
7618000 132298.3323741937 0 0 132298.3323741937
7619000 132297.5187660033 0 0 132297.5187660033
7620000 93880.08565966017 0 0 93880.08565966017
7621000 93892.57270320924 0 0 93892.57270320924
7622000 170698.3761898438 0 0 170698.3761898438
7623000 132301.1891623405 0 0 132301.1891623405
7624000 170699.8446451147 0 0 170699.8446451147
7625000 93889.38687729654 0 0 93889.38687729654
7626000 132301.3488238972 0 0 132301.3488238972
7627000 170706.6440105157 0 0 170706.6440105157
7628000 132299.7045001456 0 0 132299.7045001456
7629000 132296.2935174588 0 0 132296.2935174588
7630000 93892.75584001248 0 0 93892.75584001248
7631000 170706.6629818508 0 0 170706.6629818508
7632000 93896.38857959004 0 0 93896.38857959004
7633000 93893.67291559311 0 0 93893.67291559311
7634000 132296.3564345281 0 0 132296.3564345281
7635000 93895.8774777137 0 0 93895.8774777137
7636000 132295.7221154271 0 0 132295.7221154271
7637000 170701.8848933716 0 0 170701.8848933716
7638000 132297.5896553762 0 0 132297.5896553762
7639000 132291.4162568001 0 0 132291.4162568001
7640000 132291.332666295 0 0 132291.332666295
7641000 170706.3469750357 0 0 170706.3469750357
7642000 132295.4776132139 0 0 132295.4776132139
7643000 132297.079180019 0 0 132297.079180019
7644000 170706.7391914904 0 0 170706.7391914904
7645000 93892.01181618741 0 0 93892.01181618741
7646000 93884.81014490593 0 0 93884.81014490593
7647000 170702.6821652574 0 0 170702.6821652574
7648000 93892.12356039949 0 0 93892.12356039949
7649000 170706.6272050826 0 0 170706.6272050826
7650000 132294.4059021862 0 0 132294.4059021862
7651000 132297.7472508547 0 0 132297.7472508547
7652000 132300.7366799766 0 0 132300.7366799766
7653000 93896.58902244811 0 0 93896.58902244811
7654000 132301.6576139781 0 0 132301.6576139781
7655000 170706.7289791164 0 0 170706.7289791164
7656000 132301.6661312365 0 0 132301.6661312365
7657000 93885.02062843597 0 0 93885.02062843597
7658000 132293.7764302752 0 0 132293.7764302752
7659000 93879.9645842335 0 0 93879.9645842335
7660000 93885.70936965974 0 0 93885.70936965974
7661000 93887.1250370912 0 0 93887.1250370912
7662000 93895.82981682556 0 0 93895.82981682556
7663000 170701.2478191014 0 0 170701.2478191014
7664000 93873.91578952111 0 0 93873.91578952111
7665000 93874.73597598528 0 0 93874.73597598528
7666000 93876.13121626766 0 0 93876.13121626766
7667000 93873.51103531993 0 0 93873.51103531993
7668000 93873.782773745 0 0 93873.782773745
7669000 93873.76535794181 0 0 93873.76535794181
7670000 93877.91972905264 0 0 93877.91972905264
7671000 93874.73579591025 0 0 93874.73579591025
7672000 93882.65908280859 0 0 93882.65908280859
7673000 93871.5746938917 0 0 93871.5746938917
7674000 93876.75342201939 0 0 93876.75342201939
7675000 93872.57046460916 0 0 93872.57046460916
7676000 93876.88665429526 0 0 93876.88665429526
7677000 93876.2324802638 0 0 93876.2324802638
7678000 93876.55720707049 0 0 93876.55720707049
7679000 93872.82882624312 0 0 93872.82882624312
7680000 93871.91108743777 0 0 93871.91108743777
7681000 93873.30770878909 0 0 93873.30770878909
7682000 93875.42612579593 0 0 93875.42612579593
7683000 93872.74316033078 0 0 93872.74316033078
7684000 93872.76960976838 0 0 93872.76960976838
7685000 93874.85989078457 0 0 93874.85989078457
7686000 93874.30926457666 0 0 93874.30926457666
7687000 93876.17204233124 0 0 93876.17204233124
7688000 93876.16745642785 0 0 93876.16745642785
7689000 93883.15025737314 0 0 93883.15025737314
7690000 93889.25548548944 0 0 93889.25548548944
7691000 132290.6231933072 0 0 132290.6231933072
7692000 132301.6683914868 0 0 132301.6683914868
7693000 93891.59671593018 0 0 93891.59671593018
7694000 132299.8438077878 0 0 132299.8438077878
7695000 132301.5726709514 0 0 132301.5726709514
7696000 93891.10211747527 0 0 93891.10211747527
7697000 132299.2764247928 0 0 132299.2764247928
7698000 132299.4432090162 0 0 132299.4432090162
7699000 93891.29155988441 0 0 93891.29155988441
7700000 93880.83472926466 0 0 93880.83472926466
7701000 132297.4311974738 0 0 132297.4311974738
7702000 93882.75229623698 0 0 93882.75229623698
7703000 132289.0055011229 0 0 132289.0055011229
7704000 170706.7532239166 0 0 170706.7532239166
7705000 93886.98350407732 0 0 93886.98350407732
7706000 170706.6839675304 0 0 170706.6839675304
7707000 93883.80577854079 0 0 93883.80577854079
7708000 132301.6019368184 0 0 132301.6019368184
7709000 132301.7171720793 0 0 132301.7171720793
7710000 170706.7513999554 0 0 170706.7513999554
7711000 132297.4336896758 0 0 132297.4336896758
7712000 132301.6689954 0 0 132301.6689954
7713000 132290.4244095995 0 0 132290.4244095995
7714000 170706.7519759707 0 0 170706.7519759707
7715000 170699.6062554989 0 0 170699.6062554989
7716000 170706.2345535927 0 0 170706.2345535927
7717000 132301.4910604281 0 0 132301.4910604281
7718000 93894.51200700751 0 0 93894.51200700751
7719000 93887.09858897672 0 0 93887.09858897672
7720000 132294.0783795334 0 0 132294.0783795334
7721000 132301.653449596 0 0 132301.653449596
7722000 132298.7898224005 0 0 132298.7898224005
7723000 132298.4684119695 0 0 132298.4684119695
7724000 93890.21094779931 0 0 93890.21094779931
7725000 170706.7513510972 0 0 170706.7513510972
7726000 132297.5405719375 0 0 132297.5405719375
7727000 132295.9089815416 0 0 132295.9089815416
7728000 132295.2413006726 0 0 132295.2413006726
7729000 93888.55186627322 0 0 93888.55186627322
7730000 170706.7142511162 0 0 170706.7142511162
7731000 132301.6559081147 0 0 132301.6559081147
7732000 93894.44644784743 0 0 93894.44644784743
7733000 93891.76378148896 0 0 93891.76378148896
7734000 132300.0521535225 0 0 132300.0521535225
7735000 170701.8426815394 0 0 170701.8426815394
7736000 93896.58212604478 0 0 93896.58212604478
7737000 93876.54765019668 0 0 93876.54765019668
7738000 93874.19736081973 0 0 93874.19736081973
7739000 93873.05249872195 0 0 93873.05249872195
7740000 93871.42015082587 0 0 93871.42015082587
7741000 93873.40521379336 0 0 93873.40521379336
7742000 93873.26933905471 0 0 93873.26933905471
7743000 93872.63381069577 0 0 93872.63381069577
7744000 93875.9926435783 0 0 93875.9926435783
7745000 93879.10946802351 0 0 93879.10946802351
7746000 93874.30041889165 0 0 93874.30041889165
7747000 93875.14965163203 0 0 93875.14965163203
7748000 93871.01290752737 0 0 93871.01290752737
7749000 93872.50766200066 0 0 93872.50766200066
7750000 93874.02544205182 0 0 93874.02544205182
7751000 93875.64179311131 0 0 93875.64179311131
7752000 93872.45635597126 0 0 93872.45635597126
7753000 93873.45558369809 0 0 93873.45558369809
7754000 93878.42110978834 0 0 93878.42110978834
7755000 132296.9418975006 0 0 132296.9418975006
7756000 170700.6494036419 0 0 170700.6494036419
7757000 132301.6657028013 0 0 132301.6657028013
7758000 132301.6734484427 0 0 132301.6734484427
7759000 132293.4902178571 0 0 132293.4902178571
7760000 170706.745839384 0 0 170706.745839384
7761000 132300.9261413161 0 0 132300.9261413161
7762000 132286.9495486463 0 0 132286.9495486463
7763000 132284.2134274638 0 0 132284.2134274638
7764000 132281.9828816066 0 0 132281.9828816066
7765000 132285.2046652865 0 0 132285.2046652865
7766000 132286.2386715711 0 0 132286.2386715711
7767000 132283.3938608006 0 0 132283.3938608006
7768000 132282.6714499469 0 0 132282.6714499469
7769000 132283.9781826227 0 0 132283.9781826227
7770000 132286.6719062056 0 0 132286.6719062056
7771000 132285.719339235 0 0 132285.719339235
7772000 93878.17630558854 0 0 93878.17630558854
7773000 93883.08133501405 0 0 93883.08133501405
7774000 170705.9284626209 0 0 170705.9284626209
7775000 93886.21481714638 0 0 93886.21481714638
7776000 93896.42161346952 0 0 93896.42161346952
7777000 93886.73503071032 0 0 93886.73503071032
7778000 170703.1707727137 0 0 170703.1707727137
7779000 132301.664963936 0 0 132301.664963936
7780000 132298.4533686158 0 0 132298.4533686158
7781000 170706.6849009586 0 0 170706.6849009586
7782000 132301.5408554577 0 0 132301.5408554577
7783000 170706.395736247 0 0 170706.395736247
7784000 93888.87301066445 0 0 93888.87301066445
