#total particle-self-energy nonbondedEM
183700 -878.8940801290155 0 -878.8940801290155
183800 -878.9821106097079 0 -878.9821106097079
183900 -857.0435746019939 0 -857.0435746019939
184000 -877.0455715307617 0 -877.0455715307617
184100 -835.0903394281195 0 -835.0903394281195
184200 -844.8573237270175 0 -844.8573237270175
184300 -851.2905404123885 0 -851.2905404123885
184400 -885.6571512710361 0 -885.6571512710361
184500 -861.8902806137921 0 -861.8902806137921
184600 -863.6303330517403 0 -863.6303330517403
184700 -858.828243046155 0 -858.828243046155
184800 -872.3112628632516 0 -872.3112628632516
184900 -881.731396186362 0 -881.731396186362
185000 -946.761247342336 0 -946.761247342336
185100 -930.1455430813076 0 -930.1455430813076
185200 -914.9795558464248 0 -914.9795558464248
185300 -929.1458108965016 0 -929.1458108965016
185400 -941.0190049594967 0 -941.0190049594967
185500 -933.5740495350037 0 -933.5740495350037
185600 -914.4474569392623 0 -914.4474569392623
185700 -917.342740447697 0 -917.342740447697
185800 -904.1989014338178 0 -904.1989014338178
185900 -937.0450396816595 0 -937.0450396816595
186000 -916.4271776153182 0 -916.4271776153182
186100 -923.7978176055767 0 -923.7978176055767
186200 -957.3527479160402 0 -957.3527479160402
186300 -983.5383442129678 0 -983.5383442129678
186400 -957.472653636185 0 -957.472653636185
186500 -914.8282830789103 0 -914.8282830789103
186600 -891.0418847042893 0 -891.0418847042893
186700 -880.2622611921979 0 -880.2622611921979
186800 -869.0869041784899 0 -869.0869041784899
186900 -873.6730283238285 0 -873.6730283238285
187000 -852.9301856473612 0 -852.9301856473612
187100 -900.473136470071 0 -900.473136470071
187200 -907.3318494955602 0 -907.3318494955602
187300 -890.6859137217689 0 -890.6859137217689
187400 -885.9128518697107 0 -885.9128518697107
187500 -902.0425887170713 0 -902.0425887170713
187600 -910.0549582531967 0 -910.0549582531967
187700 -908.7104102917365 0 -908.7104102917365
187800 -928.8115026867599 0 -928.8115026867599
187900 -944.0425396427454 0 -944.0425396427454
188000 -894.4348434791027 0 -894.4348434791027
188100 -905.1760059421649 0 -905.1760059421649
188200 -889.1320507386117 0 -889.1320507386117
188300 -885.9651136424259 0 -885.9651136424259
188400 -895.9050452223746 0 -895.9050452223746
188500 -903.4346738577296 0 -903.4346738577296
188600 -918.1011938504816 0 -918.1011938504816
188700 -907.8215762499894 0 -907.8215762499894
188800 -909.0625737828377 0 -909.0625737828377
188900 -886.8722994833661 0 -886.8722994833661
189000 -915.1081901892758 0 -915.1081901892758
189100 -910.6717961890972 0 -910.6717961890972
189200 -924.7039941843832 0 -924.7039941843832
189300 -911.0304559122742 0 -911.0304559122742
189400 -903.7012093385274 0 -903.7012093385274
189500 -914.9067371038836 0 -914.9067371038836
189600 -873.0826238352238 0 -873.0826238352238
189700 -894.5921638268628 0 -894.5921638268628
189800 -881.9802479008795 0 -881.9802479008795
189900 -855.0307835030835 0 -855.0307835030835
190000 -824.0722790802538 0 -824.0722790802538
190100 -850.4174190610065 0 -850.4174190610065
190200 -857.5646368947637 0 -857.5646368947637
190300 -881.3640424129085 0 -881.3640424129085
190400 -817.651031827816 0 -817.651031827816
190500 -858.7927054362954 0 -858.7927054362954
190600 -888.2838839358883 0 -888.2838839358883
190700 -904.1635148027817 0 -904.1635148027817
190800 -940.8643722275156 0 -940.8643722275156
190900 -953.0200768123032 0 -953.0200768123032
191000 -949.4441286769288 0 -949.4441286769288
191100 -929.3367783573922 0 -929.3367783573922
191200 -928.6606731288775 0 -928.6606731288775
191300 -919.3522024146805 0 -919.3522024146805
191400 -923.3331375890702 0 -923.3331375890702
191500 -909.5569658945897 0 -909.5569658945897
191600 -897.3255562762643 0 -897.3255562762643
191700 -882.8354264328955 0 -882.8354264328955
191800 -883.2368717728823 0 -883.2368717728823
191900 -907.7520332427666 0 -907.7520332427666
192000 -894.7935817927646 0 -894.7935817927646
192100 -917.86952472548 0 -917.86952472548
192200 -913.8945805451367 0 -913.8945805451367
192300 -903.2530428231403 0 -903.2530428231403
192400 -885.1135957270453 0 -885.1135957270453
192500 -908.9091665722972 0 -908.9091665722972
192600 -926.6527191639179 0 -926.6527191639179
192700 -908.356284430949 0 -908.356284430949
192800 -896.466538391076 0 -896.466538391076
192900 -882.21835178521 0 -882.21835178521
193000 -862.4305413606926 0 -862.4305413606926
193100 -851.4875823625116 0 -851.4875823625116
193200 -835.0256771539571 0 -835.0256771539571
193300 -848.9379700120771 0 -848.9379700120771
193400 -850.594407909608 0 -850.594407909608
193500 -846.3254748090258 0 -846.3254748090258
193600 -823.2580612004167 0 -823.2580612004167
193700 -804.9255004862498 0 -804.9255004862498
193800 -830.0924633806571 0 -830.0924633806571
193900 -832.2444286126993 0 -832.2444286126993
194000 -815.3813066132952 0 -815.3813066132952
194100 -830.1134541689898 0 -830.1134541689898
194200 -828.4698500586092 0 -828.4698500586092
194300 -850.4218969106441 0 -850.4218969106441
194400 -832.190824421501 0 -832.190824421501
194500 -831.6010459712415 0 -831.6010459712415
194600 -837.0935825367051 0 -837.0935825367051
194700 -820.341368280453 0 -820.341368280453
194800 -828.1718618231243 0 -828.1718618231243
194900 -842.4448735625483 0 -842.4448735625483
195000 -835.1062884026578 0 -835.1062884026578
195100 -817.5625684234255 0 -817.5625684234255
195200 -826.663571379002 0 -826.663571379002
195300 -803.6194144444162 0 -803.6194144444162
195400 -820.5550108741154 0 -820.5550108741154
195500 -835.3971036195289 0 -835.3971036195289
195600 -842.3147625130514 0 -842.3147625130514
195700 -815.8575780841056 0 -815.8575780841056
195800 -835.9152938105981 0 -835.9152938105981
195900 -828.8475346051127 0 -828.8475346051127
196000 -870.2720237388785 0 -870.2720237388785
196100 -854.9059435813318 0 -854.9059435813318
196200 -851.3915393335046 0 -851.3915393335046
196300 -839.0389474023686 0 -839.0389474023686
196400 -861.8851434709795 0 -861.8851434709795
196500 -860.4704142057744 0 -860.4704142057744
196600 -861.2512111723545 0 -861.2512111723545
196700 -848.2243887796067 0 -848.2243887796067
196800 -841.0149570192407 0 -841.0149570192407
196900 -855.7712729399791 0 -855.7712729399791
197000 -870.4450842599617 0 -870.4450842599617
197100 -898.984310521133 0 -898.984310521133
197200 -890.2320749048376 0 -890.2320749048376
197300 -894.6655795102124 0 -894.6655795102124
197400 -913.5764268863131 0 -913.5764268863131
197500 -907.8981050485454 0 -907.8981050485454
197600 -904.0610374324169 0 -904.0610374324169
197700 -908.0741243629418 0 -908.0741243629418
197800 -887.2356122160272 0 -887.2356122160272
197900 -850.1486694421328 0 -850.1486694421328
198000 -837.4708274171426 0 -837.4708274171426
198100 -838.5142088026041 0 -838.5142088026041
198200 -808.7212867763155 0 -808.7212867763155
198300 -752.7681023484329 0 -752.7681023484329
198400 -727.5039134051185 0 -727.5039134051185
198500 -760.1287104799285 0 -760.1287104799285
198600 -761.6725864065083 0 -761.6725864065083
198700 -808.0223936995317 0 -808.0223936995317
198800 -785.9154493233364 0 -785.9154493233364
198900 -798.1756062088098 0 -798.1756062088098
199000 -805.6392122874968 0 -805.6392122874968
199100 -830.2277194784547 0 -830.2277194784547
199200 -809.0486618545547 0 -809.0486618545547
199300 -833.1617956363771 0 -833.1617956363771
199400 -833.9501917057205 0 -833.9501917057205
199500 -806.697408216045 0 -806.697408216045
199600 -785.6349250647472 0 -785.6349250647472
199700 -765.4187843192994 0 -765.4187843192994
199800 -787.2999518240977 0 -787.2999518240977
199900 -793.3147348260318 0 -793.3147348260318
200000 -758.7040659970953 0 -758.7040659970953
