#total ContainerOverlap particle-self-energy nonbonded
8785000 93878.20701194042 0 0 93878.20701194042
8786000 93878.00836371537 0 0 93878.00836371537
8787000 93875.12008572053 0 0 93875.12008572053
8788000 93874.73097079984 0 0 93874.73097079984
8789000 93874.58130341058 0 0 93874.58130341058
8790000 93871.88197557944 0 0 93871.88197557944
8791000 93874.62656320342 0 0 93874.62656320342
8792000 93871.46573272126 0 0 93871.46573272126
8793000 93873.33558323242 0 0 93873.33558323242
8794000 93873.69873561803 0 0 93873.69873561803
8795000 93873.07538197619 0 0 93873.07538197619
8796000 93872.73237350237 0 0 93872.73237350237
8797000 93872.3458180381 0 0 93872.3458180381
8798000 93872.28550539381 0 0 93872.28550539381
8799000 93874.01880703254 0 0 93874.01880703254
8800000 93871.0293691416 0 0 93871.0293691416
8801000 93873.86095687165 0 0 93873.86095687165
8802000 93875.7782828999 0 0 93875.7782828999
8803000 93876.51425035766 0 0 93876.51425035766
8804000 93877.62644852775 0 0 93877.62644852775
8805000 93880.81891989446 0 0 93880.81891989446
8806000 93874.08141817985 0 0 93874.08141817985
8807000 93873.28706875967 0 0 93873.28706875967
8808000 93874.33233898255 0 0 93874.33233898255
8809000 93873.99097063058 0 0 93873.99097063058
8810000 93874.09307904504 0 0 93874.09307904504
8811000 93873.34521463144 0 0 93873.34521463144
8812000 93873.02325840479 0 0 93873.02325840479
8813000 93871.90268682811 0 0 93871.90268682811
8814000 93872.08290030557 0 0 93872.08290030557
8815000 93873.27660339937 0 0 93873.27660339937
8816000 93873.66332517914 0 0 93873.66332517914
8817000 93874.13561950898 0 0 93874.13561950898
8818000 93873.64051277694 0 0 93873.64051277694
8819000 93873.47678218852 0 0 93873.47678218852
8820000 93872.18336028032 0 0 93872.18336028032
8821000 93876.66583245169 0 0 93876.66583245169
8822000 93872.80765911832 0 0 93872.80765911832
8823000 93877.85781398852 0 0 93877.85781398852
8824000 93876.2495673032 0 0 93876.2495673032
8825000 93872.32668700488 0 0 93872.32668700488
8826000 93873.37830327511 0 0 93873.37830327511
8827000 93876.69130263408 0 0 93876.69130263408
8828000 93874.52003784962 0 0 93874.52003784962
8829000 93877.7727680308 0 0 93877.7727680308
8830000 93882.70949292384 0 0 93882.70949292384
8831000 93872.90551932945 0 0 93872.90551932945
8832000 93875.91609741854 0 0 93875.91609741854
8833000 93875.32774450266 0 0 93875.32774450266
8834000 93874.28942714242 0 0 93874.28942714242
8835000 93872.42772138928 0 0 93872.42772138928
8836000 93871.64847916372 0 0 93871.64847916372
8837000 93874.44831031541 0 0 93874.44831031541
8838000 93871.80241188218 0 0 93871.80241188218
8839000 93873.56563706422 0 0 93873.56563706422
8840000 93874.92180180024 0 0 93874.92180180024
8841000 93873.36408766235 0 0 93873.36408766235
8842000 93875.26526472066 0 0 93875.26526472066
8843000 93873.35285881504 0 0 93873.35285881504
8844000 93874.34938184937 0 0 93874.34938184937
8845000 93874.72541287559 0 0 93874.72541287559
8846000 93871.41108055011 0 0 93871.41108055011
8847000 93876.70864715145 0 0 93876.70864715145
8848000 93873.62799479807 0 0 93873.62799479807
8849000 93873.76471109202 0 0 93873.76471109202
8850000 93872.51123448773 0 0 93872.51123448773
8851000 93874.7296731775 0 0 93874.7296731775
8852000 93874.74170515969 0 0 93874.74170515969
8853000 93875.91567862227 0 0 93875.91567862227
8854000 93875.05341620021 0 0 93875.05341620021
8855000 93885.75516620511 0 0 93885.75516620511
8856000 93881.00964311199 0 0 93881.00964311199
8857000 93873.88140919287 0 0 93873.88140919287
8858000 93873.31239654338 0 0 93873.31239654338
8859000 93875.32727196759 0 0 93875.32727196759
8860000 93873.23212399999 0 0 93873.23212399999
8861000 93874.3636600092 0 0 93874.3636600092
8862000 93873.22429641304 0 0 93873.22429641304
8863000 93875.00848612598 0 0 93875.00848612598
8864000 93873.04464632171 0 0 93873.04464632171
8865000 93873.88594128411 0 0 93873.88594128411
8866000 93877.61560588685 0 0 93877.61560588685
8867000 93873.7331761868 0 0 93873.7331761868
8868000 93873.97644663876 0 0 93873.97644663876
8869000 93872.51904486267 0 0 93872.51904486267
8870000 93875.47178312106 0 0 93875.47178312106
8871000 93872.58565938307 0 0 93872.58565938307
8872000 93874.54306224259 0 0 93874.54306224259
8873000 93873.45427526235 0 0 93873.45427526235
8874000 93877.72651349189 0 0 93877.72651349189
8875000 93874.71696170126 0 0 93874.71696170126
8876000 93873.12633689254 0 0 93873.12633689254
8877000 93872.49603642672 0 0 93872.49603642672
8878000 93877.33269911702 0 0 93877.33269911702
8879000 93880.63629901086 0 0 93880.63629901086
8880000 93875.69258055236 0 0 93875.69258055236
8881000 93873.87973084036 0 0 93873.87973084036
8882000 93874.52212171427 0 0 93874.52212171427
8883000 93875.3816147761 0 0 93875.3816147761
8884000 93873.76583373459 0 0 93873.76583373459
8885000 93874.77246396564 0 0 93874.77246396564
8886000 93872.65642716785 0 0 93872.65642716785
8887000 93871.97215212582 0 0 93871.97215212582
8888000 93872.37876363489 0 0 93872.37876363489
8889000 93875.31883252745 0 0 93875.31883252745
8890000 93875.61078427524 0 0 93875.61078427524
8891000 93876.18971575909 0 0 93876.18971575909
8892000 93874.19784195742 0 0 93874.19784195742
8893000 93871.48228407159 0 0 93871.48228407159
8894000 93874.00412926811 0 0 93874.00412926811
8895000 93872.72995794023 0 0 93872.72995794023
8896000 93872.60051971031 0 0 93872.60051971031
8897000 93871.83559367113 0 0 93871.83559367113
8898000 93874.10026053715 0 0 93874.10026053715
8899000 93872.22723947163 0 0 93872.22723947163
8900000 93874.28342378404 0 0 93874.28342378404
8901000 93873.0444994538 0 0 93873.0444994538
8902000 93871.99169945504 0 0 93871.99169945504
8903000 93872.01766017647 0 0 93872.01766017647
8904000 93873.40007396223 0 0 93873.40007396223
8905000 93872.17068007897 0 0 93872.17068007897
8906000 93872.25135813653 0 0 93872.25135813653
8907000 93873.12510679569 0 0 93873.12510679569
8908000 93874.73937359978 0 0 93874.73937359978
8909000 93875.95358208183 0 0 93875.95358208183
8910000 93872.95543112486 0 0 93872.95543112486
8911000 93879.04291026038 0 0 93879.04291026038
8912000 93872.51054320499 0 0 93872.51054320499
8913000 93875.31387902574 0 0 93875.31387902574
8914000 93874.58619702692 0 0 93874.58619702692
8915000 93872.90707404372 0 0 93872.90707404372
8916000 93873.73002773238 0 0 93873.73002773238
8917000 93872.1144328848 0 0 93872.1144328848
8918000 93872.14706844332 0 0 93872.14706844332
8919000 93873.9133650056 0 0 93873.9133650056
8920000 93874.89660454242 0 0 93874.89660454242
8921000 93871.88805158625 0 0 93871.88805158625
8922000 93872.40279804132 0 0 93872.40279804132
8923000 93874.14764112767 0 0 93874.14764112767
8924000 93872.02642508133 0 0 93872.02642508133
8925000 93876.19542398764 0 0 93876.19542398764
8926000 93873.51915971623 0 0 93873.51915971623
8927000 93873.5428573915 0 0 93873.5428573915
8928000 93875.43405428392 0 0 93875.43405428392
8929000 93876.51117315338 0 0 93876.51117315338
8930000 93875.7590953781 0 0 93875.7590953781
8931000 93876.1014837641 0 0 93876.1014837641
8932000 93875.51766738051 0 0 93875.51766738051
8933000 93884.40688931788 0 0 93884.40688931788
8934000 93887.0174564418 0 0 93887.0174564418
8935000 93885.79167003508 0 0 93885.79167003508
8936000 93889.68033874284 0 0 93889.68033874284
8937000 132301.3033996476 0 0 132301.3033996476
8938000 93896.41006862148 0 0 93896.41006862148
8939000 132298.4665614551 0 0 132298.4665614551
8940000 132301.541932086 0 0 132301.541932086
8941000 170703.8148965761 0 0 170703.8148965761
8942000 170706.7269894514 0 0 170706.7269894514
8943000 93896.59269310869 0 0 93896.59269310869
8944000 170703.5355644867 0 0 170703.5355644867
8945000 132301.6657169787 0 0 132301.6657169787
8946000 132301.6690873034 0 0 132301.6690873034
8947000 132301.4638798756 0 0 132301.4638798756
8948000 93891.38149017787 0 0 93891.38149017787
8949000 132287.165996388 0 0 132287.165996388
8950000 93892.78984778891 0 0 93892.78984778891
8951000 93893.5721467347 0 0 93893.5721467347
8952000 170706.7538707352 0 0 170706.7538707352
8953000 132297.1177692387 0 0 132297.1177692387
8954000 93886.85248274478 0 0 93886.85248274478
8955000 93891.40747013266 0 0 93891.40747013266
8956000 93883.46793733184 0 0 93883.46793733184
8957000 93884.80080854193 0 0 93884.80080854193
8958000 93879.72654933797 0 0 93879.72654933797
8959000 93880.15350439656 0 0 93880.15350439656
8960000 93878.74217084795 0 0 93878.74217084795
8961000 132299.173522073 0 0 132299.173522073
8962000 132293.0258997594 0 0 132293.0258997594
8963000 93892.17728812151 0 0 93892.17728812151
8964000 132295.4952407628 0 0 132295.4952407628
8965000 93882.38831825653 0 0 93882.38831825653
8966000 93882.18586748978 0 0 93882.18586748978
8967000 93890.20351831547 0 0 93890.20351831547
8968000 132300.7740106106 0 0 132300.7740106106
8969000 132301.5487041701 0 0 132301.5487041701
8970000 93890.40878709294 0 0 93890.40878709294
8971000 132297.0399247192 0 0 132297.0399247192
8972000 93894.16629331562 0 0 93894.16629331562
8973000 93891.04080009478 0 0 93891.04080009478
8974000 132297.4193994853 0 0 132297.4193994853
8975000 93889.42823017726 0 0 93889.42823017726
8976000 170700.3581087937 0 0 170700.3581087937
8977000 93895.971298499 0 0 93895.971298499
8978000 132296.5593935202 0 0 132296.5593935202
8979000 93874.35320103835 0 0 93874.35320103835
8980000 93874.03628929492 0 0 93874.03628929492
8981000 93876.66217236343 0 0 93876.66217236343
8982000 93875.79928338516 0 0 93875.79928338516
8983000 93875.14241513156 0 0 93875.14241513156
8984000 93877.23287545636 0 0 93877.23287545636
8985000 93873.37651773414 0 0 93873.37651773414
8986000 93875.38308890871 0 0 93875.38308890871
8987000 93877.0761410658 0 0 93877.0761410658
8988000 93872.11433333799 0 0 93872.11433333799
8989000 93873.25844566345 0 0 93873.25844566345
8990000 93876.58064627025 0 0 93876.58064627025
8991000 93876.60808531486 0 0 93876.60808531486
8992000 93873.77887604086 0 0 93873.77887604086
8993000 93876.75017380551 0 0 93876.75017380551
8994000 93876.25256086155 0 0 93876.25256086155
8995000 93877.82337827566 0 0 93877.82337827566
8996000 93878.31422410828 0 0 93878.31422410828
8997000 93879.627552904 0 0 93879.627552904
8998000 93878.90640745078 0 0 93878.90640745078
8999000 93879.6590691107 0 0 93879.6590691107
9000000 93881.40828368456 0 0 93881.40828368456
9001000 93876.86568034376 0 0 93876.86568034376
9002000 93888.70418808347 0 0 93888.70418808347
9003000 93883.67781145577 0 0 93883.67781145577
9004000 132300.7372430513 0 0 132300.7372430513
9005000 132299.7931230676 0 0 132299.7931230676
9006000 170706.7500593067 0 0 170706.7500593067
9007000 132301.6726969126 0 0 132301.6726969126
9008000 170704.8534410532 0 0 170704.8534410532
9009000 93892.15431072493 0 0 93892.15431072493
9010000 132294.400875052 0 0 132294.400875052
9011000 132299.3751153243 0 0 132299.3751153243
9012000 93893.46674691832 0 0 93893.46674691832
9013000 132293.1069244469 0 0 132293.1069244469
9014000 170699.4971396937 0 0 170699.4971396937
9015000 132293.9487077865 0 0 132293.9487077865
9016000 93896.66123387186 0 0 93896.66123387186
9017000 170705.2211020968 0 0 170705.2211020968
9018000 93894.80219054298 0 0 93894.80219054298
9019000 170703.3416036006 0 0 170703.3416036006
9020000 93896.58453443115 0 0 93896.58453443115
9021000 93890.21984666167 0 0 93890.21984666167
9022000 132291.1690761323 0 0 132291.1690761323
9023000 132287.983698843 0 0 132287.983698843
9024000 93887.49715236339 0 0 93887.49715236339
9025000 132301.1380868212 0 0 132301.1380868212
9026000 93896.59238233918 0 0 93896.59238233918
9027000 93896.58007281821 0 0 93896.58007281821
9028000 93894.03599267581 0 0 93894.03599267581
9029000 170706.7506331672 0 0 170706.7506331672
9030000 170706.752722611 0 0 170706.752722611
9031000 132294.9327876014 0 0 132294.9327876014
9032000 93884.11288210194 0 0 93884.11288210194
9033000 93884.87941831633 0 0 93884.87941831633
9034000 132299.2669583141 0 0 132299.2669583141
9035000 93896.52840834924 0 0 93896.52840834924
9036000 132301.646139239 0 0 132301.646139239
9037000 132288.9080601376 0 0 132288.9080601376
9038000 132301.6447499798 0 0 132301.6447499798
9039000 132301.3643747122 0 0 132301.3643747122
9040000 132297.5750411541 0 0 132297.5750411541
9041000 170706.7512858785 0 0 170706.7512858785
9042000 132301.667520153 0 0 132301.667520153
9043000 93892.0674657698 0 0 93892.0674657698
9044000 132301.6669857845 0 0 132301.6669857845
9045000 132292.3671934164 0 0 132292.3671934164
9046000 93892.84761439689 0 0 93892.84761439689
9047000 93895.86285750369 0 0 93895.86285750369
9048000 132299.2649811757 0 0 132299.2649811757
9049000 132290.954760111 0 0 132290.954760111
9050000 93893.32277729613 0 0 93893.32277729613
9051000 93893.05510685949 0 0 93893.05510685949
9052000 93887.91608936808 0 0 93887.91608936808
9053000 132301.6680588311 0 0 132301.6680588311
9054000 93885.13587673625 0 0 93885.13587673625
9055000 170701.3294722884 0 0 170701.3294722884
9056000 132301.6745628043 0 0 132301.6745628043
9057000 93891.69322071485 0 0 93891.69322071485
9058000 132284.7222130309 0 0 132284.7222130309
9059000 132283.7197812635 0 0 132283.7197812635
9060000 132282.6756352805 0 0 132282.6756352805
9061000 132283.2534715572 0 0 132283.2534715572
9062000 132283.1002193469 0 0 132283.1002193469
9063000 132283.8925874261 0 0 132283.8925874261
9064000 132284.6237761544 0 0 132284.6237761544
9065000 93883.76800105633 0 0 93883.76800105633
9066000 132300.1683598323 0 0 132300.1683598323
9067000 132301.5330362727 0 0 132301.5330362727
9068000 132301.647966005 0 0 132301.647966005
9069000 132296.9682057895 0 0 132296.9682057895
9070000 170706.314851293 0 0 170706.314851293
9071000 170706.7537471561 0 0 170706.7537471561
9072000 93894.093718274 0 0 93894.093718274
9073000 93894.03976163204 0 0 93894.03976163204
9074000 170706.7509661242 0 0 170706.7509661242
9075000 93890.70899273281 0 0 93890.70899273281
9076000 132298.0202556401 0 0 132298.0202556401
9077000 170703.0657851755 0 0 170703.0657851755
9078000 93886.01502950763 0 0 93886.01502950763
9079000 170703.553691663 0 0 170703.553691663
9080000 132295.5247409853 0 0 132295.5247409853
9081000 93893.95726294086 0 0 93893.95726294086
9082000 132295.4876734475 0 0 132295.4876734475
9083000 93882.54431352204 0 0 93882.54431352204
9084000 132297.8132655261 0 0 132297.8132655261
9085000 93892.88114407219 0 0 93892.88114407219
9086000 132301.4121488892 0 0 132301.4121488892
9087000 132295.7810144973 0 0 132295.7810144973
9088000 93888.0426447325 0 0 93888.0426447325
9089000 132297.4115079004 0 0 132297.4115079004
9090000 132301.6717217928 0 0 132301.6717217928
9091000 132301.4677206452 0 0 132301.4677206452
9092000 132301.6729555674 0 0 132301.6729555674
9093000 132301.6736973471 0 0 132301.6736973471
9094000 170706.3508703466 0 0 170706.3508703466
9095000 93883.10620931609 0 0 93883.10620931609
9096000 93879.04315931819 0 0 93879.04315931819
9097000 132292.4876634078 0 0 132292.4876634078
9098000 93874.06574753759 0 0 93874.06574753759
9099000 93877.50449465038 0 0 93877.50449465038
9100000 93874.80298269558 0 0 93874.80298269558
9101000 93876.88462040294 0 0 93876.88462040294
9102000 93873.27565108566 0 0 93873.27565108566
9103000 93878.82056486295 0 0 93878.82056486295
9104000 93876.82293051912 0 0 93876.82293051912
9105000 93875.60712013458 0 0 93875.60712013458
9106000 93871.67935999024 0 0 93871.67935999024
9107000 93873.66852070477 0 0 93873.66852070477
9108000 93872.23003445604 0 0 93872.23003445604
9109000 93874.89325688174 0 0 93874.89325688174
9110000 93871.92935853859 0 0 93871.92935853859
9111000 93872.18498922524 0 0 93872.18498922524
9112000 93874.17596811609 0 0 93874.17596811609
9113000 93878.72586585704 0 0 93878.72586585704
9114000 93876.15897613445 0 0 93876.15897613445
9115000 93873.3733055997 0 0 93873.3733055997
9116000 93875.24032635604 0 0 93875.24032635604
9117000 93872.35902578707 0 0 93872.35902578707
9118000 93875.18794956112 0 0 93875.18794956112
9119000 93875.43405902683 0 0 93875.43405902683
9120000 93871.80782284038 0 0 93871.80782284038
9121000 93881.24702031005 0 0 93881.24702031005
9122000 93872.58286199035 0 0 93872.58286199035
9123000 93872.75104472981 0 0 93872.75104472981
9124000 93875.44358180625 0 0 93875.44358180625
9125000 93882.08970329376 0 0 93882.08970329376
9126000 93874.75341717541 0 0 93874.75341717541
9127000 93871.43909188357 0 0 93871.43909188357
9128000 93875.04062726692 0 0 93875.04062726692
9129000 93871.01457094349 0 0 93871.01457094349
9130000 93873.84691422249 0 0 93873.84691422249
9131000 93875.41284941809 0 0 93875.41284941809
9132000 93872.90649880764 0 0 93872.90649880764
9133000 93876.05442496165 0 0 93876.05442496165
9134000 93873.62893167557 0 0 93873.62893167557
9135000 93873.75486345516 0 0 93873.75486345516
9136000 93872.93982201032 0 0 93872.93982201032
9137000 93873.87427954224 0 0 93873.87427954224
9138000 93873.95376257811 0 0 93873.95376257811
9139000 93875.31189664043 0 0 93875.31189664043
9140000 93872.64868584486 0 0 93872.64868584486
9141000 93875.77082582033 0 0 93875.77082582033
9142000 93871.51559464252 0 0 93871.51559464252
9143000 93870.53998880991 0 0 93870.53998880991
9144000 93873.28968126283 0 0 93873.28968126283
9145000 93873.69832524314 0 0 93873.69832524314
9146000 93875.70077626136 0 0 93875.70077626136
9147000 93876.52857958779 0 0 93876.52857958779
9148000 93876.62636731486 0 0 93876.62636731486
9149000 93873.35440328154 0 0 93873.35440328154
9150000 93874.69248623628 0 0 93874.69248623628
9151000 93875.61902636348 0 0 93875.61902636348
9152000 93873.08551938637 0 0 93873.08551938637
9153000 93876.22231170919 0 0 93876.22231170919
9154000 93875.36894119994 0 0 93875.36894119994
9155000 93870.9697216108 0 0 93870.9697216108
9156000 93873.32725541911 0 0 93873.32725541911
9157000 93873.36704350627 0 0 93873.36704350627
9158000 93872.15542340647 0 0 93872.15542340647
9159000 93873.18315235357 0 0 93873.18315235357
9160000 93874.24531870965 0 0 93874.24531870965
9161000 93872.69084220531 0 0 93872.69084220531
9162000 93872.49640084093 0 0 93872.49640084093
9163000 93874.58558561796 0 0 93874.58558561796
9164000 93872.65178280104 0 0 93872.65178280104
9165000 93872.82140442562 0 0 93872.82140442562
9166000 93876.88752864223 0 0 93876.88752864223
9167000 93884.14875219273 0 0 93884.14875219273
9168000 93878.02194361236 0 0 93878.02194361236
9169000 93880.06622522519 0 0 93880.06622522519
9170000 93881.79168414473 0 0 93881.79168414473
9171000 93876.23337091834 0 0 93876.23337091834
9172000 93876.6634601652 0 0 93876.6634601652
9173000 93876.71870416266 0 0 93876.71870416266
9174000 93879.01981717852 0 0 93879.01981717852
9175000 93881.03281722023 0 0 93881.03281722023
9176000 93878.07204857416 0 0 93878.07204857416
9177000 93878.78350784312 0 0 93878.78350784312
9178000 93878.31168063896 0 0 93878.31168063896
9179000 93880.87184833761 0 0 93880.87184833761
9180000 132297.1474249791 0 0 132297.1474249791
9181000 132301.6658077241 0 0 132301.6658077241
9182000 170706.7512621651 0 0 170706.7512621651
9183000 132298.3228250548 0 0 132298.3228250548
9184000 132301.6728714362 0 0 132301.6728714362
9185000 93895.08950393401 0 0 93895.08950393401
9186000 93896.56169650322 0 0 93896.56169650322
9187000 93896.51443468362 0 0 93896.51443468362
9188000 132301.6614353571 0 0 132301.6614353571
9189000 132299.9298589972 0 0 132299.9298589972
9190000 170704.8173914313 0 0 170704.8173914313
9191000 93879.95658410876 0 0 93879.95658410876
9192000 93878.78015027233 0 0 93878.78015027233
9193000 93877.53644410949 0 0 93877.53644410949
9194000 93878.87292308391 0 0 93878.87292308391
9195000 93877.58451359758 0 0 93877.58451359758
9196000 93874.19814170833 0 0 93874.19814170833
9197000 93872.74997112667 0 0 93872.74997112667
9198000 93877.8659628568 0 0 93877.8659628568
9199000 93872.86423704179 0 0 93872.86423704179
9200000 93876.91873623445 0 0 93876.91873623445
9201000 93873.64957788648 0 0 93873.64957788648
9202000 93874.95935959728 0 0 93874.95935959728
9203000 93874.59345385025 0 0 93874.59345385025
9204000 93877.44994763688 0 0 93877.44994763688
9205000 93875.85649617604 0 0 93875.85649617604
9206000 93875.20065993501 0 0 93875.20065993501
9207000 93875.23167774925 0 0 93875.23167774925
9208000 93872.48555670321 0 0 93872.48555670321
9209000 93878.52883461976 0 0 93878.52883461976
9210000 93877.3057796522 0 0 93877.3057796522
9211000 93877.12612775835 0 0 93877.12612775835
9212000 93873.04777000454 0 0 93873.04777000454
9213000 93872.79114081876 0 0 93872.79114081876
9214000 93876.55054630557 0 0 93876.55054630557
9215000 93874.04646997864 0 0 93874.04646997864
9216000 93872.07184905349 0 0 93872.07184905349
9217000 93873.2781221117 0 0 93873.2781221117
9218000 93872.6547723666 0 0 93872.6547723666
9219000 93872.36008832528 0 0 93872.36008832528
9220000 93874.56696923477 0 0 93874.56696923477
9221000 93871.37074139241 0 0 93871.37074139241
9222000 93872.02742127009 0 0 93872.02742127009
9223000 93872.43296982055 0 0 93872.43296982055
9224000 93873.90451105282 0 0 93873.90451105282
9225000 93874.17399932072 0 0 93874.17399932072
9226000 93876.37195388295 0 0 93876.37195388295
9227000 93874.04949731467 0 0 93874.04949731467
9228000 93873.42922324355 0 0 93873.42922324355
9229000 93871.68280159056 0 0 93871.68280159056
9230000 93872.75160086152 0 0 93872.75160086152
9231000 93876.35116425062 0 0 93876.35116425062
9232000 93871.87320105605 0 0 93871.87320105605
9233000 93871.68573287921 0 0 93871.68573287921
9234000 93875.57793954873 0 0 93875.57793954873
9235000 93874.99331234665 0 0 93874.99331234665
9236000 93871.20376048613 0 0 93871.20376048613
9237000 93870.79519100644 0 0 93870.79519100644
9238000 93871.5323054039 0 0 93871.5323054039
9239000 93881.79839496793 0 0 93881.79839496793
9240000 93884.15061503332 0 0 93884.15061503332
9241000 132297.3030220469 0 0 132297.3030220469
9242000 132295.198293459 0 0 132295.198293459
9243000 170705.4210350881 0 0 170705.4210350881
9244000 93896.58953513825 0 0 93896.58953513825
9245000 93896.59181152555 0 0 93896.59181152555
9246000 132297.2457154901 0 0 132297.2457154901
9247000 93890.28252947298 0 0 93890.28252947298
9248000 93896.58050389701 0 0 93896.58050389701
9249000 93884.80586948511 0 0 93884.80586948511
9250000 93887.70710803525 0 0 93887.70710803525
9251000 132301.6723819179 0 0 132301.6723819179
9252000 132301.6714736929 0 0 132301.6714736929
9253000 170704.040511411 0 0 170704.040511411
9254000 93893.82242498791 0 0 93893.82242498791
9255000 93884.7023813416 0 0 93884.7023813416
9256000 93882.22436498864 0 0 93882.22436498864
9257000 93884.13360497844 0 0 93884.13360497844
9258000 93879.8323990604 0 0 93879.8323990604
9259000 93879.37875031505 0 0 93879.37875031505
9260000 93893.6127404611 0 0 93893.6127404611
9261000 132301.6729878041 0 0 132301.6729878041
9262000 93896.56692190589 0 0 93896.56692190589
9263000 170706.7303068668 0 0 170706.7303068668
9264000 132301.0699585802 0 0 132301.0699585802
9265000 132301.2636991712 0 0 132301.2636991712
9266000 93875.87763358229 0 0 93875.87763358229
9267000 93875.38279086776 0 0 93875.38279086776
9268000 93873.12398150889 0 0 93873.12398150889
9269000 93872.92092330457 0 0 93872.92092330457
9270000 93871.20098028278 0 0 93871.20098028278
9271000 93872.00903874543 0 0 93872.00903874543
9272000 93872.23523801708 0 0 93872.23523801708
9273000 93872.83493687291 0 0 93872.83493687291
9274000 93871.86674859609 0 0 93871.86674859609
9275000 93873.91793068274 0 0 93873.91793068274
9276000 93873.85580984052 0 0 93873.85580984052
9277000 93872.42403117665 0 0 93872.42403117665
9278000 93872.52523448966 0 0 93872.52523448966
9279000 93873.3938762933 0 0 93873.3938762933
9280000 93872.53065924658 0 0 93872.53065924658
9281000 93874.55218287837 0 0 93874.55218287837
9282000 93872.99222227314 0 0 93872.99222227314
9283000 93876.41003242147 0 0 93876.41003242147
9284000 93872.91068424907 0 0 93872.91068424907
9285000 93873.59104343873 0 0 93873.59104343873
9286000 93876.75334704357 0 0 93876.75334704357
9287000 93874.89157154874 0 0 93874.89157154874
9288000 93878.7244646888 0 0 93878.7244646888
9289000 93874.91155203368 0 0 93874.91155203368
9290000 93874.10168042112 0 0 93874.10168042112
9291000 93875.07001707738 0 0 93875.07001707738
9292000 93875.67378643031 0 0 93875.67378643031
9293000 93873.66439715709 0 0 93873.66439715709
9294000 93880.98964323816 0 0 93880.98964323816
9295000 93875.87597421615 0 0 93875.87597421615
9296000 93876.9623480773 0 0 93876.9623480773
9297000 93875.79940097846 0 0 93875.79940097846
9298000 93871.85484279401 0 0 93871.85484279401
9299000 93872.95167193905 0 0 93872.95167193905
9300000 93874.96421917877 0 0 93874.96421917877
9301000 93875.56140617485 0 0 93875.56140617485
9302000 93872.46961120254 0 0 93872.46961120254
9303000 93873.99418157032 0 0 93873.99418157032
9304000 93877.09132221996 0 0 93877.09132221996
9305000 93874.16049742486 0 0 93874.16049742486
9306000 93872.24778766948 0 0 93872.24778766948
9307000 93873.72980656233 0 0 93873.72980656233
9308000 93877.13710870777 0 0 93877.13710870777
9309000 93875.74404203243 0 0 93875.74404203243
9310000 93876.65907845875 0 0 93876.65907845875
9311000 93876.75381427057 0 0 93876.75381427057
9312000 93875.9776000831 0 0 93875.9776000831
9313000 93873.15019144569 0 0 93873.15019144569
9314000 93875.82923327966 0 0 93875.82923327966
9315000 93873.54468403557 0 0 93873.54468403557
9316000 93874.933715141 0 0 93874.933715141
9317000 93874.92650945947 0 0 93874.92650945947
9318000 93879.49433787975 0 0 93879.49433787975
9319000 93872.80032390959 0 0 93872.80032390959
9320000 93876.69349038589 0 0 93876.69349038589
9321000 93872.67776965251 0 0 93872.67776965251
9322000 93872.68830351019 0 0 93872.68830351019
9323000 93876.3040434804 0 0 93876.3040434804
9324000 93872.01718220659 0 0 93872.01718220659
9325000 93873.67634353499 0 0 93873.67634353499
9326000 93877.97495144562 0 0 93877.97495144562
9327000 170704.3658745914 0 0 170704.3658745914
9328000 132301.1469980446 0 0 132301.1469980446
9329000 132287.6483609921 0 0 132287.6483609921
9330000 132283.6363276868 0 0 132283.6363276868
9331000 132287.36934175 0 0 132287.36934175
9332000 93885.71920705364 0 0 93885.71920705364
9333000 132287.7245241684 0 0 132287.7245241684
9334000 93896.58682922221 0 0 93896.58682922221
9335000 132296.5891601756 0 0 132296.5891601756
9336000 132301.1718049891 0 0 132301.1718049891
9337000 132293.1047871203 0 0 132293.1047871203
9338000 93896.51354158222 0 0 93896.51354158222
9339000 132300.039166945 0 0 132300.039166945
9340000 132301.3760482932 0 0 132301.3760482932
9341000 132294.9982688258 0 0 132294.9982688258
9342000 170703.9146215089 0 0 170703.9146215089
9343000 170702.1540383066 0 0 170702.1540383066
9344000 132296.7950094958 0 0 132296.7950094958
9345000 132301.6745522046 0 0 132301.6745522046
9346000 132297.2202647906 0 0 132297.2202647906
9347000 132301.6741572125 0 0 132301.6741572125
9348000 93889.41517245318 0 0 93889.41517245318
9349000 132300.7960397514 0 0 132300.7960397514
9350000 170706.753338194 0 0 170706.753338194
9351000 93895.61853305502 0 0 93895.61853305502
9352000 93892.08994994205 0 0 93892.08994994205
9353000 132290.7574455929 0 0 132290.7574455929
9354000 132299.0985388235 0 0 132299.0985388235
9355000 170706.7538102007 0 0 170706.7538102007
9356000 132298.6995165921 0 0 132298.6995165921
9357000 93890.15552134028 0 0 93890.15552134028
9358000 132301.6664763814 0 0 132301.6664763814
9359000 132300.6646377637 0 0 132300.6646377637
9360000 132296.2903337446 0 0 132296.2903337446
9361000 93880.37739957694 0 0 93880.37739957694
9362000 170702.3421801316 0 0 170702.3421801316
9363000 170700.4363213022 0 0 170700.4363213022
9364000 170703.2510768777 0 0 170703.2510768777
9365000 170703.7880481119 0 0 170703.7880481119
9366000 132296.4167662144 0 0 132296.4167662144
9367000 132301.6480712107 0 0 132301.6480712107
9368000 170703.6100521457 0 0 170703.6100521457
