#total ContainerOverlap particle-self-energy nonbonded
7447000 94827.95065799332 0 0 94827.95065799332
7448000 94827.03400595044 0 0 94827.03400595044
7449000 94826.91232888706 0 0 94826.91232888706
7450000 94827.11496475842 0 0 94827.11496475842
7451000 94832.23303219624 0 0 94832.23303219624
7452000 94833.81320825225 0 0 94833.81320825225
7453000 94827.22391578535 0 0 94827.22391578535
7454000 94832.02517107553 0 0 94832.02517107553
7455000 94829.26173868349 0 0 94829.26173868349
7456000 94828.05051593094 0 0 94828.05051593094
7457000 94827.58752140522 0 0 94827.58752140522
7458000 94826.89010853361 0 0 94826.89010853361
7459000 94829.32448337079 0 0 94829.32448337079
7460000 94828.66655435381 0 0 94828.66655435381
7461000 94827.44349372032 0 0 94827.44349372032
7462000 94827.33699515788 0 0 94827.33699515788
7463000 94828.19815913177 0 0 94828.19815913177
7464000 94829.23537522773 0 0 94829.23537522773
7465000 94830.5757737887 0 0 94830.5757737887
7466000 94825.78831731179 0 0 94825.78831731179
7467000 94824.96146550876 0 0 94824.96146550876
7468000 94826.31109985379 0 0 94826.31109985379
7469000 94827.74122972679 0 0 94827.74122972679
7470000 94827.37947795063 0 0 94827.37947795063
7471000 94832.4749826241 0 0 94832.4749826241
7472000 94835.90004960835 0 0 94835.90004960835
7473000 94832.49072607042 0 0 94832.49072607042
7474000 94832.53275397315 0 0 94832.53275397315
7475000 94830.28239639275 0 0 94830.28239639275
7476000 94830.28475811653 0 0 94830.28475811653
7477000 94829.41560850889 0 0 94829.41560850889
7478000 94831.82814549285 0 0 94831.82814549285
7479000 94828.52065079196 0 0 94828.52065079196
7480000 94827.96232366677 0 0 94827.96232366677
7481000 94829.34705805033 0 0 94829.34705805033
7482000 94832.99342849752 0 0 94832.99342849752
7483000 94830.31234246757 0 0 94830.31234246757
7484000 94829.10297263741 0 0 94829.10297263741
7485000 94827.21437629964 0 0 94827.21437629964
7486000 94834.76160593948 0 0 94834.76160593948
7487000 94831.03943542826 0 0 94831.03943542826
7488000 94826.07163479869 0 0 94826.07163479869
7489000 94828.59073932958 0 0 94828.59073932958
7490000 94828.42322740362 0 0 94828.42322740362
7491000 94831.11973198173 0 0 94831.11973198173
7492000 94827.55929006757 0 0 94827.55929006757
7493000 94826.92447480743 0 0 94826.92447480743
7494000 94826.20649161332 0 0 94826.20649161332
7495000 94827.80624442693 0 0 94827.80624442693
7496000 94828.7853056015 0 0 94828.7853056015
7497000 94827.11870961865 0 0 94827.11870961865
7498000 94829.60311684698 0 0 94829.60311684698
7499000 94828.50342087573 0 0 94828.50342087573
7500000 94828.02767526847 0 0 94828.02767526847
7501000 94832.81476284112 0 0 94832.81476284112
7502000 94831.589197516 0 0 94831.589197516
7503000 94828.21791573009 0 0 94828.21791573009
7504000 94827.45684959949 0 0 94827.45684959949
7505000 94828.56021455872 0 0 94828.56021455872
7506000 94826.60709923836 0 0 94826.60709923836
7507000 94828.2476809342 0 0 94828.2476809342
7508000 94832.83877179647 0 0 94832.83877179647
7509000 94836.81175442461 0 0 94836.81175442461
7510000 94833.09905260568 0 0 94833.09905260568
7511000 94826.98293034211 0 0 94826.98293034211
7512000 94828.06926078527 0 0 94828.06926078527
7513000 94825.81418302821 0 0 94825.81418302821
7514000 94827.02380486971 0 0 94827.02380486971
7515000 94826.61439176265 0 0 94826.61439176265
7516000 94827.07499876022 0 0 94827.07499876022
7517000 94826.9962578174 0 0 94826.9962578174
7518000 94830.65110730263 0 0 94830.65110730263
7519000 94829.60832642543 0 0 94829.60832642543
7520000 94827.57025392758 0 0 94827.57025392758
7521000 94828.22218750813 0 0 94828.22218750813
7522000 94828.76848810018 0 0 94828.76848810018
7523000 94828.04052788786 0 0 94828.04052788786
7524000 94830.00688506081 0 0 94830.00688506081
7525000 94826.51483439753 0 0 94826.51483439753
7526000 94828.58975256339 0 0 94828.58975256339
7527000 94832.91077795697 0 0 94832.91077795697
7528000 94826.09016307049 0 0 94826.09016307049
7529000 94827.61651380415 0 0 94827.61651380415
7530000 94829.1271828616 0 0 94829.1271828616
7531000 94831.3643739979 0 0 94831.3643739979
7532000 94852.01884770957 0 0 94852.01884770957
7533000 133437.3468491492 0 0 133437.3468491492
7534000 133437.2083666347 0 0 133437.2083666347
7535000 133437.2792824999 0 0 133437.2792824999
7536000 133435.5801239875 0 0 133435.5801239875
7537000 133436.9532923758 0 0 133436.9532923758
7538000 94842.36895680754 0 0 94842.36895680754
7539000 133434.8167788718 0 0 133434.8167788718
7540000 94836.03262852173 0 0 94836.03262852173
7541000 94852.02081558022 0 0 94852.02081558022
7542000 94838.74022936971 0 0 94838.74022936971
7543000 94852.02408974475 0 0 94852.02408974475
7544000 94847.86886433714 0 0 94847.86886433714
7545000 133426.5868304876 0 0 133426.5868304876
7546000 94846.18809152275 0 0 94846.18809152275
7547000 133432.7165725918 0 0 133432.7165725918
7548000 94834.80015945193 0 0 94834.80015945193
7549000 94832.85989605039 0 0 94832.85989605039
7550000 94831.90696732697 0 0 94831.90696732697
7551000 94830.29001769997 0 0 94830.29001769997
7552000 94828.34335419192 0 0 94828.34335419192
7553000 94829.006561905 0 0 94829.006561905
7554000 94834.34235289655 0 0 94834.34235289655
7555000 94830.82160160533 0 0 94830.82160160533
7556000 94833.09509589034 0 0 94833.09509589034
7557000 94833.12452266646 0 0 94833.12452266646
7558000 94829.06201996689 0 0 94829.06201996689
7559000 94829.53128913895 0 0 94829.53128913895
7560000 94828.34789685426 0 0 94828.34789685426
7561000 94835.88572307254 0 0 94835.88572307254
7562000 94836.24916286113 0 0 94836.24916286113
7563000 94828.24176586571 0 0 94828.24176586571
7564000 94829.23001533511 0 0 94829.23001533511
7565000 94828.33107631461 0 0 94828.33107631461
7566000 94828.59898970468 0 0 94828.59898970468
7567000 94829.31846528684 0 0 94829.31846528684
7568000 94830.56551278821 0 0 94830.56551278821
7569000 94828.9851163945 0 0 94828.9851163945
7570000 94828.54680865473 0 0 94828.54680865473
7571000 94829.30002390844 0 0 94829.30002390844
7572000 94838.2211850313 0 0 94838.2211850313
7573000 94831.63639380323 0 0 94831.63639380323
7574000 94829.60122660978 0 0 94829.60122660978
7575000 94828.57134244562 0 0 94828.57134244562
7576000 94826.78890641531 0 0 94826.78890641531
7577000 94830.83174437577 0 0 94830.83174437577
7578000 94828.10968117094 0 0 94828.10968117094
7579000 94830.57363983987 0 0 94830.57363983987
7580000 94828.44317783763 0 0 94828.44317783763
7581000 94827.27165781254 0 0 94827.27165781254
7582000 94828.66326856764 0 0 94828.66326856764
7583000 94829.38821849402 0 0 94829.38821849402
7584000 94829.59644309522 0 0 94829.59644309522
7585000 94827.97979917887 0 0 94827.97979917887
7586000 94831.87050919989 0 0 94831.87050919989
7587000 94827.98833151373 0 0 94827.98833151373
7588000 94826.86292129062 0 0 94826.86292129062
7589000 94825.90418824847 0 0 94825.90418824847
7590000 94826.16488516695 0 0 94826.16488516695
7591000 94828.30352898508 0 0 94828.30352898508
7592000 94831.0727717602 0 0 94831.0727717602
7593000 94830.93630640086 0 0 94830.93630640086
7594000 94833.03176720435 0 0 94833.03176720435
7595000 94829.19742648985 0 0 94829.19742648985
7596000 94830.19430245608 0 0 94830.19430245608
7597000 94831.6190107211 0 0 94831.6190107211
7598000 94831.95190059931 0 0 94831.95190059931
7599000 94829.28907789561 0 0 94829.28907789561
7600000 94828.03545728244 0 0 94828.03545728244
7601000 94826.27505762436 0 0 94826.27505762436
7602000 94831.77725794687 0 0 94831.77725794687
7603000 94830.52219928539 0 0 94830.52219928539
7604000 94832.13279915511 0 0 94832.13279915511
7605000 94834.54381749734 0 0 94834.54381749734
7606000 94827.88074072765 0 0 94827.88074072765
7607000 94829.59154604239 0 0 94829.59154604239
7608000 94827.61536445191 0 0 94827.61536445191
7609000 94832.3090967398 0 0 94832.3090967398
7610000 94827.12219993785 0 0 94827.12219993785
7611000 94830.31652548761 0 0 94830.31652548761
7612000 94829.01872726451 0 0 94829.01872726451
7613000 94830.68906226348 0 0 94830.68906226348
7614000 94832.48428832585 0 0 94832.48428832585
7615000 94830.31406793618 0 0 94830.31406793618
7616000 94834.80484588208 0 0 94834.80484588208
7617000 94836.31958463608 0 0 94836.31958463608
7618000 94832.42649897358 0 0 94832.42649897358
7619000 94828.69411902406 0 0 94828.69411902406
7620000 94830.57475539892 0 0 94830.57475539892
7621000 94829.04718438498 0 0 94829.04718438498
7622000 94831.41390083713 0 0 94831.41390083713
7623000 94829.83323951306 0 0 94829.83323951306
7624000 94827.50160720557 0 0 94827.50160720557
7625000 94830.10807291386 0 0 94830.10807291386
7626000 94827.87052212776 0 0 94827.87052212776
7627000 94830.28605549911 0 0 94830.28605549911
7628000 94829.02173241547 0 0 94829.02173241547
7629000 94829.89229353386 0 0 94829.89229353386
7630000 94830.91258753173 0 0 94830.91258753173
7631000 94829.69006070527 0 0 94829.69006070527
7632000 94827.46659956286 0 0 94827.46659956286
7633000 94830.35602267575 0 0 94830.35602267575
7634000 94827.67982758555 0 0 94827.67982758555
7635000 94830.80432748573 0 0 94830.80432748573
7636000 94833.71856313941 0 0 94833.71856313941
7637000 94828.49935126057 0 0 94828.49935126057
7638000 94826.449529641 0 0 94826.449529641
7639000 94829.69695177092 0 0 94829.69695177092
7640000 94829.87219423312 0 0 94829.87219423312
7641000 94833.10819239714 0 0 94833.10819239714
7642000 94831.75646581661 0 0 94831.75646581661
7643000 94831.67285838784 0 0 94831.67285838784
7644000 94829.29904635693 0 0 94829.29904635693
7645000 94829.95998835689 0 0 94829.95998835689
7646000 94835.89335519909 0 0 94835.89335519909
7647000 94830.43186987727 0 0 94830.43186987727
7648000 94833.26916198598 0 0 94833.26916198598
7649000 94830.55508097204 0 0 94830.55508097204
7650000 94830.48039910369 0 0 94830.48039910369
7651000 94829.50602425067 0 0 94829.50602425067
7652000 94827.96184017922 0 0 94827.96184017922
7653000 94827.98319623419 0 0 94827.98319623419
7654000 94829.21727227668 0 0 94829.21727227668
7655000 94829.96080071639 0 0 94829.96080071639
7656000 94830.87523934623 0 0 94830.87523934623
7657000 94833.92831842395 0 0 94833.92831842395
7658000 94828.71838482015 0 0 94828.71838482015
7659000 94826.97708257494 0 0 94826.97708257494
7660000 94825.8956264373 0 0 94825.8956264373
7661000 94829.93869096627 0 0 94829.93869096627
7662000 94834.19776886377 0 0 94834.19776886377
7663000 94826.7767697188 0 0 94826.7767697188
7664000 94830.80947627172 0 0 94830.80947627172
7665000 94830.12072277282 0 0 94830.12072277282
7666000 94827.7954229177 0 0 94827.7954229177
7667000 94828.69827511412 0 0 94828.69827511412
7668000 94828.1495356868 0 0 94828.1495356868
7669000 94827.21291326132 0 0 94827.21291326132
7670000 94830.05383302376 0 0 94830.05383302376
7671000 94828.8939962391 0 0 94828.8939962391
7672000 94826.32440511555 0 0 94826.32440511555
7673000 94832.36066729823 0 0 94832.36066729823
7674000 94835.4747691025 0 0 94835.4747691025
7675000 94830.44364581676 0 0 94830.44364581676
7676000 94829.88645743267 0 0 94829.88645743267
7677000 94831.57141435181 0 0 94831.57141435181
7678000 94828.97085651761 0 0 94828.97085651761
7679000 94830.86538124128 0 0 94830.86538124128
7680000 94837.19624423224 0 0 94837.19624423224
7681000 94832.07683091052 0 0 94832.07683091052
7682000 94835.88224191594 0 0 94835.88224191594
7683000 94833.41001899229 0 0 94833.41001899229
7684000 94834.27817658376 0 0 94834.27817658376
7685000 94826.90551800621 0 0 94826.90551800621
7686000 94828.02279715452 0 0 94828.02279715452
7687000 94827.43928825425 0 0 94827.43928825425
7688000 94829.28645842602 0 0 94829.28645842602
7689000 94826.54067883796 0 0 94826.54067883796
7690000 94831.54085735243 0 0 94831.54085735243
7691000 94831.36031550154 0 0 94831.36031550154
7692000 94830.18141013655 0 0 94830.18141013655
7693000 94827.47795874691 0 0 94827.47795874691
7694000 94828.37201167326 0 0 94828.37201167326
7695000 94829.92294178066 0 0 94829.92294178066
7696000 94827.59452554755 0 0 94827.59452554755
7697000 94837.58749947193 0 0 94837.58749947193
7698000 133437.3556933644 0 0 133437.3556933644
7699000 172022.6827609037 0 0 172022.6827609037
7700000 133428.2661185943 0 0 133428.2661185943
7701000 172022.5964302056 0 0 172022.5964302056
7702000 133437.3315216548 0 0 133437.3315216548
7703000 133433.4647927608 0 0 133433.4647927608
7704000 172021.9757858343 0 0 172021.9757858343
7705000 94846.50040514852 0 0 94846.50040514852
7706000 94850.13013994666 0 0 94850.13013994666
7707000 133424.697962847 0 0 133424.697962847
7708000 133422.3360156767 0 0 133422.3360156767
7709000 133421.149376593 0 0 133421.149376593
7710000 133424.7170200499 0 0 133424.7170200499
7711000 94838.71545479397 0 0 94838.71545479397
7712000 133431.396386409 0 0 133431.396386409
7713000 94837.9344634747 0 0 94837.9344634747
7714000 94837.42999328299 0 0 94837.42999328299
7715000 133430.8746863003 0 0 133430.8746863003
7716000 133425.2670490652 0 0 133425.2670490652
7717000 133433.7143450525 0 0 133433.7143450525
7718000 133436.1237785787 0 0 133436.1237785787
7719000 94837.89876629968 0 0 94837.89876629968
7720000 94847.52974479643 0 0 94847.52974479643
7721000 94839.6402514256 0 0 94839.6402514256
7722000 133426.7204962123 0 0 133426.7204962123
7723000 133430.6304486159 0 0 133430.6304486159
7724000 133429.3170896017 0 0 133429.3170896017
7725000 172020.0649083242 0 0 172020.0649083242
7726000 94837.351101012 0 0 94837.351101012
7727000 94838.426708057 0 0 94838.426708057
7728000 94836.42647641501 0 0 94836.42647641501
7729000 94828.74703378353 0 0 94828.74703378353
7730000 94829.25920595269 0 0 94829.25920595269
7731000 94830.17014552632 0 0 94830.17014552632
7732000 94829.11286111003 0 0 94829.11286111003
7733000 94829.35513756138 0 0 94829.35513756138
7734000 94827.48450539637 0 0 94827.48450539637
7735000 94829.25449170443 0 0 94829.25449170443
7736000 94827.69290703896 0 0 94827.69290703896
7737000 94826.88210645047 0 0 94826.88210645047
7738000 94829.63291938322 0 0 94829.63291938322
7739000 94826.73104411461 0 0 94826.73104411461
7740000 94828.65533032533 0 0 94828.65533032533
7741000 94827.62311083409 0 0 94827.62311083409
7742000 94833.08198641805 0 0 94833.08198641805
7743000 94827.29353957664 0 0 94827.29353957664
7744000 94827.29864047238 0 0 94827.29864047238
7745000 94830.02007889739 0 0 94830.02007889739
7746000 94827.55884465255 0 0 94827.55884465255
7747000 94827.33448175156 0 0 94827.33448175156
7748000 94829.72052859093 0 0 94829.72052859093
7749000 94828.27972710821 0 0 94828.27972710821
7750000 94830.90898180712 0 0 94830.90898180712
7751000 94829.68898709005 0 0 94829.68898709005
7752000 94829.38458640184 0 0 94829.38458640184
7753000 94827.4791275982 0 0 94827.4791275982
7754000 94827.94013364622 0 0 94827.94013364622
7755000 94826.75411474452 0 0 94826.75411474452
7756000 94826.81407447468 0 0 94826.81407447468
7757000 94829.14561794969 0 0 94829.14561794969
7758000 94831.01082080879 0 0 94831.01082080879
7759000 94827.84236953047 0 0 94827.84236953047
7760000 94828.6780749989 0 0 94828.6780749989
7761000 94827.61034098483 0 0 94827.61034098483
7762000 94828.92478607794 0 0 94828.92478607794
7763000 94827.82281815639 0 0 94827.82281815639
7764000 94827.71465784116 0 0 94827.71465784116
7765000 94826.01535019073 0 0 94826.01535019073
7766000 94826.75074477801 0 0 94826.75074477801
7767000 94828.37682555272 0 0 94828.37682555272
7768000 94826.98313781065 0 0 94826.98313781065
7769000 94827.20788268026 0 0 94827.20788268026
7770000 94826.95531062837 0 0 94826.95531062837
7771000 94829.46100753758 0 0 94829.46100753758
7772000 94828.01886011602 0 0 94828.01886011602
7773000 94827.49323633465 0 0 94827.49323633465
7774000 94826.199739301 0 0 94826.199739301
7775000 94834.78086949256 0 0 94834.78086949256
7776000 94835.2642813219 0 0 94835.2642813219
7777000 94830.92433373989 0 0 94830.92433373989
7778000 94828.85328243821 0 0 94828.85328243821
7779000 94827.37710924947 0 0 94827.37710924947
7780000 94825.95728951477 0 0 94825.95728951477
7781000 94827.98533504948 0 0 94827.98533504948
7782000 94829.83957207247 0 0 94829.83957207247
7783000 94828.01691442562 0 0 94828.01691442562
7784000 94828.32101095976 0 0 94828.32101095976
7785000 94832.53198266834 0 0 94832.53198266834
7786000 94828.64103836521 0 0 94828.64103836521
7787000 94828.6144107733 0 0 94828.6144107733
7788000 94826.35621194303 0 0 94826.35621194303
7789000 94826.38724508457 0 0 94826.38724508457
7790000 94827.93317095796 0 0 94827.93317095796
7791000 94826.38906011818 0 0 94826.38906011818
7792000 94826.1120270519 0 0 94826.1120270519
7793000 94831.86681707187 0 0 94831.86681707187
7794000 94829.6408402423 0 0 94829.6408402423
7795000 94827.13758990592 0 0 94827.13758990592
7796000 94830.19093106153 0 0 94830.19093106153
7797000 94828.94167824395 0 0 94828.94167824395
7798000 94827.90765042829 0 0 94827.90765042829
7799000 94828.67570250179 0 0 94828.67570250179
7800000 94827.9204936702 0 0 94827.9204936702
7801000 94826.6525640184 0 0 94826.6525640184
7802000 94828.25168571694 0 0 94828.25168571694
7803000 94827.4460759137 0 0 94827.4460759137
7804000 94829.0239612174 0 0 94829.0239612174
7805000 94825.91352874288 0 0 94825.91352874288
7806000 94825.95830640635 0 0 94825.95830640635
7807000 94827.37155051352 0 0 94827.37155051352
7808000 94829.74931652969 0 0 94829.74931652969
7809000 94827.34402612536 0 0 94827.34402612536
7810000 94826.90133807133 0 0 94826.90133807133
7811000 94831.5815269078 0 0 94831.5815269078
7812000 94829.83077700887 0 0 94829.83077700887
7813000 94831.1920279639 0 0 94831.1920279639
7814000 94829.69150139927 0 0 94829.69150139927
7815000 94828.99673604703 0 0 94828.99673604703
7816000 94831.7205324196 0 0 94831.7205324196
7817000 94827.5691430583 0 0 94827.5691430583
7818000 94830.62072439918 0 0 94830.62072439918
7819000 94830.77291104736 0 0 94830.77291104736
7820000 94827.16192198226 0 0 94827.16192198226
7821000 94832.23081471235 0 0 94832.23081471235
7822000 94827.38039817216 0 0 94827.38039817216
7823000 94828.73064069965 0 0 94828.73064069965
7824000 94829.77580107268 0 0 94829.77580107268
7825000 94826.45869090673 0 0 94826.45869090673
7826000 94830.73716115576 0 0 94830.73716115576
7827000 94828.66592972827 0 0 94828.66592972827
7828000 94835.28869754418 0 0 94835.28869754418
7829000 133432.3997351865 0 0 133432.3997351865
7830000 172021.2878819131 0 0 172021.2878819131
7831000 133437.0223160044 0 0 133437.0223160044
7832000 133434.7091013546 0 0 133434.7091013546
7833000 94843.04641027705 0 0 94843.04641027705
7834000 94851.98350780131 0 0 94851.98350780131
7835000 94847.29489593535 0 0 94847.29489593535
7836000 94834.83331380138 0 0 94834.83331380138
7837000 94835.82862584409 0 0 94835.82862584409
7838000 94838.3081863041 0 0 94838.3081863041
7839000 94832.62694358932 0 0 94832.62694358932
7840000 94833.69204945721 0 0 94833.69204945721
7841000 94834.42690604512 0 0 94834.42690604512
7842000 94835.03232938994 0 0 94835.03232938994
7843000 94836.08397640198 0 0 94836.08397640198
7844000 94840.60049163006 0 0 94840.60049163006
7845000 94834.32982754882 0 0 94834.32982754882
7846000 94835.98700587846 0 0 94835.98700587846
7847000 94841.4893083862 0 0 94841.4893083862
7848000 133437.3062350343 0 0 133437.3062350343
7849000 133422.3729149523 0 0 133422.3729149523
7850000 133422.962182499 0 0 133422.962182499
7851000 133436.1333326404 0 0 133436.1333326404
7852000 94849.74029869256 0 0 94849.74029869256
7853000 94843.44766986449 0 0 94843.44766986449
7854000 172019.5497817258 0 0 172019.5497817258
7855000 94839.38673452074 0 0 94839.38673452074
7856000 94834.86451731337 0 0 94834.86451731337
7857000 94834.90196494447 0 0 94834.90196494447
7858000 172022.6689892291 0 0 172022.6689892291
7859000 133429.7901928071 0 0 133429.7901928071
7860000 133436.0997546104 0 0 133436.0997546104
7861000 133428.9227697531 0 0 133428.9227697531
7862000 133426.4253446647 0 0 133426.4253446647
7863000 133433.8413322557 0 0 133433.8413322557
7864000 94851.67390790378 0 0 94851.67390790378
7865000 133436.7428311633 0 0 133436.7428311633
7866000 133437.1833851774 0 0 133437.1833851774
7867000 133433.5621504558 0 0 133433.5621504558
7868000 133437.3737140456 0 0 133437.3737140456
7869000 94850.49257471057 0 0 94850.49257471057
7870000 133437.3700332087 0 0 133437.3700332087
7871000 133437.3561885224 0 0 133437.3561885224
7872000 133437.3510557085 0 0 133437.3510557085
7873000 94846.71877433464 0 0 94846.71877433464
7874000 94845.93823004395 0 0 94845.93823004395
7875000 94847.57424984228 0 0 94847.57424984228
7876000 133431.7668603146 0 0 133431.7668603146
7877000 133433.1612295053 0 0 133433.1612295053
7878000 133429.8844961457 0 0 133429.8844961457
7879000 133437.3531812837 0 0 133437.3531812837
7880000 172022.6788929455 0 0 172022.6788929455
7881000 172022.6612991684 0 0 172022.6612991684
7882000 172018.173411149 0 0 172018.173411149
7883000 172019.6012197727 0 0 172019.6012197727
7884000 94843.86741412352 0 0 94843.86741412352
7885000 133437.3273428368 0 0 133437.3273428368
7886000 94839.52300913082 0 0 94839.52300913082
7887000 94835.06543787848 0 0 94835.06543787848
7888000 94836.8176428671 0 0 94836.8176428671
7889000 94835.33852391799 0 0 94835.33852391799
7890000 94840.14787666737 0 0 94840.14787666737
7891000 133426.4296919922 0 0 133426.4296919922
7892000 172022.6812942678 0 0 172022.6812942678
7893000 133436.3921073945 0 0 133436.3921073945
7894000 94848.37497922001 0 0 94848.37497922001
7895000 133437.2798285144 0 0 133437.2798285144
7896000 94837.2646575892 0 0 94837.2646575892
7897000 94832.60364933236 0 0 94832.60364933236
7898000 94828.23614285198 0 0 94828.23614285198
7899000 94825.98502025352 0 0 94825.98502025352
7900000 94826.04256563541 0 0 94826.04256563541
7901000 94825.75324585027 0 0 94825.75324585027
7902000 94826.44288583627 0 0 94826.44288583627
7903000 94825.78859354739 0 0 94825.78859354739
7904000 94833.85585460831 0 0 94833.85585460831
7905000 94838.12013987021 0 0 94838.12013987021
7906000 94831.13730063479 0 0 94831.13730063479
7907000 94833.01408287339 0 0 94833.01408287339
7908000 94826.62021826027 0 0 94826.62021826027
7909000 94828.49396681719 0 0 94828.49396681719
7910000 94828.02299266667 0 0 94828.02299266667
7911000 94826.79924688033 0 0 94826.79924688033
7912000 94831.88499914884 0 0 94831.88499914884
7913000 94829.08158948121 0 0 94829.08158948121
7914000 94830.79435065995 0 0 94830.79435065995
7915000 94829.030712362 0 0 94829.030712362
7916000 94829.8713649523 0 0 94829.8713649523
7917000 94828.16786145596 0 0 94828.16786145596
7918000 94827.71285041087 0 0 94827.71285041087
7919000 94831.00100858248 0 0 94831.00100858248
7920000 94828.47294581916 0 0 94828.47294581916
7921000 94826.41492301185 0 0 94826.41492301185
7922000 94827.55696378996 0 0 94827.55696378996
7923000 94831.044371026 0 0 94831.044371026
7924000 94827.90852283774 0 0 94827.90852283774
7925000 94832.09263623839 0 0 94832.09263623839
7926000 94828.06835207046 0 0 94828.06835207046
7927000 94827.53630930373 0 0 94827.53630930373
7928000 94827.06311982431 0 0 94827.06311982431
7929000 94827.27558054352 0 0 94827.27558054352
7930000 94825.19009478041 0 0 94825.19009478041
7931000 94828.94882193013 0 0 94828.94882193013
7932000 94829.9466025226 0 0 94829.9466025226
7933000 94830.74518376622 0 0 94830.74518376622
7934000 94831.07463020191 0 0 94831.07463020191
7935000 94830.7878213113 0 0 94830.7878213113
7936000 94826.53342690252 0 0 94826.53342690252
7937000 94833.62866684838 0 0 94833.62866684838
7938000 94828.35619104843 0 0 94828.35619104843
7939000 94826.99621592528 0 0 94826.99621592528
7940000 94826.02526439427 0 0 94826.02526439427
7941000 94828.49724991608 0 0 94828.49724991608
7942000 94826.82039968055 0 0 94826.82039968055
7943000 94828.61559337829 0 0 94828.61559337829
7944000 94832.39555747913 0 0 94832.39555747913
7945000 94830.09811685377 0 0 94830.09811685377
7946000 94832.68086022092 0 0 94832.68086022092
7947000 94833.06969940476 0 0 94833.06969940476
7948000 94836.66832789642 0 0 94836.66832789642
7949000 94832.39921935467 0 0 94832.39921935467
7950000 94830.04692845477 0 0 94830.04692845477
7951000 94826.59413750478 0 0 94826.59413750478
7952000 94828.97462119526 0 0 94828.97462119526
7953000 94829.0641891188 0 0 94829.0641891188
7954000 94831.66693318496 0 0 94831.66693318496
7955000 94829.37373016879 0 0 94829.37373016879
7956000 94830.41788952134 0 0 94830.41788952134
7957000 94826.69453398336 0 0 94826.69453398336
7958000 94827.50656325951 0 0 94827.50656325951
7959000 94827.4037843761 0 0 94827.4037843761
7960000 94830.80264313206 0 0 94830.80264313206
7961000 94826.44228355214 0 0 94826.44228355214
7962000 94826.62880516349 0 0 94826.62880516349
7963000 94830.94664294388 0 0 94830.94664294388
7964000 94835.64348479055 0 0 94835.64348479055
7965000 94830.82701788585 0 0 94830.82701788585
7966000 94828.53188915437 0 0 94828.53188915437
7967000 94828.52788030019 0 0 94828.52788030019
7968000 94826.85765783281 0 0 94826.85765783281
7969000 94826.53536294971 0 0 94826.53536294971
7970000 94828.84873754029 0 0 94828.84873754029
7971000 94828.85545838006 0 0 94828.85545838006
7972000 94831.52395355646 0 0 94831.52395355646
7973000 94828.6834184531 0 0 94828.6834184531
7974000 94827.78332411859 0 0 94827.78332411859
7975000 94826.33706704908 0 0 94826.33706704908
7976000 94827.52574043628 0 0 94827.52574043628
7977000 94828.70038419093 0 0 94828.70038419093
7978000 94828.12055571171 0 0 94828.12055571171
7979000 94828.22209263405 0 0 94828.22209263405
7980000 94829.5417598935 0 0 94829.5417598935
7981000 94831.2523361262 0 0 94831.2523361262
7982000 94826.7352280546 0 0 94826.7352280546
7983000 94828.95109009207 0 0 94828.95109009207
7984000 94830.92184084775 0 0 94830.92184084775
7985000 94829.9094082988 0 0 94829.9094082988
7986000 94828.73488723311 0 0 94828.73488723311
7987000 94830.431533101 0 0 94830.431533101
7988000 94828.84833525404 0 0 94828.84833525404
7989000 94827.48747947055 0 0 94827.48747947055
7990000 94827.18450905175 0 0 94827.18450905175
7991000 94827.57028374977 0 0 94827.57028374977
7992000 94827.66664828901 0 0 94827.66664828901
7993000 94831.90915354909 0 0 94831.90915354909
7994000 94831.56922853408 0 0 94831.56922853408
7995000 94828.99069137832 0 0 94828.99069137832
7996000 94831.62343767588 0 0 94831.62343767588
7997000 94828.07767484133 0 0 94828.07767484133
7998000 94827.79269689147 0 0 94827.79269689147
7999000 94829.80562838033 0 0 94829.80562838033
8000000 94829.05922852378 0 0 94829.05922852378
8001000 94827.16079030384 0 0 94827.16079030384
8002000 94827.83239589332 0 0 94827.83239589332
8003000 94827.33923787141 0 0 94827.33923787141
8004000 94828.20364508245 0 0 94828.20364508245
8005000 94826.9318703844 0 0 94826.9318703844
8006000 94825.87314387255 0 0 94825.87314387255
8007000 94828.23791308649 0 0 94828.23791308649
8008000 94832.12953827361 0 0 94832.12953827361
8009000 94830.18250896389 0 0 94830.18250896389
8010000 94827.76004451605 0 0 94827.76004451605
8011000 94827.68749927502 0 0 94827.68749927502
8012000 94832.74741303212 0 0 94832.74741303212
8013000 94831.85797127739 0 0 94831.85797127739
8014000 94831.27466380259 0 0 94831.27466380259
8015000 94832.78496415797 0 0 94832.78496415797
8016000 94830.87272258985 0 0 94830.87272258985
8017000 94827.6108643802 0 0 94827.6108643802
8018000 94827.62290436885 0 0 94827.62290436885
8019000 94828.04359551388 0 0 94828.04359551388
8020000 94829.98098840509 0 0 94829.98098840509
8021000 94830.96379058245 0 0 94830.96379058245
8022000 94832.93714513378 0 0 94832.93714513378
8023000 94833.36354889942 0 0 94833.36354889942
8024000 94830.43196897199 0 0 94830.43196897199
8025000 94826.43500557268 0 0 94826.43500557268
8026000 94833.60910629621 0 0 94833.60910629621
8027000 94826.99907111758 0 0 94826.99907111758
8028000 94830.45003859994 0 0 94830.45003859994
8029000 94828.79728112856 0 0 94828.79728112856
