#total ContainerOverlap particle-self-energy nonbonded
607000 32267.20232540283 0 0 32267.20232540283
608000 32269.12708201642 0 0 32269.12708201642
609000 32270.81841704449 0 0 32270.81841704449
610000 32271.21456472285 0 0 32271.21456472285
611000 32271.48395141465 0 0 32271.48395141465
612000 32268.74441778315 0 0 32268.74441778315
613000 32273.67700482559 0 0 32273.67700482559
614000 32273.17145104594 0 0 32273.17145104594
615000 32270.44265453453 0 0 32270.44265453453
616000 32273.98452069005 0 0 32273.98452069005
617000 32271.81780074931 0 0 32271.81780074931
618000 32272.35420923094 0 0 32272.35420923094
619000 32267.09056304937 0 0 32267.09056304937
620000 32269.15095168328 0 0 32269.15095168328
621000 32277.94156830972 0 0 32277.94156830972
622000 32268.69841244422 0 0 32268.69841244422
623000 32267.49298128737 0 0 32267.49298128737
624000 32267.28973973196 0 0 32267.28973973196
625000 32267.54520633698 0 0 32267.54520633698
626000 32267.37638171601 0 0 32267.37638171601
627000 32267.75396206883 0 0 32267.75396206883
628000 32273.90293401429 0 0 32273.90293401429
629000 32274.12230806527 0 0 32274.12230806527
630000 32270.70609066476 0 0 32270.70609066476
631000 32270.59526819485 0 0 32270.59526819485
632000 32268.9547299293 0 0 32268.9547299293
633000 32268.95439551005 0 0 32268.95439551005
634000 32270.32990761045 0 0 32270.32990761045
635000 32271.28215876285 0 0 32271.28215876285
636000 32270.88714957661 0 0 32270.88714957661
637000 32274.1483110125 0 0 32274.1483110125
638000 32274.74955792891 0 0 32274.74955792891
639000 32275.5322194236 0 0 32275.5322194236
640000 32273.15535145159 0 0 32273.15535145159
641000 32273.62314953692 0 0 32273.62314953692
642000 32273.96064294864 0 0 32273.96064294864
643000 32271.09806206026 0 0 32271.09806206026
644000 32267.17956485544 0 0 32267.17956485544
645000 32269.88844576981 0 0 32269.88844576981
646000 32276.401367028 0 0 32276.401367028
647000 32270.6456382031 0 0 32270.6456382031
648000 32269.39864056981 0 0 32269.39864056981
649000 32268.836870771 0 0 32268.836870771
650000 32267.97902259832 0 0 32267.97902259832
651000 32266.65189273251 0 0 32266.65189273251
652000 32266.73415610153 0 0 32266.73415610153
653000 32266.79718364782 0 0 32266.79718364782
654000 32267.87012219705 0 0 32267.87012219705
655000 32275.40443242553 0 0 32275.40443242553
656000 32269.88320971164 0 0 32269.88320971164
657000 32274.82297758234 0 0 32274.82297758234
658000 32267.4867821947 0 0 32267.4867821947
659000 32269.06739198408 0 0 32269.06739198408
660000 32268.14524980218 0 0 32268.14524980218
661000 32267.55281303999 0 0 32267.55281303999
662000 32268.00538308983 0 0 32268.00538308983
663000 32276.04128804397 0 0 32276.04128804397
664000 32270.97738206839 0 0 32270.97738206839
665000 32271.13380073285 0 0 32271.13380073285
666000 32270.9022300796 0 0 32270.9022300796
667000 32266.94829219756 0 0 32266.94829219756
668000 32270.60729281341 0 0 32270.60729281341
669000 32272.03655962271 0 0 32272.03655962271
670000 32272.03152112548 0 0 32272.03152112548
671000 32274.64196128211 0 0 32274.64196128211
672000 32273.03849941775 0 0 32273.03849941775
673000 32273.73488436737 0 0 32273.73488436737
674000 32271.79162721646 0 0 32271.79162721646
675000 32268.97922001504 0 0 32268.97922001504
676000 32270.85087070282 0 0 32270.85087070282
677000 32268.49933171352 0 0 32268.49933171352
678000 32267.64160998631 0 0 32267.64160998631
679000 32267.1996405394 0 0 32267.1996405394
680000 32268.29261622841 0 0 32268.29261622841
681000 32270.72818217402 0 0 32270.72818217402
682000 32270.37679478033 0 0 32270.37679478033
683000 32271.63467998892 0 0 32271.63467998892
684000 32270.79201680168 0 0 32270.79201680168
685000 32269.56156058816 0 0 32269.56156058816
686000 32269.07634744731 0 0 32269.07634744731
687000 32267.77861467897 0 0 32267.77861467897
688000 32272.76682970926 0 0 32272.76682970926
689000 32268.21201876827 0 0 32268.21201876827
690000 32267.39561002512 0 0 32267.39561002512
691000 32273.37057428515 0 0 32273.37057428515
692000 32270.67603112385 0 0 32270.67603112385
693000 32270.45832891171 0 0 32270.45832891171
694000 32268.06133285142 0 0 32268.06133285142
695000 32268.14834979327 0 0 32268.14834979327
696000 32268.60171513163 0 0 32268.60171513163
697000 32267.26601980391 0 0 32267.26601980391
698000 32268.44397937771 0 0 32268.44397937771
699000 32268.71570816584 0 0 32268.71570816584
700000 32267.9868254407 0 0 32267.9868254407
701000 32272.49533294422 0 0 32272.49533294422
702000 32270.95134115237 0 0 32270.95134115237
703000 32270.36470092059 0 0 32270.36470092059
704000 32266.9186239181 0 0 32266.9186239181
705000 32270.92809002416 0 0 32270.92809002416
706000 32268.86115749439 0 0 32268.86115749439
707000 32268.95155663574 0 0 32268.95155663574
708000 32268.05141508632 0 0 32268.05141508632
709000 32269.55547784459 0 0 32269.55547784459
710000 32269.21432777416 0 0 32269.21432777416
711000 32269.71267626229 0 0 32269.71267626229
712000 32269.15771892865 0 0 32269.15771892865
713000 32268.15184913077 0 0 32268.15184913077
714000 32267.99125558954 0 0 32267.99125558954
715000 32267.78306526782 0 0 32267.78306526782
716000 32270.00634627119 0 0 32270.00634627119
717000 32269.71295282378 0 0 32269.71295282378
718000 32270.03359049046 0 0 32270.03359049046
719000 32271.90320357007 0 0 32271.90320357007
720000 32267.88011404165 0 0 32267.88011404165
721000 32269.69671517906 0 0 32269.69671517906
722000 32267.99819827796 0 0 32267.99819827796
723000 32275.29565276956 0 0 32275.29565276956
724000 32268.40473785385 0 0 32268.40473785385
725000 32268.10656477304 0 0 32268.10656477304
726000 32269.97393297018 0 0 32269.97393297018
727000 32268.31380446759 0 0 32268.31380446759
728000 32267.21619854302 0 0 32267.21619854302
729000 32266.57103808617 0 0 32266.57103808617
730000 32268.01404645752 0 0 32268.01404645752
731000 32266.28826846706 0 0 32266.28826846706
732000 32270.7919018239 0 0 32270.7919018239
733000 32267.43033897114 0 0 32267.43033897114
734000 32268.81540798998 0 0 32268.81540798998
735000 32269.42244484068 0 0 32269.42244484068
736000 32272.34736256403 0 0 32272.34736256403
737000 32268.11466363093 0 0 32268.11466363093
738000 32267.5741663289 0 0 32267.5741663289
739000 32268.16703149022 0 0 32268.16703149022
740000 32269.93564164726 0 0 32269.93564164726
741000 32276.76776818249 0 0 32276.76776818249
742000 32273.5718894158 0 0 32273.5718894158
743000 32268.79588965773 0 0 32268.79588965773
744000 32268.00167436758 0 0 32268.00167436758
745000 32272.35622876189 0 0 32272.35622876189
746000 32272.39694101924 0 0 32272.39694101924
747000 32269.85783258451 0 0 32269.85783258451
748000 32277.03432360156 0 0 32277.03432360156
749000 32277.8376311278 0 0 32277.8376311278
750000 32274.77451402902 0 0 32274.77451402902
751000 32269.32119626351 0 0 32269.32119626351
752000 32270.51007924392 0 0 32270.51007924392
753000 32267.86172937941 0 0 32267.86172937941
754000 32274.52069388786 0 0 32274.52069388786
755000 32270.7009633034 0 0 32270.7009633034
756000 32268.57777030771 0 0 32268.57777030771
757000 32268.66867040792 0 0 32268.66867040792
758000 32271.93945121283 0 0 32271.93945121283
759000 32268.77505137094 0 0 32268.77505137094
760000 32270.88683238354 0 0 32270.88683238354
761000 32272.15979348808 0 0 32272.15979348808
762000 32271.84607844897 0 0 32271.84607844897
763000 32273.322166806 0 0 32273.322166806
764000 32268.11758158109 0 0 32268.11758158109
765000 32268.86670409271 0 0 32268.86670409271
766000 32269.73611932696 0 0 32269.73611932696
767000 32273.62400277064 0 0 32273.62400277064
768000 32268.20481423162 0 0 32268.20481423162
769000 32274.21778622552 0 0 32274.21778622552
770000 32269.85038430824 0 0 32269.85038430824
771000 32270.60745642091 0 0 32270.60745642091
772000 32273.5571755448 0 0 32273.5571755448
773000 32275.39772957357 0 0 32275.39772957357
774000 32272.05822035546 0 0 32272.05822035546
775000 32269.54750001001 0 0 32269.54750001001
776000 32267.80493740994 0 0 32267.80493740994
777000 32267.79986445698 0 0 32267.79986445698
778000 32273.78359026906 0 0 32273.78359026906
779000 32271.45448335673 0 0 32271.45448335673
780000 32271.8253356768 0 0 32271.8253356768
781000 32277.98763807329 0 0 32277.98763807329
782000 32273.740512082 0 0 32273.740512082
783000 32269.48682079912 0 0 32269.48682079912
784000 32270.23027959232 0 0 32270.23027959232
785000 32270.59607599205 0 0 32270.59607599205
786000 32268.47201975951 0 0 32268.47201975951
787000 32269.97271615214 0 0 32269.97271615214
788000 32270.58691382848 0 0 32270.58691382848
789000 32269.09723777308 0 0 32269.09723777308
790000 32269.1044250402 0 0 32269.1044250402
791000 32267.59951036603 0 0 32267.59951036603
792000 32268.18818442159 0 0 32268.18818442159
793000 32270.08147054221 0 0 32270.08147054221
794000 32269.89329555091 0 0 32269.89329555091
795000 32271.62236979937 0 0 32271.62236979937
796000 32271.85495410688 0 0 32271.85495410688
797000 32272.6870174274 0 0 32272.6870174274
798000 32268.09006156045 0 0 32268.09006156045
799000 32271.69500947358 0 0 32271.69500947358
800000 32269.47852182302 0 0 32269.47852182302
801000 32268.53416258006 0 0 32268.53416258006
802000 32266.64403721171 0 0 32266.64403721171
803000 32277.98836041166 0 0 32277.98836041166
804000 32275.23573621883 0 0 32275.23573621883
805000 32292.46019172567 0 0 32292.46019172567
806000 40459.51591304516 0 0 40459.51591304516
807000 32279.52883711927 0 0 32279.52883711927
808000 32275.91046050721 0 0 32275.91046050721
809000 32278.30822716687 0 0 32278.30822716687
810000 32275.36662675492 0 0 32275.36662675492
811000 32292.83022171099 0 0 32292.83022171099
812000 48619.76685447742 0 0 48619.76685447742
813000 32285.16566904551 0 0 32285.16566904551
814000 40459.51854528407 0 0 40459.51854528407
815000 32282.87861547376 0 0 32282.87861547376
816000 40459.57600351871 0 0 40459.57600351871
817000 40448.18597813922 0 0 40448.18597813922
818000 40445.5660206337 0 0 40445.5660206337
819000 32279.65165424783 0 0 32279.65165424783
820000 40458.18470112955 0 0 40458.18470112955
821000 32282.29469571287 0 0 32282.29469571287
822000 32290.56497239525 0 0 32290.56497239525
823000 32292.87240667192 0 0 32292.87240667192
824000 40459.51772012009 0 0 40459.51772012009
825000 48624.19611732026 0 0 48624.19611732026
826000 32282.12106315373 0 0 32282.12106315373
827000 40459.59165684271 0 0 40459.59165684271
828000 40459.51338303596 0 0 40459.51338303596
829000 40458.52765335522 0 0 40458.52765335522
830000 40453.35279077748 0 0 40453.35279077748
831000 40459.51837904668 0 0 40459.51837904668
832000 32279.01288257631 0 0 32279.01288257631
833000 32280.32737141826 0 0 32280.32737141826
834000 32276.29213774206 0 0 32276.29213774206
835000 32275.85271824304 0 0 32275.85271824304
836000 32271.52502006534 0 0 32271.52502006534
837000 32270.37184343456 0 0 32270.37184343456
838000 32271.83439321902 0 0 32271.83439321902
839000 32272.75898401903 0 0 32272.75898401903
840000 32275.7115556241 0 0 32275.7115556241
841000 32272.57527603044 0 0 32272.57527603044
842000 32273.46086086594 0 0 32273.46086086594
843000 32271.30255273715 0 0 32271.30255273715
844000 32280.33818931046 0 0 32280.33818931046
845000 32283.69160715296 0 0 32283.69160715296
846000 48626.34437173164 0 0 48626.34437173164
847000 40459.51829804198 0 0 40459.51829804198
848000 48626.20386364315 0 0 48626.20386364315
849000 40455.85611709159 0 0 40455.85611709159
850000 40457.57596908623 0 0 40457.57596908623
851000 32292.83625689696 0 0 32292.83625689696
852000 40444.97635605212 0 0 40444.97635605212
853000 40444.13222471876 0 0 40444.13222471876
854000 40444.74520548427 0 0 40444.74520548427
855000 40442.70363409747 0 0 40442.70363409747
856000 32280.43695805533 0 0 32280.43695805533
857000 40443.67437203282 0 0 40443.67437203282
858000 32279.32026758717 0 0 32279.32026758717
859000 40449.68825325385 0 0 40449.68825325385
860000 40459.49319881378 0 0 40459.49319881378
861000 48626.10568056909 0 0 48626.10568056909
862000 40459.52401944585 0 0 40459.52401944585
863000 32292.85598686532 0 0 32292.85598686532
864000 32282.29258160783 0 0 32282.29258160783
865000 32282.36312346734 0 0 32282.36312346734
866000 40450.43143973498 0 0 40450.43143973498
867000 32292.78724012398 0 0 32292.78724012398
868000 48626.21992749466 0 0 48626.21992749466
869000 40459.51539242962 0 0 40459.51539242962
870000 40459.52871735625 0 0 40459.52871735625
871000 40445.36256084531 0 0 40445.36256084531
872000 32292.84565675029 0 0 32292.84565675029
873000 48626.41578667579 0 0 48626.41578667579
874000 40459.51766143175 0 0 40459.51766143175
875000 40459.51601659689 0 0 40459.51601659689
876000 40459.51754974863 0 0 40459.51754974863
877000 40459.52675354073 0 0 40459.52675354073
878000 32292.68479175484 0 0 32292.68479175484
879000 40459.12405682684 0 0 40459.12405682684
880000 48625.39342267934 0 0 48625.39342267934
881000 40457.2444615826 0 0 40457.2444615826
882000 48626.0663903891 0 0 48626.0663903891
883000 48626.19152465794 0 0 48626.19152465794
884000 32278.67965221438 0 0 32278.67965221438
885000 32281.73589982285 0 0 32281.73589982285
886000 32292.84989498676 0 0 32292.84989498676
887000 40459.70716774256 0 0 40459.70716774256
888000 40459.74687804691 0 0 40459.74687804691
889000 48626.27406585831 0 0 48626.27406585831
890000 32292.17329160668 0 0 32292.17329160668
891000 40459.43283667825 0 0 40459.43283667825
892000 40459.51747380513 0 0 40459.51747380513
893000 40459.51773288486 0 0 40459.51773288486
894000 40459.5165066746 0 0 40459.5165066746
895000 40459.55439022983 0 0 40459.55439022983
896000 32281.95018338711 0 0 32281.95018338711
897000 32274.19928579253 0 0 32274.19928579253
898000 32276.51391831374 0 0 32276.51391831374
899000 32271.74253158941 0 0 32271.74253158941
900000 32273.70397099933 0 0 32273.70397099933
901000 32269.68348295134 0 0 32269.68348295134
902000 32270.36187187223 0 0 32270.36187187223
903000 32271.74374880064 0 0 32271.74374880064
904000 32270.50816050204 0 0 32270.50816050204
905000 32267.66109165884 0 0 32267.66109165884
906000 32270.62781151352 0 0 32270.62781151352
907000 32267.15848930074 0 0 32267.15848930074
908000 32268.65657137484 0 0 32268.65657137484
909000 32268.38997764225 0 0 32268.38997764225
910000 32271.98765861527 0 0 32271.98765861527
911000 32270.74457765902 0 0 32270.74457765902
912000 32271.94806598476 0 0 32271.94806598476
913000 32271.13893519722 0 0 32271.13893519722
914000 32270.87844112599 0 0 32270.87844112599
915000 32271.32822436465 0 0 32271.32822436465
916000 32275.01808170476 0 0 32275.01808170476
917000 32279.98757539078 0 0 32279.98757539078
918000 32276.47623910415 0 0 32276.47623910415
919000 32270.51720501605 0 0 32270.51720501605
920000 32269.70040392486 0 0 32269.70040392486
921000 32271.62734361111 0 0 32271.62734361111
922000 32271.36716413373 0 0 32271.36716413373
923000 32272.37698223765 0 0 32272.37698223765
924000 32272.14775455537 0 0 32272.14775455537
925000 32270.77459837164 0 0 32270.77459837164
926000 32268.93712242238 0 0 32268.93712242238
927000 32269.36312466426 0 0 32269.36312466426
928000 32268.45170272225 0 0 32268.45170272225
929000 32267.98940871081 0 0 32267.98940871081
930000 32272.19356985082 0 0 32272.19356985082
931000 32273.6984972468 0 0 32273.6984972468
932000 32273.0000034872 0 0 32273.0000034872
933000 32274.90770647692 0 0 32274.90770647692
934000 32269.20363890098 0 0 32269.20363890098
935000 32269.55374177972 0 0 32269.55374177972
936000 32271.50454004931 0 0 32271.50454004931
937000 32277.65387036825 0 0 32277.65387036825
938000 32273.98760897222 0 0 32273.98760897222
939000 32272.5249166378 0 0 32272.5249166378
940000 32275.11520976196 0 0 32275.11520976196
941000 32267.38908501052 0 0 32267.38908501052
942000 32268.845284151 0 0 32268.845284151
943000 32267.80159218266 0 0 32267.80159218266
944000 32268.04336807245 0 0 32268.04336807245
945000 32268.25011780214 0 0 32268.25011780214
946000 32266.8727969449 0 0 32266.8727969449
947000 32267.24411262718 0 0 32267.24411262718
948000 32271.19322493073 0 0 32271.19322493073
949000 32269.98707739761 0 0 32269.98707739761
950000 32267.68069546176 0 0 32267.68069546176
951000 32267.85359190231 0 0 32267.85359190231
952000 32267.81219246315 0 0 32267.81219246315
953000 32267.51008776289 0 0 32267.51008776289
954000 32270.61865781707 0 0 32270.61865781707
955000 32269.22693594598 0 0 32269.22693594598
956000 32274.42967931645 0 0 32274.42967931645
957000 32268.4111294254 0 0 32268.4111294254
958000 32273.59273248529 0 0 32273.59273248529
959000 32272.53973580294 0 0 32272.53973580294
960000 32270.14315956766 0 0 32270.14315956766
961000 32268.63599910646 0 0 32268.63599910646
962000 32267.24668745763 0 0 32267.24668745763
963000 32269.02391521628 0 0 32269.02391521628
964000 32272.12356934521 0 0 32272.12356934521
