#total particle-self-energy nonbondedEM
302900 -114.0156059087021 0 -114.0156059087021
303000 -109.830788537336 0 -109.830788537336
303100 -120.3892789732199 0 -120.3892789732199
303200 -120.6238776502432 0 -120.6238776502432
303300 -124.1667823150638 0 -124.1667823150638
303400 -121.8703730176785 0 -121.8703730176785
303500 -123.4327616686933 0 -123.4327616686933
303600 -127.8102133017965 0 -127.8102133017965
303700 -122.746121509932 0 -122.746121509932
303800 -132.1289072104264 0 -132.1289072104264
303900 -134.1190616864478 0 -134.1190616864478
304000 -132.437072621542 0 -132.437072621542
304100 -128.407781471964 0 -128.407781471964
304200 -127.0860089487105 0 -127.0860089487105
304300 -113.0063313910505 0 -113.0063313910505
304400 -117.3198202646454 0 -117.3198202646454
304500 -113.016790015623 0 -113.016790015623
304600 -121.015819546883 0 -121.015819546883
304700 -98.77572493284242 0 -98.77572493284242
304800 -90.55350788013311 0 -90.55350788013311
304900 -77.22217375028413 0 -77.22217375028413
305000 -81.02439258573577 0 -81.02439258573577
305100 -83.45851537934504 0 -83.45851537934504
305200 -83.2717109574005 0 -83.2717109574005
305300 -82.30800943041686 0 -82.30800943041686
305400 -85.41906925587682 0 -85.41906925587682
305500 -94.51394253456965 0 -94.51394253456965
305600 -86.25501802837243 0 -86.25501802837243
305700 -82.25406453583855 0 -82.25406453583855
305800 -89.46650672983378 0 -89.46650672983378
305900 -89.88062788354 0 -89.88062788354
306000 -93.56212247142685 0 -93.56212247142685
306100 -107.4154392587952 0 -107.4154392587952
306200 -98.51453901093919 0 -98.51453901093919
306300 -106.4904441821855 0 -106.4904441821855
306400 -78.89191947318614 0 -78.89191947318614
306500 -74.72237954416778 0 -74.72237954416778
306600 -60.55711004295154 0 -60.55711004295154
306700 -51.68263056996511 0 -51.68263056996511
306800 -51.86766103073023 0 -51.86766103073023
306900 -52.03546038072091 0 -52.03546038072091
307000 -62.96322183863958 0 -62.96322183863958
307100 -58.361114545085 0 -58.361114545085
307200 -54.10386275238125 0 -54.10386275238125
307300 -49.06981418194482 0 -49.06981418194482
307400 -60.32737846672535 0 -60.32737846672535
307500 -51.36333926056977 0 -51.36333926056977
307600 -51.64904648537049 0 -51.64904648537049
307700 -50.59858036629157 0 -50.59858036629157
307800 -52.08666305721272 0 -52.08666305721272
307900 -51.39980992279015 0 -51.39980992279015
308000 -51.19573679094901 0 -51.19573679094901
308100 -52.19445744971745 0 -52.19445744971745
308200 -57.80131289333804 0 -57.80131289333804
308300 -52.80540069215931 0 -52.80540069215931
308400 -62.32322081213351 0 -62.32322081213351
308500 -54.67122746573295 0 -54.67122746573295
308600 -51.68612083845073 0 -51.68612083845073
308700 -51.69057284231531 0 -51.69057284231531
308800 -53.11344800313236 0 -53.11344800313236
308900 -63.94016218167963 0 -63.94016218167963
309000 -62.23659289360512 0 -62.23659289360512
309100 -47.7306721524219 0 -47.7306721524219
309200 -47.18221638246905 0 -47.18221638246905
309300 -50.00516328302911 0 -50.00516328302911
309400 -51.49959877732908 0 -51.49959877732908
309500 -52.67045104550198 0 -52.67045104550198
309600 -63.51652780454606 0 -63.51652780454606
309700 -63.38094423676375 0 -63.38094423676375
309800 -51.69178519840352 0 -51.69178519840352
309900 -52.78228819914511 0 -52.78228819914511
310000 -67.05569564492907 0 -67.05569564492907
310100 -62.59237307222793 0 -62.59237307222793
310200 -50.7997984244721 0 -50.7997984244721
310300 -50.61671215225942 0 -50.61671215225942
310400 -48.85175349959172 0 -48.85175349959172
310500 -57.47646150982473 0 -57.47646150982473
310600 -55.37725544103887 0 -55.37725544103887
310700 -46.97431053832406 0 -46.97431053832406
310800 -45.5008869151352 0 -45.5008869151352
310900 -50.09844454046106 0 -50.09844454046106
311000 -49.41070717421826 0 -49.41070717421826
311100 -49.0896376100718 0 -49.0896376100718
311200 -47.55820078449324 0 -47.55820078449324
311300 -44.07210060674697 0 -44.07210060674697
311400 -55.70145548926666 0 -55.70145548926666
311500 -71.81652162305545 0 -71.81652162305545
311600 -66.3845887305215 0 -66.3845887305215
311700 -77.12822241475806 0 -77.12822241475806
311800 -76.0741913158563 0 -76.0741913158563
311900 -77.95490768738091 0 -77.95490768738091
312000 -80.40897236211458 0 -80.40897236211458
312100 -83.1050771442242 0 -83.1050771442242
312200 -83.14015597040998 0 -83.14015597040998
312300 -78.99068202334456 0 -78.99068202334456
312400 -69.90041645630845 0 -69.90041645630845
312500 -76.84321593609639 0 -76.84321593609639
312600 -70.72482251131441 0 -70.72482251131441
312700 -87.74840206070803 0 -87.74840206070803
312800 -87.43660163934692 0 -87.43660163934692
312900 -92.04454146238277 0 -92.04454146238277
313000 -85.43821298188413 0 -85.43821298188413
313100 -86.44577075232519 0 -86.44577075232519
313200 -77.38194265082711 0 -77.38194265082711
313300 -66.79831884626765 0 -66.79831884626765
313400 -66.41146218684298 0 -66.41146218684298
313500 -64.66793947340921 0 -64.66793947340921
313600 -65.63001182995504 0 -65.63001182995504
313700 -65.4487873861799 0 -65.4487873861799
313800 -66.27289017278235 0 -66.27289017278235
313900 -64.60905960819218 0 -64.60905960819218
314000 -57.36179733130848 0 -57.36179733130848
314100 -52.72558140067849 0 -52.72558140067849
314200 -55.06291122874245 0 -55.06291122874245
314300 -52.04328335559694 0 -52.04328335559694
314400 -49.91826554277213 0 -49.91826554277213
314500 -53.17988750163931 0 -53.17988750163931
314600 -47.61428624286782 0 -47.61428624286782
314700 -47.37562676113157 0 -47.37562676113157
314800 -78.33111953613115 0 -78.33111953613115
314900 -69.22981511615217 0 -69.22981511615217
315000 -52.09359332767781 0 -52.09359332767781
315100 -59.24924078842741 0 -59.24924078842741
315200 -57.03028531617019 0 -57.03028531617019
315300 -56.78322286292678 0 -56.78322286292678
315400 -62.45570489496458 0 -62.45570489496458
315500 -58.9470637505292 0 -58.9470637505292
315600 -44.88757219607942 0 -44.88757219607942
315700 -45.57199295610189 0 -45.57199295610189
315800 -47.21773290581768 0 -47.21773290581768
315900 -49.72207645559683 0 -49.72207645559683
316000 -44.23350433664746 0 -44.23350433664746
316100 -62.16359930083854 0 -62.16359930083854
316200 -49.16713123692898 0 -49.16713123692898
316300 -57.26861330703832 0 -57.26861330703832
316400 -51.41339050803799 0 -51.41339050803799
316500 -51.59930125021492 0 -51.59930125021492
316600 -55.17185789329233 0 -55.17185789329233
316700 -49.2809364599816 0 -49.2809364599816
316800 -48.19918216380756 0 -48.19918216380756
316900 -50.20347529114224 0 -50.20347529114224
317000 -49.47129347556256 0 -49.47129347556256
317100 -50.18241205741651 0 -50.18241205741651
317200 -56.26081597805023 0 -56.26081597805023
317300 -49.04541492083808 0 -49.04541492083808
317400 -46.45424047647975 0 -46.45424047647975
317500 -47.20486609841464 0 -47.20486609841464
317600 -53.15042710839771 0 -53.15042710839771
317700 -60.44336232307251 0 -60.44336232307251
317800 -61.71605466742767 0 -61.71605466742767
317900 -44.94980393745936 0 -44.94980393745936
318000 -43.99057935326709 0 -43.99057935326709
318100 -44.09258206942468 0 -44.09258206942468
318200 -44.91358584165573 0 -44.91358584165573
318300 -57.74574417257099 0 -57.74574417257099
318400 -55.49318813253194 0 -55.49318813253194
318500 -50.19682145537809 0 -50.19682145537809
318600 -51.5441837310791 0 -51.5441837310791
318700 -55.20831108756829 0 -55.20831108756829
318800 -51.26338317932095 0 -51.26338317932095
318900 -51.18075374467298 0 -51.18075374467298
319000 -51.62623730534688 0 -51.62623730534688
319100 -54.45865303714527 0 -54.45865303714527
319200 -48.57613849639893 0 -48.57613849639893
319300 -51.11118326871656 0 -51.11118326871656
319400 -58.69608673150651 0 -58.69608673150651
319500 -53.03112724149833 0 -53.03112724149833
319600 -60.24003312981222 0 -60.24003312981222
319700 -63.62480618699919 0 -63.62480618699919
319800 -62.57817360718036 0 -62.57817360718036
319900 -64.84336408617673 0 -64.84336408617673
320000 -59.21736871660687 0 -59.21736871660687
320100 -78.85662618634524 0 -78.85662618634524
320200 -86.77270345471334 0 -86.77270345471334
320300 -80.15702771721408 0 -80.15702771721408
320400 -76.54640819691122 0 -76.54640819691122
320500 -85.7636161664559 0 -85.7636161664559
320600 -90.73741310619516 0 -90.73741310619516
320700 -74.51797361957142 0 -74.51797361957142
320800 -84.06966478558024 0 -84.06966478558024
320900 -89.11317605280783 0 -89.11317605280783
321000 -93.61806349220569 0 -93.61806349220569
321100 -74.38649235211778 0 -74.38649235211778
321200 -77.97203069319949 0 -77.97203069319949
321300 -77.30219938070513 0 -77.30219938070513
321400 -76.13080707920017 0 -76.13080707920017
321500 -82.8179884084966 0 -82.8179884084966
321600 -91.13081102940487 0 -91.13081102940487
321700 -82.17569043859839 0 -82.17569043859839
321800 -81.34222634189064 0 -81.34222634189064
321900 -81.56124414800433 0 -81.56124414800433
322000 -81.87922078417614 0 -81.87922078417614
322100 -99.65196304931305 0 -99.65196304931305
322200 -108.8936509242631 0 -108.8936509242631
322300 -99.21497510228073 0 -99.21497510228073
322400 -104.5862370698596 0 -104.5862370698596
322500 -120.0173741443723 0 -120.0173741443723
322600 -116.8875283184461 0 -116.8875283184461
322700 -112.4465463547967 0 -112.4465463547967
322800 -110.0965619683266 0 -110.0965619683266
322900 -113.6850721481605 0 -113.6850721481605
323000 -116.0841512996703 0 -116.0841512996703
323100 -116.0538209416554 0 -116.0538209416554
323200 -111.7194165855763 0 -111.7194165855763
323300 -92.19226923183305 0 -92.19226923183305
323400 -100.676134502748 0 -100.676134502748
323500 -97.8984398409375 0 -97.8984398409375
323600 -99.37872449099086 0 -99.37872449099086
323700 -111.5560840531398 0 -111.5560840531398
323800 -127.0371633677278 0 -127.0371633677278
323900 -126.3169028466218 0 -126.3169028466218
324000 -127.4160250011482 0 -127.4160250011482
324100 -124.8742511681048 0 -124.8742511681048
324200 -133.4364129040623 0 -133.4364129040623
324300 -132.3957030208549 0 -132.3957030208549
324400 -127.0170641347067 0 -127.0170641347067
324500 -130.3647324374178 0 -130.3647324374178
324600 -141.161654847383 0 -141.161654847383
324700 -133.3659830970573 0 -133.3659830970573
324800 -128.5178434025729 0 -128.5178434025729
324900 -121.788282269903 0 -121.788282269903
325000 -123.3996902804356 0 -123.3996902804356
325100 -101.718951351213 0 -101.718951351213
325200 -84.93662817805307 0 -84.93662817805307
325300 -85.05982210190268 0 -85.05982210190268
325400 -78.74877411499619 0 -78.74877411499619
325500 -89.53044807910919 0 -89.53044807910919
325600 -82.14699823746923 0 -82.14699823746923
325700 -80.25568919457146 0 -80.25568919457146
325800 -89.05952042140416 0 -89.05952042140416
325900 -89.67490455502411 0 -89.67490455502411
326000 -94.48102300075698 0 -94.48102300075698
326100 -92.82436047164083 0 -92.82436047164083
326200 -91.04407514992636 0 -91.04407514992636
326300 -86.99315756687429 0 -86.99315756687429
326400 -79.11636554048164 0 -79.11636554048164
326500 -79.87557681600447 0 -79.87557681600447
326600 -84.78496824821923 0 -84.78496824821923
326700 -88.52006470978449 0 -88.52006470978449
326800 -85.13175478784251 0 -85.13175478784251
326900 -91.41165158356307 0 -91.41165158356307
327000 -85.45590694108978 0 -85.45590694108978
327100 -94.92395247891545 0 -94.92395247891545
327200 -104.6304265260696 0 -104.6304265260696
327300 -108.9242497695377 0 -108.9242497695377
327400 -105.9476577788591 0 -105.9476577788591
327500 -107.2035977406777 0 -107.2035977406777
327600 -103.8924007000169 0 -103.8924007000169
327700 -113.8989555544686 0 -113.8989555544686
327800 -127.302522781305 0 -127.302522781305
327900 -126.823408906057 0 -126.823408906057
328000 -125.3774238720653 0 -125.3774238720653
328100 -137.1685526654474 0 -137.1685526654474
328200 -144.1659056569915 0 -144.1659056569915
328300 -140.3375639598817 0 -140.3375639598817
328400 -134.8225440258975 0 -134.8225440258975
328500 -136.7608437185409 0 -136.7608437185409
328600 -146.504637856211 0 -146.504637856211
328700 -146.5872074588551 0 -146.5872074588551
328800 -151.4858023247216 0 -151.4858023247216
328900 -146.1618957965402 0 -146.1618957965402
329000 -139.3015538165928 0 -139.3015538165928
329100 -134.6245106750575 0 -134.6245106750575
329200 -139.2819918944151 0 -139.2819918944151
329300 -140.3768419433036 0 -140.3768419433036
329400 -146.0008774393064 0 -146.0008774393064
329500 -137.0058816572418 0 -137.0058816572418
329600 -130.7350989755359 0 -130.7350989755359
329700 -125.3542482347693 0 -125.3542482347693
329800 -134.5651283536572 0 -134.5651283536572
329900 -124.4738194175297 0 -124.4738194175297
330000 -121.9870084272698 0 -121.9870084272698
330100 -108.5295111446176 0 -108.5295111446176
330200 -112.8175251884386 0 -112.8175251884386
330300 -114.0181687334552 0 -114.0181687334552
330400 -119.0234606212471 0 -119.0234606212471
330500 -119.4441205888288 0 -119.4441205888288
330600 -116.8039438123233 0 -116.8039438123233
330700 -116.8263934647548 0 -116.8263934647548
330800 -115.0690820020391 0 -115.0690820020391
330900 -139.7977026860463 0 -139.7977026860463
331000 -133.6607844306855 0 -133.6607844306855
331100 -130.8829642183846 0 -130.8829642183846
331200 -126.1828257416491 0 -126.1828257416491
331300 -131.13365579932 0 -131.13365579932
331400 -129.795208571828 0 -129.795208571828
331500 -136.461544643098 0 -136.461544643098
331600 -133.4358648980851 0 -133.4358648980851
331700 -126.839851789875 0 -126.839851789875
331800 -117.7393744104775 0 -117.7393744104775
331900 -116.8778907122614 0 -116.8778907122614
332000 -118.7355727126123 0 -118.7355727126123
332100 -113.5720322371926 0 -113.5720322371926
332200 -125.2028861676226 0 -125.2028861676226
332300 -125.4523884413356 0 -125.4523884413356
332400 -118.55151198979 0 -118.55151198979
332500 -119.0291355911177 0 -119.0291355911177
332600 -132.1554166959831 0 -132.1554166959831
332700 -131.0045874828356 0 -131.0045874828356
332800 -133.077802159125 0 -133.077802159125
332900 -137.4622765605163 0 -137.4622765605163
333000 -148.6421315409825 0 -148.6421315409825
333100 -150.5690926473471 0 -150.5690926473471
333200 -145.8713681903319 0 -145.8713681903319
333300 -132.5109549722984 0 -132.5109549722984
333400 -133.3978692628443 0 -133.3978692628443
333500 -131.8842671879102 0 -131.8842671879102
333600 -139.0024225744128 0 -139.0024225744128
333700 -139.5657948926091 0 -139.5657948926091
333800 -146.6808057839517 0 -146.6808057839517
333900 -145.3763424279168 0 -145.3763424279168
334000 -147.4794289255515 0 -147.4794289255515
334100 -150.910457611084 0 -150.910457611084
334200 -154.2693955545255 0 -154.2693955545255
334300 -165.1441807376104 0 -165.1441807376104
334400 -150.0742031472037 0 -150.0742031472037
334500 -154.0684523627278 0 -154.0684523627278
334600 -178.7341721226694 0 -178.7341721226694
334700 -167.6002015293343 0 -167.6002015293343
334800 -166.7272566892207 0 -166.7272566892207
334900 -162.7331311678281 0 -162.7331311678281
335000 -160.6438639573753 0 -160.6438639573753
335100 -169.7950907747727 0 -169.7950907747727
335200 -171.8346436468128 0 -171.8346436468128
335300 -152.2631071400247 0 -152.2631071400247
335400 -154.0357114820508 0 -154.0357114820508
335500 -150.800603398704 0 -150.800603398704
335600 -158.0953777394607 0 -158.0953777394607
335700 -167.9509695555898 0 -167.9509695555898
335800 -161.8236796308192 0 -161.8236796308192
335900 -141.4174829031981 0 -141.4174829031981
336000 -152.4404166748864 0 -152.4404166748864
336100 -148.7402401486761 0 -148.7402401486761
336200 -148.9859670837177 0 -148.9859670837177
336300 -147.09905416111 0 -147.09905416111
336400 -157.1437392641674 0 -157.1437392641674
336500 -165.0897485985188 0 -165.0897485985188
336600 -157.6860686229193 0 -157.6860686229193
336700 -160.4842282750178 0 -160.4842282750178
336800 -164.3899399541551 0 -164.3899399541551
336900 -153.82474986132 0 -153.82474986132
337000 -151.8950453877333 0 -151.8950453877333
337100 -154.1896298751235 0 -154.1896298751235
337200 -160.0165113420226 0 -160.0165113420226
337300 -156.244188263081 0 -156.244188263081
337400 -151.9056160028558 0 -151.9056160028558
337500 -160.1687413137988 0 -160.1687413137988
337600 -164.3959894063883 0 -164.3959894063883
337700 -162.4580412203795 0 -162.4580412203795
337800 -179.6603538836935 0 -179.6603538836935
337900 -164.8958515450358 0 -164.8958515450358
338000 -169.9207177155768 0 -169.9207177155768
338100 -164.0666248467751 0 -164.0666248467751
338200 -166.3708420200273 0 -166.3708420200273
338300 -175.0290358170168 0 -175.0290358170168
338400 -178.4300168884074 0 -178.4300168884074
338500 -183.7009110003128 0 -183.7009110003128
338600 -178.6743124779314 0 -178.6743124779314
338700 -178.8856644972693 0 -178.8856644972693
338800 -178.1474532755092 0 -178.1474532755092
338900 -180.3531488854787 0 -180.3531488854787
339000 -177.5454927213723 0 -177.5454927213723
339100 -174.2292911329423 0 -174.2292911329423
339200 -163.7148817208363 0 -163.7148817208363
339300 -173.3957295844448 0 -173.3957295844448
339400 -179.5117614802439 0 -179.5117614802439
339500 -173.4842484504043 0 -173.4842484504043
339600 -175.4117505690083 0 -175.4117505690083
339700 -187.4902344858856 0 -187.4902344858856
339800 -188.1006291474914 0 -188.1006291474914
339900 -195.1587730957835 0 -195.1587730957835
340000 -187.3703709854162 0 -187.3703709854162
340100 -178.9002765270998 0 -178.9002765270998
340200 -173.220630038355 0 -173.220630038355
340300 -179.756981919636 0 -179.756981919636
340400 -171.738771532895 0 -171.738771532895
340500 -160.9269848142285 0 -160.9269848142285
340600 -165.1516073627427 0 -165.1516073627427
340700 -162.660431589291 0 -162.660431589291
340800 -172.8434853354902 0 -172.8434853354902
340900 -156.5231117953081 0 -156.5231117953081
341000 -165.5602188792545 0 -165.5602188792545
341100 -144.9492739884299 0 -144.9492739884299
341200 -149.9603191638016 0 -149.9603191638016
341300 -160.0040992103168 0 -160.0040992103168
341400 -155.6280128087383 0 -155.6280128087383
341500 -162.4505208166083 0 -162.4505208166083
341600 -164.1917350945878 0 -164.1917350945878
341700 -141.6028658805881 0 -141.6028658805881
341800 -139.7698361488874 0 -139.7698361488874
341900 -139.5744505228358 0 -139.5744505228358
342000 -140.4806450065807 0 -140.4806450065807
342100 -148.1502022566856 0 -148.1502022566856
342200 -153.267491395527 0 -153.267491395527
342300 -137.5494587258436 0 -137.5494587258436
342400 -138.4716984459665 0 -138.4716984459665
342500 -143.9315905990079 0 -143.9315905990079
342600 -150.1615798478597 0 -150.1615798478597
342700 -143.3442863730597 0 -143.3442863730597
342800 -138.8604471199214 0 -138.8604471199214
342900 -123.842488199356 0 -123.842488199356
343000 -128.7233647433459 0 -128.7233647433459
343100 -138.2446056839544 0 -138.2446056839544
343200 -133.2595072817057 0 -133.2595072817057
343300 -142.3280454076012 0 -142.3280454076012
343400 -134.9664059877978 0 -134.9664059877978
343500 -145.8988291655551 0 -145.8988291655551
343600 -151.2467925119563 0 -151.2467925119563
343700 -154.6628753414261 0 -154.6628753414261
343800 -156.3657291021373 0 -156.3657291021373
343900 -148.3986606682811 0 -148.3986606682811
344000 -153.7178824654547 0 -153.7178824654547
344100 -161.3617108771577 0 -161.3617108771577
344200 -158.1717452024459 0 -158.1717452024459
344300 -156.5202660094947 0 -156.5202660094947
344400 -157.0487778957468 0 -157.0487778957468
344500 -173.0796791647444 0 -173.0796791647444
344600 -171.9764913348481 0 -171.9764913348481
344700 -158.3771325021517 0 -158.3771325021517
344800 -155.3169445916428 0 -155.3169445916428
344900 -164.0606900433777 0 -164.0606900433777
345000 -160.0414380350267 0 -160.0414380350267
345100 -156.831480964378 0 -156.831480964378
345200 -151.3039926616475 0 -151.3039926616475
345300 -155.8641700392473 0 -155.8641700392473
345400 -176.2791917569702 0 -176.2791917569702
345500 -169.2012606898206 0 -169.2012606898206
345600 -173.5301020247862 0 -173.5301020247862
345700 -172.5680212571751 0 -172.5680212571751
345800 -168.1497597722046 0 -168.1497597722046
345900 -171.5830228888663 0 -171.5830228888663
346000 -173.2816233154153 0 -173.2816233154153
346100 -171.4080998599529 0 -171.4080998599529
346200 -159.3707340046531 0 -159.3707340046531
346300 -164.683159765671 0 -164.683159765671
346400 -161.1102268391987 0 -161.1102268391987
346500 -165.0659903194173 0 -165.0659903194173
346600 -164.1644265292562 0 -164.1644265292562
346700 -149.0152476964868 0 -149.0152476964868
346800 -152.296531714499 0 -152.296531714499
346900 -167.5805814737105 0 -167.5805814737105
347000 -172.3431374083157 0 -172.3431374083157
347100 -175.8095611483441 0 -175.8095611483441
347200 -149.9312306354404 0 -149.9312306354404
347300 -140.9704564526328 0 -140.9704564526328
347400 -160.1023050574586 0 -160.1023050574586
347500 -152.5364029615885 0 -152.5364029615885
347600 -156.1154393928009 0 -156.1154393928009
347700 -163.1660119759617 0 -163.1660119759617
347800 -164.6318358133431 0 -164.6318358133431
347900 -166.2085686646751 0 -166.2085686646751
348000 -167.3626516116783 0 -167.3626516116783
348100 -168.2578881615773 0 -168.2578881615773
348200 -149.9931313711859 0 -149.9931313711859
348300 -146.4397955569439 0 -146.4397955569439
348400 -145.4537569289096 0 -145.4537569289096
348500 -148.6984616157715 0 -148.6984616157715
348600 -143.0101982998603 0 -143.0101982998603
348700 -134.7846045829938 0 -134.7846045829938
348800 -139.6601116137463 0 -139.6601116137463
348900 -138.7545947090839 0 -138.7545947090839
349000 -139.5450837766402 0 -139.5450837766402
349100 -144.1448281592457 0 -144.1448281592457
349200 -140.4257713243132 0 -140.4257713243132
349300 -139.7582833333872 0 -139.7582833333872
349400 -133.5946121751331 0 -133.5946121751331
349500 -136.3120574285276 0 -136.3120574285276
349600 -140.2633575974032 0 -140.2633575974032
349700 -138.7488578516059 0 -138.7488578516059
349800 -139.3342056975234 0 -139.3342056975234
349900 -141.696577437513 0 -141.696577437513
350000 -144.8888530476252 0 -144.8888530476252
350100 -148.1682062763721 0 -148.1682062763721
350200 -147.1997809730819 0 -147.1997809730819
350300 -149.515223691531 0 -149.515223691531
350400 -143.6119194934145 0 -143.6119194934145
350500 -161.0824484080076 0 -161.0824484080076
350600 -165.2371029600326 0 -165.2371029600326
350700 -163.9130437945132 0 -163.9130437945132
350800 -163.2846211468568 0 -163.2846211468568
350900 -158.2522532616858 0 -158.2522532616858
351000 -158.5691732975538 0 -158.5691732975538
351100 -146.9142057616264 0 -146.9142057616264
351200 -151.7687171705184 0 -151.7687171705184
351300 -153.1223371094529 0 -153.1223371094529
351400 -150.6736412027967 0 -150.6736412027967
351500 -147.0712595584337 0 -147.0712595584337
351600 -153.5225006192341 0 -153.5225006192341
351700 -156.0183468461619 0 -156.0183468461619
351800 -151.646028695046 0 -151.646028695046
351900 -144.733644939959 0 -144.733644939959
352000 -137.5542657291517 0 -137.5542657291517
352100 -138.4582104935544 0 -138.4582104935544
352200 -139.8302250246634 0 -139.8302250246634
352300 -144.3674114489113 0 -144.3674114489113
352400 -147.0557061776053 0 -147.0557061776053
352500 -132.9180777979782 0 -132.9180777979782
352600 -131.34828611798 0 -131.34828611798
352700 -154.7594633921399 0 -154.7594633921399
352800 -149.1788121340796 0 -149.1788121340796
352900 -145.512321520655 0 -145.512321520655
353000 -146.806184724599 0 -146.806184724599
353100 -141.9485396342352 0 -141.9485396342352
353200 -150.0512881178875 0 -150.0512881178875
353300 -150.2580473877024 0 -150.2580473877024
353400 -148.0792498888914 0 -148.0792498888914
353500 -149.2624910542509 0 -149.2624910542509
353600 -153.2331847245805 0 -153.2331847245805
353700 -153.4130092748819 0 -153.4130092748819
353800 -144.5894874975784 0 -144.5894874975784
353900 -144.4726621787413 0 -144.4726621787413
354000 -148.0052490165108 0 -148.0052490165108
354100 -145.6238272346091 0 -145.6238272346091
354200 -152.5025298614928 0 -152.5025298614928
354300 -148.3443320052465 0 -148.3443320052465
354400 -140.5711188806454 0 -140.5711188806454
354500 -151.0824695565389 0 -151.0824695565389
354600 -145.0829566317261 0 -145.0829566317261
354700 -144.4124474800774 0 -144.4124474800774
354800 -142.7770332900109 0 -142.7770332900109
354900 -155.6796376937418 0 -155.6796376937418
355000 -144.3407550288539 0 -144.3407550288539
355100 -160.2091341436026 0 -160.2091341436026
355200 -154.8088282688987 0 -154.8088282688987
355300 -151.5365367873455 0 -151.5365367873455
355400 -163.9926584501518 0 -163.9926584501518
355500 -164.4035789578338 0 -164.4035789578338
355600 -163.4821107431781 0 -163.4821107431781
355700 -164.1241094168508 0 -164.1241094168508
355800 -162.5896525572753 0 -162.5896525572753
355900 -165.1584169812268 0 -165.1584169812268
356000 -159.6792791794287 0 -159.6792791794287
356100 -163.8412307500839 0 -163.8412307500839
356200 -163.9831730837468 0 -163.9831730837468
356300 -169.8181992766913 0 -169.8181992766913
356400 -169.2064250541735 0 -169.2064250541735
356500 -175.4595272574225 0 -175.4595272574225
356600 -183.5815897458233 0 -183.5815897458233
356700 -185.4692384484806 0 -185.4692384484806
356800 -175.4840040284907 0 -175.4840040284907
356900 -166.9721965960925 0 -166.9721965960925
357000 -156.3558699315763 0 -156.3558699315763
357100 -139.2481840164983 0 -139.2481840164983
357200 -137.2631525864708 0 -137.2631525864708
357300 -135.4648238403024 0 -135.4648238403024
357400 -141.6257201986155 0 -141.6257201986155
357500 -130.8545790728531 0 -130.8545790728531
357600 -131.2727007847279 0 -131.2727007847279
357700 -134.0127437775955 0 -134.0127437775955
357800 -138.615842810279 0 -138.615842810279
357900 -139.5617265359615 0 -139.5617265359615
358000 -149.6365642412566 0 -149.6365642412566
358100 -170.3316869509872 0 -170.3316869509872
358200 -175.4486873903079 0 -175.4486873903079
358300 -183.1800205352774 0 -183.1800205352774
358400 -193.4199767224491 0 -193.4199767224491
358500 -192.7566797877662 0 -192.7566797877662
358600 -181.2374611650594 0 -181.2374611650594
358700 -185.2058473858051 0 -185.2058473858051
358800 -177.1700273786555 0 -177.1700273786555
358900 -189.9904915010557 0 -189.9904915010557
359000 -176.275175526971 0 -176.275175526971
359100 -163.4800109792268 0 -163.4800109792268
359200 -166.3155515724793 0 -166.3155515724793
359300 -174.13542737643 0 -174.13542737643
359400 -172.4295219987398 0 -172.4295219987398
359500 -172.6588974120095 0 -172.6588974120095
359600 -169.9911891985685 0 -169.9911891985685
359700 -175.5625741954427 0 -175.5625741954427
359800 -159.8550484068692 0 -159.8550484068692
359900 -159.5407555998536 0 -159.5407555998536
360000 -170.2476989303832 0 -170.2476989303832
360100 -172.3163325877395 0 -172.3163325877395
360200 -176.0913363356958 0 -176.0913363356958
360300 -177.8234548557084 0 -177.8234548557084
360400 -172.819974020822 0 -172.819974020822
360500 -172.8703092911746 0 -172.8703092911746
360600 -163.0353775159456 0 -163.0353775159456
360700 -165.0951559510431 0 -165.0951559510431
360800 -153.5010980314109 0 -153.5010980314109
360900 -153.3765856085811 0 -153.3765856085811
361000 -155.2514069656609 0 -155.2514069656609
361100 -151.2330881020753 0 -151.2330881020753
361200 -160.9588120727567 0 -160.9588120727567
361300 -161.8059711755486 0 -161.8059711755486
361400 -149.1322585563175 0 -149.1322585563175
361500 -146.6712456150563 0 -146.6712456150563
361600 -145.832577051362 0 -145.832577051362
361700 -143.6635602114256 0 -143.6635602114256
361800 -145.8936604310875 0 -145.8936604310875
361900 -153.6812004996755 0 -153.6812004996755
362000 -158.134903798782 0 -158.134903798782
362100 -159.778353347443 0 -159.778353347443
362200 -159.742060228833 0 -159.742060228833
362300 -158.5760747875902 0 -158.5760747875902
362400 -171.5783004464465 0 -171.5783004464465
362500 -166.3932683467865 0 -166.3932683467865
362600 -163.6308016249095 0 -163.6308016249095
362700 -162.796443358704 0 -162.796443358704
362800 -141.6221611708752 0 -141.6221611708752
362900 -148.3370396737009 0 -148.3370396737009
363000 -145.9266695156111 0 -145.9266695156111
363100 -151.5561521860363 0 -151.5561521860363
363200 -150.0929746745678 0 -150.0929746745678
363300 -151.0725120136049 0 -151.0725120136049
363400 -147.7827408752055 0 -147.7827408752055
363500 -146.5599644742106 0 -146.5599644742106
363600 -142.3867011948023 0 -142.3867011948023
363700 -141.2734203593573 0 -141.2734203593573
363800 -140.0203615300707 0 -140.0203615300707
363900 -143.3362900567008 0 -143.3362900567008
364000 -144.48847346619 0 -144.48847346619
