#total particle-self-energy nonbondedEM
303300 -1097.883346407594 0 -1097.883346407594
303400 -1092.245963797992 0 -1092.245963797992
303500 -1037.165915830221 0 -1037.165915830221
303600 -1046.983093671661 0 -1046.983093671661
303700 -1038.540557000437 0 -1038.540557000437
303800 -1056.792013439379 0 -1056.792013439379
303900 -1079.432757029603 0 -1079.432757029603
304000 -1103.061992358998 0 -1103.061992358998
304100 -1094.239531155734 0 -1094.239531155734
304200 -1060.660859259107 0 -1060.660859259107
304300 -1072.683701351751 0 -1072.683701351751
304400 -1079.040621274005 0 -1079.040621274005
304500 -1098.107924342912 0 -1098.107924342912
304600 -1063.578386099209 0 -1063.578386099209
304700 -1071.513733782056 0 -1071.513733782056
304800 -1107.57946527093 0 -1107.57946527093
304900 -1092.213217337972 0 -1092.213217337972
305000 -1125.802259974414 0 -1125.802259974414
305100 -1097.800900013448 0 -1097.800900013448
305200 -1096.176614107988 0 -1096.176614107988
305300 -1129.372075722335 0 -1129.372075722335
305400 -1151.952988593766 0 -1151.952988593766
305500 -1167.357023438613 0 -1167.357023438613
305600 -1172.621671105124 0 -1172.621671105124
305700 -1211.035340973063 0 -1211.035340973063
305800 -1207.263513171347 0 -1207.263513171347
305900 -1162.124842187099 0 -1162.124842187099
306000 -1216.909231353144 0 -1216.909231353144
306100 -1187.069322411204 0 -1187.069322411204
306200 -1188.247361757007 0 -1188.247361757007
306300 -1177.85310359174 0 -1177.85310359174
306400 -1185.737273659877 0 -1185.737273659877
306500 -1164.660183499821 0 -1164.660183499821
306600 -1166.224526031845 0 -1166.224526031845
306700 -1128.498982487275 0 -1128.498982487275
306800 -1117.026378139868 0 -1117.026378139868
306900 -1139.832060349523 0 -1139.832060349523
307000 -1144.438650384618 0 -1144.438650384618
307100 -1176.818918063669 0 -1176.818918063669
307200 -1142.780264948793 0 -1142.780264948793
307300 -1164.042391284005 0 -1164.042391284005
307400 -1159.181393749954 0 -1159.181393749954
307500 -1127.930613052042 0 -1127.930613052042
307600 -1118.030919253972 0 -1118.030919253972
307700 -1101.11470018659 0 -1101.11470018659
307800 -1108.218415657757 0 -1108.218415657757
307900 -1141.909697654657 0 -1141.909697654657
308000 -1137.182481246218 0 -1137.182481246218
308100 -1172.138558706734 0 -1172.138558706734
308200 -1165.296057677857 0 -1165.296057677857
308300 -1176.738572449889 0 -1176.738572449889
308400 -1159.069970954821 0 -1159.069970954821
308500 -1135.795683908451 0 -1135.795683908451
308600 -1173.632148206827 0 -1173.632148206827
308700 -1171.743814762522 0 -1171.743814762522
308800 -1173.355578446615 0 -1173.355578446615
308900 -1173.952805975103 0 -1173.952805975103
309000 -1175.023990171991 0 -1175.023990171991
309100 -1183.785385682437 0 -1183.785385682437
309200 -1157.42225037767 0 -1157.42225037767
309300 -1120.195413860696 0 -1120.195413860696
309400 -1127.568302465283 0 -1127.568302465283
309500 -1149.944715293561 0 -1149.944715293561
309600 -1115.647366019242 0 -1115.647366019242
309700 -1106.988429737277 0 -1106.988429737277
309800 -1127.871402386139 0 -1127.871402386139
309900 -1140.604162638629 0 -1140.604162638629
310000 -1154.419083771878 0 -1154.419083771878
310100 -1151.759971933515 0 -1151.759971933515
310200 -1130.501625208388 0 -1130.501625208388
310300 -1128.976759764191 0 -1128.976759764191
310400 -1113.471813843003 0 -1113.471813843003
310500 -1134.459154117241 0 -1134.459154117241
310600 -1116.631203440716 0 -1116.631203440716
310700 -1154.594027573425 0 -1154.594027573425
310800 -1144.470207625665 0 -1144.470207625665
310900 -1146.608724222184 0 -1146.608724222184
311000 -1100.389268062834 0 -1100.389268062834
311100 -1112.591898186831 0 -1112.591898186831
311200 -1079.58268766859 0 -1079.58268766859
311300 -1102.013293874479 0 -1102.013293874479
311400 -1095.903206315939 0 -1095.903206315939
311500 -1105.876491925505 0 -1105.876491925505
311600 -1088.522500860126 0 -1088.522500860126
311700 -1080.128968353602 0 -1080.128968353602
311800 -1081.703371634881 0 -1081.703371634881
311900 -1134.615975710029 0 -1134.615975710029
312000 -1108.863108074598 0 -1108.863108074598
312100 -1068.47649862706 0 -1068.47649862706
312200 -1095.899842164828 0 -1095.899842164828
312300 -1096.960818305874 0 -1096.960818305874
312400 -1151.333530018092 0 -1151.333530018092
312500 -1133.822286908486 0 -1133.822286908486
312600 -1147.096202672095 0 -1147.096202672095
312700 -1176.743842483556 0 -1176.743842483556
312800 -1156.790261006303 0 -1156.790261006303
312900 -1136.711954536586 0 -1136.711954536586
313000 -1155.991154802512 0 -1155.991154802512
313100 -1150.058954008811 0 -1150.058954008811
313200 -1160.820145109596 0 -1160.820145109596
313300 -1194.347299761896 0 -1194.347299761896
313400 -1190.701609519485 0 -1190.701609519485
313500 -1195.238323239661 0 -1195.238323239661
313600 -1213.703892815218 0 -1213.703892815218
313700 -1212.316808740608 0 -1212.316808740608
313800 -1229.91968050733 0 -1229.91968050733
313900 -1245.607704613969 0 -1245.607704613969
314000 -1273.179536954791 0 -1273.179536954791
314100 -1233.240301775746 0 -1233.240301775746
314200 -1232.319776977674 0 -1232.319776977674
314300 -1238.329870503425 0 -1238.329870503425
314400 -1239.394282150257 0 -1239.394282150257
314500 -1236.553972100788 0 -1236.553972100788
314600 -1229.199647595757 0 -1229.199647595757
314700 -1243.423128900216 0 -1243.423128900216
314800 -1253.947921722705 0 -1253.947921722705
314900 -1237.694169333245 0 -1237.694169333245
315000 -1253.855439957973 0 -1253.855439957973
315100 -1226.782054402254 0 -1226.782054402254
315200 -1222.948348771817 0 -1222.948348771817
315300 -1214.329412627907 0 -1214.329412627907
315400 -1184.142463900454 0 -1184.142463900454
315500 -1143.806705602881 0 -1143.806705602881
315600 -1167.522895084363 0 -1167.522895084363
315700 -1153.627229598002 0 -1153.627229598002
315800 -1143.213976263592 0 -1143.213976263592
315900 -1146.351067922646 0 -1146.351067922646
316000 -1160.718365189357 0 -1160.718365189357
316100 -1141.98297798408 0 -1141.98297798408
316200 -1170.527008406352 0 -1170.527008406352
316300 -1189.070341888468 0 -1189.070341888468
316400 -1162.234354488231 0 -1162.234354488231
316500 -1161.748848422721 0 -1161.748848422721
316600 -1173.799198434644 0 -1173.799198434644
316700 -1162.888037378172 0 -1162.888037378172
316800 -1171.753671520331 0 -1171.753671520331
316900 -1149.132916740549 0 -1149.132916740549
317000 -1153.191720553761 0 -1153.191720553761
317100 -1139.41606334789 0 -1139.41606334789
317200 -1196.289665358883 0 -1196.289665358883
317300 -1179.452936603513 0 -1179.452936603513
317400 -1184.890291239746 0 -1184.890291239746
317500 -1170.453452790884 0 -1170.453452790884
317600 -1184.023842534807 0 -1184.023842534807
317700 -1170.026803469431 0 -1170.026803469431
317800 -1132.523348691058 0 -1132.523348691058
317900 -1143.274152607719 0 -1143.274152607719
318000 -1112.58888961668 0 -1112.58888961668
318100 -1132.475788105003 0 -1132.475788105003
318200 -1130.366185724571 0 -1130.366185724571
318300 -1126.637787007756 0 -1126.637787007756
318400 -1128.756538477493 0 -1128.756538477493
318500 -1168.843379427766 0 -1168.843379427766
318600 -1155.270330834057 0 -1155.270330834057
318700 -1174.338703014502 0 -1174.338703014502
318800 -1154.780768689539 0 -1154.780768689539
318900 -1195.7267332498 0 -1195.7267332498
319000 -1174.333427008978 0 -1174.333427008978
319100 -1192.021829599267 0 -1192.021829599267
319200 -1199.463892689557 0 -1199.463892689557
319300 -1166.817800193559 0 -1166.817800193559
319400 -1152.276037955278 0 -1152.276037955278
319500 -1101.089798549103 0 -1101.089798549103
319600 -1139.369662146171 0 -1139.369662146171
319700 -1123.511612897722 0 -1123.511612897722
319800 -1151.047209010285 0 -1151.047209010285
319900 -1110.946549984248 0 -1110.946549984248
320000 -1111.474422917737 0 -1111.474422917737
320100 -1133.682511255576 0 -1133.682511255576
320200 -1110.919441443519 0 -1110.919441443519
320300 -1122.615874290059 0 -1122.615874290059
320400 -1129.63443446463 0 -1129.63443446463
320500 -1109.024068153622 0 -1109.024068153622
320600 -1126.198714893049 0 -1126.198714893049
320700 -1130.288679535006 0 -1130.288679535006
320800 -1144.980305797915 0 -1144.980305797915
320900 -1099.362189281353 0 -1099.362189281353
321000 -1115.982262449179 0 -1115.982262449179
321100 -1138.846354402282 0 -1138.846354402282
321200 -1136.299132876273 0 -1136.299132876273
321300 -1131.332845250799 0 -1131.332845250799
321400 -1127.783151126408 0 -1127.783151126408
321500 -1165.81966268293 0 -1165.81966268293
321600 -1180.779065685754 0 -1180.779065685754
321700 -1156.302705159673 0 -1156.302705159673
321800 -1149.618721708939 0 -1149.618721708939
321900 -1139.074454503658 0 -1139.074454503658
322000 -1141.326508647675 0 -1141.326508647675
322100 -1161.619127127429 0 -1161.619127127429
322200 -1194.889875691209 0 -1194.889875691209
322300 -1201.642741068081 0 -1201.642741068081
322400 -1202.594925235666 0 -1202.594925235666
322500 -1187.090863547661 0 -1187.090863547661
322600 -1209.658739653787 0 -1209.658739653787
322700 -1199.302853330941 0 -1199.302853330941
322800 -1167.385076396284 0 -1167.385076396284
322900 -1140.187965814112 0 -1140.187965814112
323000 -1138.880211026597 0 -1138.880211026597
323100 -1141.311805788187 0 -1141.311805788187
323200 -1172.555597556488 0 -1172.555597556488
323300 -1189.472951554257 0 -1189.472951554257
323400 -1198.508347447496 0 -1198.508347447496
323500 -1228.932743709944 0 -1228.932743709944
323600 -1240.401775419865 0 -1240.401775419865
323700 -1234.115914120059 0 -1234.115914120059
323800 -1247.233350836512 0 -1247.233350836512
323900 -1241.512017451721 0 -1241.512017451721
324000 -1222.874051168966 0 -1222.874051168966
324100 -1255.890301123829 0 -1255.890301123829
324200 -1239.04195369035 0 -1239.04195369035
324300 -1235.980402507441 0 -1235.980402507441
324400 -1231.531755260075 0 -1231.531755260075
324500 -1232.79640075373 0 -1232.79640075373
324600 -1254.186870681127 0 -1254.186870681127
324700 -1209.057703718048 0 -1209.057703718048
324800 -1226.851072975267 0 -1226.851072975267
324900 -1259.302132895216 0 -1259.302132895216
325000 -1241.967159025284 0 -1241.967159025284
325100 -1222.280541660846 0 -1222.280541660846
325200 -1220.666697302953 0 -1220.666697302953
325300 -1207.408781313978 0 -1207.408781313978
325400 -1206.431602173734 0 -1206.431602173734
325500 -1222.287718263775 0 -1222.287718263775
325600 -1206.019609880139 0 -1206.019609880139
325700 -1191.501486880603 0 -1191.501486880603
325800 -1209.529309580357 0 -1209.529309580357
325900 -1149.77928774507 0 -1149.77928774507
326000 -1179.043773023179 0 -1179.043773023179
326100 -1201.386153390513 0 -1201.386153390513
326200 -1182.569379346329 0 -1182.569379346329
326300 -1219.592588648346 0 -1219.592588648346
326400 -1198.603326938683 0 -1198.603326938683
326500 -1199.548914021405 0 -1199.548914021405
326600 -1199.854473620886 0 -1199.854473620886
326700 -1185.853441349027 0 -1185.853441349027
326800 -1201.063873375591 0 -1201.063873375591
326900 -1182.012779546487 0 -1182.012779546487
327000 -1202.166871222056 0 -1202.166871222056
327100 -1194.569928211742 0 -1194.569928211742
327200 -1221.533279595547 0 -1221.533279595547
327300 -1220.067008292186 0 -1220.067008292186
327400 -1209.431393532519 0 -1209.431393532519
327500 -1202.724548204918 0 -1202.724548204918
327600 -1207.733611414733 0 -1207.733611414733
327700 -1227.901408815545 0 -1227.901408815545
327800 -1240.989074474392 0 -1240.989074474392
327900 -1244.811870454403 0 -1244.811870454403
328000 -1259.327789195828 0 -1259.327789195828
328100 -1261.375903914784 0 -1261.375903914784
328200 -1256.91405591162 0 -1256.91405591162
328300 -1276.361118856596 0 -1276.361118856596
328400 -1249.67719128546 0 -1249.67719128546
328500 -1273.193745475903 0 -1273.193745475903
328600 -1251.831677251037 0 -1251.831677251037
328700 -1243.013254666934 0 -1243.013254666934
328800 -1204.644134271941 0 -1204.644134271941
328900 -1231.210238366436 0 -1231.210238366436
329000 -1227.356419944233 0 -1227.356419944233
329100 -1218.566884427011 0 -1218.566884427011
329200 -1209.26728812611 0 -1209.26728812611
329300 -1216.029956376675 0 -1216.029956376675
329400 -1230.685950513158 0 -1230.685950513158
329500 -1238.753098483659 0 -1238.753098483659
329600 -1243.808403610277 0 -1243.808403610277
329700 -1189.911307524526 0 -1189.911307524526
329800 -1178.789865579922 0 -1178.789865579922
329900 -1182.072083055478 0 -1182.072083055478
330000 -1156.949580315137 0 -1156.949580315137
330100 -1150.030874691351 0 -1150.030874691351
330200 -1182.383783495374 0 -1182.383783495374
330300 -1195.506839022273 0 -1195.506839022273
330400 -1192.841074982527 0 -1192.841074982527
330500 -1210.97099460243 0 -1210.97099460243
330600 -1215.025170663721 0 -1215.025170663721
330700 -1209.269851636811 0 -1209.269851636811
330800 -1216.34967897927 0 -1216.34967897927
330900 -1235.382162607566 0 -1235.382162607566
331000 -1247.7247238399 0 -1247.7247238399
331100 -1225.995701642591 0 -1225.995701642591
331200 -1245.275164071732 0 -1245.275164071732
331300 -1252.680129990069 0 -1252.680129990069
331400 -1239.234829995723 0 -1239.234829995723
331500 -1211.180686241089 0 -1211.180686241089
331600 -1209.085700909523 0 -1209.085700909523
331700 -1196.360475980502 0 -1196.360475980502
331800 -1209.515173632099 0 -1209.515173632099
331900 -1180.079406785837 0 -1180.079406785837
332000 -1196.503614715795 0 -1196.503614715795
332100 -1202.915868713777 0 -1202.915868713777
332200 -1217.417793113505 0 -1217.417793113505
332300 -1229.283377209795 0 -1229.283377209795
332400 -1233.474665476009 0 -1233.474665476009
332500 -1218.767463406017 0 -1218.767463406017
332600 -1219.61500485941 0 -1219.61500485941
332700 -1223.457513427777 0 -1223.457513427777
332800 -1272.002936972058 0 -1272.002936972058
332900 -1221.938178017634 0 -1221.938178017634
333000 -1232.354188037338 0 -1232.354188037338
333100 -1237.329444934585 0 -1237.329444934585
333200 -1218.614788342908 0 -1218.614788342908
333300 -1212.168843871645 0 -1212.168843871645
333400 -1192.988522012805 0 -1192.988522012805
333500 -1186.800859087511 0 -1186.800859087511
333600 -1213.918719218171 0 -1213.918719218171
333700 -1228.133042300935 0 -1228.133042300935
333800 -1232.251692033358 0 -1232.251692033358
333900 -1190.630286801839 0 -1190.630286801839
334000 -1190.410728461633 0 -1190.410728461633
334100 -1192.653896810545 0 -1192.653896810545
334200 -1188.529840332427 0 -1188.529840332427
334300 -1212.549234612525 0 -1212.549234612525
334400 -1243.85799502139 0 -1243.85799502139
334500 -1241.382983677089 0 -1241.382983677089
334600 -1232.02156964592 0 -1232.02156964592
334700 -1195.685795976431 0 -1195.685795976431
334800 -1212.307894776852 0 -1212.307894776852
334900 -1176.569734934925 0 -1176.569734934925
335000 -1205.906065274296 0 -1205.906065274296
335100 -1177.433544135798 0 -1177.433544135798
335200 -1205.782585760928 0 -1205.782585760928
335300 -1227.200612308861 0 -1227.200612308861
335400 -1216.445506907417 0 -1216.445506907417
335500 -1223.073814053671 0 -1223.073814053671
335600 -1201.926202987102 0 -1201.926202987102
335700 -1178.760498070536 0 -1178.760498070536
335800 -1195.976400589199 0 -1195.976400589199
335900 -1211.698613444295 0 -1211.698613444295
336000 -1198.54408056887 0 -1198.54408056887
336100 -1202.333272702002 0 -1202.333272702002
336200 -1202.719012862799 0 -1202.719012862799
336300 -1200.512869254482 0 -1200.512869254482
336400 -1185.88608685878 0 -1185.88608685878
336500 -1198.105185999651 0 -1198.105185999651
336600 -1227.182353391327 0 -1227.182353391327
336700 -1226.066681235403 0 -1226.066681235403
336800 -1224.404158602207 0 -1224.404158602207
336900 -1280.210393945592 0 -1280.210393945592
337000 -1241.483905237685 0 -1241.483905237685
337100 -1219.056272976566 0 -1219.056272976566
337200 -1181.978934559156 0 -1181.978934559156
337300 -1172.399019942648 0 -1172.399019942648
337400 -1188.729256682098 0 -1188.729256682098
337500 -1163.334595968743 0 -1163.334595968743
337600 -1170.356494656924 0 -1170.356494656924
337700 -1189.239282452691 0 -1189.239282452691
337800 -1186.605915551248 0 -1186.605915551248
337900 -1197.333340252291 0 -1197.333340252291
338000 -1211.795941473159 0 -1211.795941473159
338100 -1233.496357235505 0 -1233.496357235505
338200 -1266.619563555127 0 -1266.619563555127
338300 -1253.600330747795 0 -1253.600330747795
338400 -1232.342455326158 0 -1232.342455326158
338500 -1196.686742980135 0 -1196.686742980135
338600 -1175.652919952496 0 -1175.652919952496
338700 -1193.399332683301 0 -1193.399332683301
338800 -1203.357112980069 0 -1203.357112980069
338900 -1192.922143292875 0 -1192.922143292875
339000 -1171.203976488818 0 -1171.203976488818
339100 -1165.443457347777 0 -1165.443457347777
339200 -1172.698195823017 0 -1172.698195823017
339300 -1190.234536829612 0 -1190.234536829612
339400 -1196.911553371887 0 -1196.911553371887
339500 -1193.760767546803 0 -1193.760767546803
339600 -1167.805665492502 0 -1167.805665492502
339700 -1195.683396581284 0 -1195.683396581284
339800 -1190.512270196108 0 -1190.512270196108
339900 -1207.566940838209 0 -1207.566940838209
340000 -1185.980752939096 0 -1185.980752939096
340100 -1163.011089685955 0 -1163.011089685955
340200 -1163.730629332 0 -1163.730629332
340300 -1193.379644077155 0 -1193.379644077155
340400 -1203.985230234015 0 -1203.985230234015
340500 -1207.530269836861 0 -1207.530269836861
340600 -1232.930515846892 0 -1232.930515846892
340700 -1214.881520466006 0 -1214.881520466006
340800 -1191.472366937785 0 -1191.472366937785
340900 -1220.874988813855 0 -1220.874988813855
341000 -1204.668121282783 0 -1204.668121282783
341100 -1211.569053463158 0 -1211.569053463158
341200 -1208.341388882196 0 -1208.341388882196
341300 -1220.658246601962 0 -1220.658246601962
341400 -1222.215160379623 0 -1222.215160379623
341500 -1219.311887457792 0 -1219.311887457792
341600 -1213.154448492249 0 -1213.154448492249
341700 -1199.412272025278 0 -1199.412272025278
341800 -1219.029710375937 0 -1219.029710375937
341900 -1222.240615689167 0 -1222.240615689167
342000 -1225.975991656302 0 -1225.975991656302
342100 -1203.442354100532 0 -1203.442354100532
342200 -1214.298321760361 0 -1214.298321760361
342300 -1217.24195999901 0 -1217.24195999901
342400 -1231.028738456705 0 -1231.028738456705
342500 -1235.135319043184 0 -1235.135319043184
342600 -1207.94498227592 0 -1207.94498227592
342700 -1225.12512563973 0 -1225.12512563973
342800 -1241.230545184226 0 -1241.230545184226
342900 -1291.143793982948 0 -1291.143793982948
343000 -1247.834040685972 0 -1247.834040685972
343100 -1271.470423858322 0 -1271.470423858322
343200 -1269.143072731473 0 -1269.143072731473
343300 -1237.454018946039 0 -1237.454018946039
343400 -1277.958203011745 0 -1277.958203011745
343500 -1263.434982763079 0 -1263.434982763079
343600 -1232.509299952115 0 -1232.509299952115
343700 -1243.86646111204 0 -1243.86646111204
343800 -1221.671421932859 0 -1221.671421932859
343900 -1227.38670008289 0 -1227.38670008289
344000 -1220.124149314477 0 -1220.124149314477
344100 -1237.57550436402 0 -1237.57550436402
344200 -1226.016298803719 0 -1226.016298803719
344300 -1219.845736620609 0 -1219.845736620609
344400 -1222.119710099571 0 -1222.119710099571
344500 -1204.188539996083 0 -1204.188539996083
344600 -1224.244648412132 0 -1224.244648412132
344700 -1274.812261705316 0 -1274.812261705316
344800 -1276.601233366307 0 -1276.601233366307
344900 -1290.917953309836 0 -1290.917953309836
345000 -1235.539031686727 0 -1235.539031686727
345100 -1195.568918345089 0 -1195.568918345089
345200 -1219.119571924195 0 -1219.119571924195
345300 -1226.465893991481 0 -1226.465893991481
345400 -1229.373484962278 0 -1229.373484962278
345500 -1218.671291093597 0 -1218.671291093597
345600 -1217.563402050451 0 -1217.563402050451
345700 -1198.344895683105 0 -1198.344895683105
345800 -1218.537780209183 0 -1218.537780209183
345900 -1179.61881390935 0 -1179.61881390935
346000 -1213.191352031252 0 -1213.191352031252
346100 -1213.65225229114 0 -1213.65225229114
346200 -1208.972337235435 0 -1208.972337235435
346300 -1183.212401188808 0 -1183.212401188808
346400 -1189.448551480804 0 -1189.448551480804
346500 -1184.394044740679 0 -1184.394044740679
346600 -1176.774840863131 0 -1176.774840863131
346700 -1210.909048406465 0 -1210.909048406465
346800 -1177.434096424375 0 -1177.434096424375
346900 -1174.127188393424 0 -1174.127188393424
347000 -1186.094164211681 0 -1186.094164211681
347100 -1199.235520560847 0 -1199.235520560847
347200 -1216.768294297945 0 -1216.768294297945
347300 -1183.008864829666 0 -1183.008864829666
347400 -1194.046390291409 0 -1194.046390291409
347500 -1168.184720937657 0 -1168.184720937657
347600 -1182.801864551235 0 -1182.801864551235
347700 -1199.765971621266 0 -1199.765971621266
347800 -1192.101446933491 0 -1192.101446933491
347900 -1129.456437310058 0 -1129.456437310058
348000 -1133.814010126574 0 -1133.814010126574
348100 -1137.008640860877 0 -1137.008640860877
348200 -1160.57668659334 0 -1160.57668659334
348300 -1157.243898164481 0 -1157.243898164481
348400 -1135.818159383933 0 -1135.818159383933
348500 -1138.887327795295 0 -1138.887327795295
348600 -1135.41406084664 0 -1135.41406084664
348700 -1133.016711943201 0 -1133.016711943201
348800 -1116.380756411155 0 -1116.380756411155
348900 -1123.086216591779 0 -1123.086216591779
349000 -1102.832490584347 0 -1102.832490584347
349100 -1076.72336721672 0 -1076.72336721672
349200 -1083.157487417746 0 -1083.157487417746
349300 -1080.038018686675 0 -1080.038018686675
349400 -1081.509598511911 0 -1081.509598511911
349500 -1098.216911859461 0 -1098.216911859461
349600 -1114.557341848292 0 -1114.557341848292
349700 -1104.521533491337 0 -1104.521533491337
349800 -1059.906404117282 0 -1059.906404117282
349900 -1076.95685940823 0 -1076.95685940823
350000 -1083.328681309544 0 -1083.328681309544
350100 -1085.549449733429 0 -1085.549449733429
350200 -1108.292517541093 0 -1108.292517541093
350300 -1148.771742796402 0 -1148.771742796402
350400 -1122.808988725301 0 -1122.808988725301
350500 -1140.302792657836 0 -1140.302792657836
350600 -1151.192376290293 0 -1151.192376290293
350700 -1178.384864103165 0 -1178.384864103165
350800 -1183.177211619906 0 -1183.177211619906
350900 -1182.82509938057 0 -1182.82509938057
351000 -1180.3222773202 0 -1180.3222773202
351100 -1170.078900169261 0 -1170.078900169261
351200 -1142.432724792976 0 -1142.432724792976
351300 -1208.663238637229 0 -1208.663238637229
351400 -1210.308141748057 0 -1210.308141748057
351500 -1209.530764084896 0 -1209.530764084896
351600 -1208.472442698345 0 -1208.472442698345
351700 -1232.36154314041 0 -1232.36154314041
351800 -1200.141719336301 0 -1200.141719336301
351900 -1201.397589840795 0 -1201.397589840795
352000 -1184.149133039202 0 -1184.149133039202
352100 -1189.256832245737 0 -1189.256832245737
352200 -1213.863569002657 0 -1213.863569002657
352300 -1206.049782131711 0 -1206.049782131711
352400 -1218.03248998613 0 -1218.03248998613
352500 -1195.222925820541 0 -1195.222925820541
352600 -1197.509153240244 0 -1197.509153240244
352700 -1197.83501295725 0 -1197.83501295725
352800 -1224.651929327461 0 -1224.651929327461
352900 -1208.562498904794 0 -1208.562498904794
353000 -1252.018529668137 0 -1252.018529668137
353100 -1254.317381732151 0 -1254.317381732151
353200 -1226.583572222036 0 -1226.583572222036
353300 -1251.608628285685 0 -1251.608628285685
353400 -1214.574472394765 0 -1214.574472394765
353500 -1212.044234429835 0 -1212.044234429835
353600 -1213.355472223921 0 -1213.355472223921
353700 -1191.362678234887 0 -1191.362678234887
353800 -1175.953815325411 0 -1175.953815325411
353900 -1197.617088242157 0 -1197.617088242157
354000 -1206.714433173154 0 -1206.714433173154
354100 -1224.635386067122 0 -1224.635386067122
354200 -1232.977199383371 0 -1232.977199383371
354300 -1246.145412841754 0 -1246.145412841754
354400 -1261.307216287852 0 -1261.307216287852
354500 -1246.517052593874 0 -1246.517052593874
354600 -1242.437378576578 0 -1242.437378576578
354700 -1181.250931555044 0 -1181.250931555044
354800 -1168.615446915188 0 -1168.615446915188
354900 -1178.239382015541 0 -1178.239382015541
355000 -1150.656599109876 0 -1150.656599109876
355100 -1168.11986891304 0 -1168.11986891304
355200 -1167.802001391305 0 -1167.802001391305
355300 -1156.189148986552 0 -1156.189148986552
355400 -1118.185965851473 0 -1118.185965851473
355500 -1114.506344726484 0 -1114.506344726484
355600 -1131.529771703419 0 -1131.529771703419
355700 -1117.52427399857 0 -1117.52427399857
355800 -1123.841303882346 0 -1123.841303882346
355900 -1131.664259209851 0 -1131.664259209851
356000 -1118.744716232584 0 -1118.744716232584
356100 -1134.408828224594 0 -1134.408828224594
356200 -1133.425634275343 0 -1133.425634275343
356300 -1146.757925165904 0 -1146.757925165904
356400 -1165.759957073664 0 -1165.759957073664
356500 -1154.545933193949 0 -1154.545933193949
356600 -1164.495929251891 0 -1164.495929251891
356700 -1157.332707935537 0 -1157.332707935537
356800 -1192.326791501429 0 -1192.326791501429
356900 -1198.503642896161 0 -1198.503642896161
357000 -1208.013646448264 0 -1208.013646448264
357100 -1232.898644524194 0 -1232.898644524194
357200 -1234.908796116652 0 -1234.908796116652
357300 -1239.287798032834 0 -1239.287798032834
357400 -1250.113819508435 0 -1250.113819508435
357500 -1208.068039154459 0 -1208.068039154459
357600 -1221.905071568573 0 -1221.905071568573
357700 -1252.506860205847 0 -1252.506860205847
357800 -1241.72261137981 0 -1241.72261137981
357900 -1234.465608999515 0 -1234.465608999515
358000 -1223.872545090184 0 -1223.872545090184
358100 -1212.494420950214 0 -1212.494420950214
358200 -1221.19829354548 0 -1221.19829354548
358300 -1265.230237903132 0 -1265.230237903132
358400 -1287.88585128347 0 -1287.88585128347
358500 -1270.853610712024 0 -1270.853610712024
358600 -1323.829271432805 0 -1323.829271432805
358700 -1330.765594410303 0 -1330.765594410303
358800 -1294.74117385564 0 -1294.74117385564
358900 -1333.043848849484 0 -1333.043848849484
359000 -1266.652714750788 0 -1266.652714750788
359100 -1273.409620569697 0 -1273.409620569697
359200 -1290.26993201545 0 -1290.26993201545
359300 -1325.243024424359 0 -1325.243024424359
359400 -1323.170816478232 0 -1323.170816478232
359500 -1353.790794915447 0 -1353.790794915447
359600 -1348.761536916601 0 -1348.761536916601
359700 -1379.914040305535 0 -1379.914040305535
359800 -1373.010295526306 0 -1373.010295526306
359900 -1389.17275786445 0 -1389.17275786445
360000 -1402.639727527829 0 -1402.639727527829
360100 -1438.431885971309 0 -1438.431885971309
360200 -1410.772919927957 0 -1410.772919927957
360300 -1423.169836758811 0 -1423.169836758811
360400 -1387.045431170496 0 -1387.045431170496
360500 -1363.431728455937 0 -1363.431728455937
360600 -1342.611900517048 0 -1342.611900517048
360700 -1350.192595913395 0 -1350.192595913395
360800 -1314.682999705008 0 -1314.682999705008
360900 -1338.694993605677 0 -1338.694993605677
361000 -1333.518164491368 0 -1333.518164491368
361100 -1294.949385010623 0 -1294.949385010623
361200 -1319.51241099961 0 -1319.51241099961
361300 -1310.466688406377 0 -1310.466688406377
361400 -1310.7768671964 0 -1310.7768671964
361500 -1323.120387026785 0 -1323.120387026785
361600 -1298.335279719613 0 -1298.335279719613
361700 -1330.377744855548 0 -1330.377744855548
361800 -1291.749260309909 0 -1291.749260309909
361900 -1332.05823475997 0 -1332.05823475997
362000 -1311.409005663067 0 -1311.409005663067
362100 -1310.585601988772 0 -1310.585601988772
362200 -1312.317892211839 0 -1312.317892211839
362300 -1309.123180988376 0 -1309.123180988376
362400 -1298.723453797022 0 -1298.723453797022
362500 -1286.041818719328 0 -1286.041818719328
362600 -1292.122777177487 0 -1292.122777177487
362700 -1262.511621809943 0 -1262.511621809943
362800 -1261.047989033672 0 -1261.047989033672
362900 -1241.344080712908 0 -1241.344080712908
363000 -1266.268532398924 0 -1266.268532398924
363100 -1274.088893378736 0 -1274.088893378736
363200 -1285.687785956543 0 -1285.687785956543
363300 -1317.66331484649 0 -1317.66331484649
363400 -1338.521742834128 0 -1338.521742834128
363500 -1326.034684364218 0 -1326.034684364218
363600 -1335.648867251313 0 -1335.648867251313
363700 -1333.014930781705 0 -1333.014930781705
363800 -1324.994553647353 0 -1324.994553647353
363900 -1298.35019973162 0 -1298.35019973162
364000 -1280.83599107241 0 -1280.83599107241
