#total particle-self-energy nonbondedEM
182400 -1081.241937840125 0 -1081.241937840125
182500 -1091.941098567797 0 -1091.941098567797
182600 -1099.980616995104 0 -1099.980616995104
182700 -1146.689774557035 0 -1146.689774557035
182800 -1141.729895956872 0 -1141.729895956872
182900 -1123.924870596122 0 -1123.924870596122
183000 -1131.336909752863 0 -1131.336909752863
183100 -1124.355110558463 0 -1124.355110558463
183200 -1178.124064010713 0 -1178.124064010713
183300 -1149.260379673564 0 -1149.260379673564
183400 -1149.155954700953 0 -1149.155954700953
183500 -1131.275640879569 0 -1131.275640879569
183600 -1133.214079730911 0 -1133.214079730911
183700 -1126.964477831345 0 -1126.964477831345
183800 -1128.248357568882 0 -1128.248357568882
183900 -1143.088735856261 0 -1143.088735856261
184000 -1141.092171410739 0 -1141.092171410739
184100 -1120.797767406402 0 -1120.797767406402
184200 -1126.7101930762 0 -1126.7101930762
184300 -1137.683364169468 0 -1137.683364169468
184400 -1123.826316939856 0 -1123.826316939856
184500 -1140.609256820708 0 -1140.609256820708
184600 -1124.960798204411 0 -1124.960798204411
184700 -1161.907106230807 0 -1161.907106230807
184800 -1150.904518369105 0 -1150.904518369105
184900 -1153.161988707434 0 -1153.161988707434
185000 -1180.434641882071 0 -1180.434641882071
185100 -1171.667786040365 0 -1171.667786040365
185200 -1173.970706424006 0 -1173.970706424006
185300 -1189.409723564851 0 -1189.409723564851
185400 -1167.600135867906 0 -1167.600135867906
185500 -1185.243451162387 0 -1185.243451162387
185600 -1153.73511626554 0 -1153.73511626554
185700 -1149.385452973118 0 -1149.385452973118
185800 -1158.885646856215 0 -1158.885646856215
185900 -1147.542257083154 0 -1147.542257083154
186000 -1175.241698216527 0 -1175.241698216527
186100 -1155.982436236067 0 -1155.982436236067
186200 -1180.020211243202 0 -1180.020211243202
186300 -1148.162216156838 0 -1148.162216156838
186400 -1143.942416609387 0 -1143.942416609387
186500 -1136.201163969119 0 -1136.201163969119
186600 -1161.09390424937 0 -1161.09390424937
186700 -1161.906412566663 0 -1161.906412566663
186800 -1215.658184178843 0 -1215.658184178843
186900 -1175.050386908493 0 -1175.050386908493
187000 -1159.853312172578 0 -1159.853312172578
187100 -1161.659678382966 0 -1161.659678382966
187200 -1179.645649175211 0 -1179.645649175211
187300 -1171.432939432561 0 -1171.432939432561
187400 -1170.195955301926 0 -1170.195955301926
187500 -1156.186855960957 0 -1156.186855960957
187600 -1168.849807113438 0 -1168.849807113438
187700 -1167.508479907498 0 -1167.508479907498
187800 -1183.07506337898 0 -1183.07506337898
187900 -1182.232161367816 0 -1182.232161367816
188000 -1168.848186762079 0 -1168.848186762079
188100 -1196.782357525939 0 -1196.782357525939
188200 -1178.709594672604 0 -1178.709594672604
188300 -1190.116391202406 0 -1190.116391202406
188400 -1181.807452620327 0 -1181.807452620327
188500 -1197.002349220129 0 -1197.002349220129
188600 -1213.848026538879 0 -1213.848026538879
188700 -1262.837937464134 0 -1262.837937464134
188800 -1240.197815751482 0 -1240.197815751482
188900 -1239.336461811705 0 -1239.336461811705
189000 -1199.457111338517 0 -1199.457111338517
189100 -1225.410203678533 0 -1225.410203678533
189200 -1251.111728247197 0 -1251.111728247197
189300 -1222.31292432412 0 -1222.31292432412
189400 -1200.046897809603 0 -1200.046897809603
189500 -1199.712540815781 0 -1199.712540815781
189600 -1214.238142279384 0 -1214.238142279384
189700 -1215.200441994792 0 -1215.200441994792
189800 -1208.314554446973 0 -1208.314554446973
189900 -1223.153538606304 0 -1223.153538606304
190000 -1217.711307494837 0 -1217.711307494837
190100 -1217.61480270177 0 -1217.61480270177
190200 -1233.497724544141 0 -1233.497724544141
190300 -1248.608522292561 0 -1248.608522292561
190400 -1251.461156658457 0 -1251.461156658457
190500 -1266.796468221641 0 -1266.796468221641
190600 -1258.421941558758 0 -1258.421941558758
190700 -1221.092433561047 0 -1221.092433561047
190800 -1238.895509600552 0 -1238.895509600552
190900 -1261.304221562203 0 -1261.304221562203
191000 -1273.502441725388 0 -1273.502441725388
191100 -1280.558028560932 0 -1280.558028560932
191200 -1257.387583605014 0 -1257.387583605014
191300 -1284.260482998943 0 -1284.260482998943
191400 -1293.537095075901 0 -1293.537095075901
191500 -1299.395101476074 0 -1299.395101476074
191600 -1301.623854468606 0 -1301.623854468606
191700 -1268.710993891396 0 -1268.710993891396
191800 -1287.013267507602 0 -1287.013267507602
191900 -1331.876469378219 0 -1331.876469378219
192000 -1311.865499083266 0 -1311.865499083266
192100 -1323.004896960469 0 -1323.004896960469
192200 -1374.840068041478 0 -1374.840068041478
192300 -1320.72282125118 0 -1320.72282125118
192400 -1324.797049766799 0 -1324.797049766799
192500 -1363.430070394999 0 -1363.430070394999
192600 -1372.000990219834 0 -1372.000990219834
192700 -1362.056995644966 0 -1362.056995644966
192800 -1330.51317113798 0 -1330.51317113798
192900 -1316.254451138364 0 -1316.254451138364
193000 -1330.53524094561 0 -1330.53524094561
193100 -1318.980571188269 0 -1318.980571188269
193200 -1327.777391564421 0 -1327.777391564421
193300 -1329.716676934971 0 -1329.716676934971
193400 -1313.374477680016 0 -1313.374477680016
193500 -1304.691567989612 0 -1304.691567989612
193600 -1304.17670211276 0 -1304.17670211276
193700 -1290.527267840516 0 -1290.527267840516
193800 -1305.081163404739 0 -1305.081163404739
193900 -1278.066018297162 0 -1278.066018297162
194000 -1318.83978972066 0 -1318.83978972066
194100 -1337.792136989126 0 -1337.792136989126
194200 -1304.552596135007 0 -1304.552596135007
194300 -1285.780505786242 0 -1285.780505786242
194400 -1291.088284041358 0 -1291.088284041358
194500 -1279.153332714035 0 -1279.153332714035
194600 -1295.458623750572 0 -1295.458623750572
194700 -1327.306980186557 0 -1327.306980186557
194800 -1291.485001383786 0 -1291.485001383786
194900 -1276.627022057917 0 -1276.627022057917
195000 -1252.848948742452 0 -1252.848948742452
195100 -1254.602281601779 0 -1254.602281601779
195200 -1274.543643162033 0 -1274.543643162033
195300 -1303.22602497731 0 -1303.22602497731
195400 -1321.814687050821 0 -1321.814687050821
195500 -1342.014790482703 0 -1342.014790482703
195600 -1330.142270864104 0 -1330.142270864104
195700 -1347.815821463657 0 -1347.815821463657
195800 -1333.218902616813 0 -1333.218902616813
195900 -1332.718928327551 0 -1332.718928327551
196000 -1309.914350615349 0 -1309.914350615349
196100 -1290.913703537517 0 -1290.913703537517
196200 -1315.699971215057 0 -1315.699971215057
196300 -1333.237091314571 0 -1333.237091314571
196400 -1381.166151677637 0 -1381.166151677637
196500 -1356.459928352357 0 -1356.459928352357
196600 -1322.216522444327 0 -1322.216522444327
196700 -1322.894131728972 0 -1322.894131728972
196800 -1326.633216643531 0 -1326.633216643531
196900 -1321.359671690909 0 -1321.359671690909
197000 -1351.163390782516 0 -1351.163390782516
197100 -1345.44971515605 0 -1345.44971515605
197200 -1347.272596161871 0 -1347.272596161871
197300 -1372.768036036112 0 -1372.768036036112
197400 -1409.323417784835 0 -1409.323417784835
197500 -1392.970001879381 0 -1392.970001879381
197600 -1430.553726730839 0 -1430.553726730839
197700 -1470.162343902426 0 -1470.162343902426
197800 -1432.789976580385 0 -1432.789976580385
197900 -1393.863552498457 0 -1393.863552498457
198000 -1353.344116763532 0 -1353.344116763532
198100 -1376.777950790623 0 -1376.777950790623
198200 -1370.29754844369 0 -1370.29754844369
198300 -1322.768008960902 0 -1322.768008960902
198400 -1287.556720156426 0 -1287.556720156426
198500 -1311.974135642551 0 -1311.974135642551
198600 -1308.105833717344 0 -1308.105833717344
198700 -1359.786018943996 0 -1359.786018943996
198800 -1378.471877352451 0 -1378.471877352451
198900 -1334.481099055905 0 -1334.481099055905
199000 -1355.198904451943 0 -1355.198904451943
199100 -1357.472177905147 0 -1357.472177905147
199200 -1373.298539731855 0 -1373.298539731855
199300 -1377.822586685768 0 -1377.822586685768
199400 -1403.110803825781 0 -1403.110803825781
199500 -1408.51773894958 0 -1408.51773894958
199600 -1452.972857599823 0 -1452.972857599823
199700 -1460.020372886502 0 -1460.020372886502
199800 -1433.091567628668 0 -1433.091567628668
199900 -1411.255993202212 0 -1411.255993202212
200000 -1373.26912224901 0 -1373.26912224901
