#total particle-self-energy nonbondedEM
184000 -513.4079762405308 0 -513.4079762405308
184100 -512.4827342476638 0 -512.4827342476638
184200 -503.7095761544188 0 -503.7095761544188
184300 -531.8655264666595 0 -531.8655264666595
184400 -534.4817828860141 0 -534.4817828860141
184500 -511.4607110487123 0 -511.4607110487123
184600 -501.1586805080879 0 -501.1586805080879
184700 -510.4763088996988 0 -510.4763088996988
184800 -505.7552899703733 0 -505.7552899703733
184900 -510.0730240710545 0 -510.0730240710545
185000 -519.3332103517023 0 -519.3332103517023
185100 -505.6910666376225 0 -505.6910666376225
185200 -507.8282983104436 0 -507.8282983104436
185300 -508.2968190784741 0 -508.2968190784741
185400 -492.5015660890494 0 -492.5015660890494
185500 -492.9269123449922 0 -492.9269123449922
185600 -484.3504196518625 0 -484.3504196518625
185700 -481.6060456415144 0 -481.6060456415144
185800 -468.9305693531351 0 -468.9305693531351
185900 -469.9995464090898 0 -469.9995464090898
186000 -499.1056704918738 0 -499.1056704918738
186100 -499.3259341222583 0 -499.3259341222583
186200 -498.4321391854319 0 -498.4321391854319
186300 -498.0254146743682 0 -498.0254146743682
186400 -512.0066103482677 0 -512.0066103482677
186500 -508.3009306197055 0 -508.3009306197055
186600 -504.9490431500017 0 -504.9490431500017
186700 -534.8683958708134 0 -534.8683958708134
186800 -540.0733940619975 0 -540.0733940619975
186900 -545.5947976959869 0 -545.5947976959869
187000 -551.7799712533015 0 -551.7799712533015
187100 -548.4655652043293 0 -548.4655652043293
187200 -522.8561754588445 0 -522.8561754588445
187300 -524.4167341871653 0 -524.4167341871653
187400 -530.10328685891 0 -530.10328685891
187500 -519.2940212302201 0 -519.2940212302201
187600 -520.9810440271685 0 -520.9810440271685
187700 -531.4331972211075 0 -531.4331972211075
187800 -510.2054177770333 0 -510.2054177770333
187900 -534.1462751843501 0 -534.1462751843501
188000 -516.3010819712654 0 -516.3010819712654
188100 -553.4981644731561 0 -553.4981644731561
188200 -541.2450152375968 0 -541.2450152375968
188300 -535.9595916545368 0 -535.9595916545368
188400 -558.2404851252213 0 -558.2404851252213
188500 -570.308091335115 0 -570.308091335115
188600 -554.799464255455 0 -554.799464255455
188700 -547.9469033177011 0 -547.9469033177011
188800 -533.7670268294751 0 -533.7670268294751
188900 -542.4568905988708 0 -542.4568905988708
189000 -546.4519401873113 0 -546.4519401873113
189100 -539.503403059789 0 -539.503403059789
189200 -531.6398721656296 0 -531.6398721656296
189300 -535.4038018398278 0 -535.4038018398278
189400 -528.3319748978829 0 -528.3319748978829
189500 -520.616225489066 0 -520.616225489066
189600 -524.8265387405409 0 -524.8265387405409
189700 -531.5374324562727 0 -531.5374324562727
189800 -542.7818059062702 0 -542.7818059062702
189900 -529.6339985309169 0 -529.6339985309169
190000 -531.6630652084132 0 -531.6630652084132
190100 -527.5024062159937 0 -527.5024062159937
190200 -544.7287149562617 0 -544.7287149562617
190300 -529.8582199364027 0 -529.8582199364027
190400 -526.5634284296248 0 -526.5634284296248
190500 -519.3052446208458 0 -519.3052446208458
190600 -534.9407174295629 0 -534.9407174295629
190700 -539.3946958991291 0 -539.3946958991291
190800 -542.8503749727388 0 -542.8503749727388
190900 -561.8489323827671 0 -561.8489323827671
191000 -552.9026698576054 0 -552.9026698576054
191100 -568.9705405772547 0 -568.9705405772547
191200 -546.4915767108032 0 -546.4915767108032
191300 -548.5974609642726 0 -548.5974609642726
191400 -555.6431539645419 0 -555.6431539645419
191500 -566.6978760153288 0 -566.6978760153288
191600 -587.3649853355309 0 -587.3649853355309
191700 -561.0414917323942 0 -561.0414917323942
191800 -566.1947398588527 0 -566.1947398588527
191900 -572.802961914218 0 -572.802961914218
192000 -552.2781494785449 0 -552.2781494785449
192100 -549.5672464824165 0 -549.5672464824165
192200 -557.0147122225026 0 -557.0147122225026
192300 -552.6243826666614 0 -552.6243826666614
192400 -546.9279679839383 0 -546.9279679839383
192500 -538.3079571771668 0 -538.3079571771668
192600 -537.1828886325238 0 -537.1828886325238
192700 -504.6647081439805 0 -504.6647081439805
192800 -540.0846785779577 0 -540.0846785779577
192900 -517.2234604011464 0 -517.2234604011464
193000 -511.9929505996406 0 -511.9929505996406
193100 -500.4645353311207 0 -500.4645353311207
193200 -519.3499480764731 0 -519.3499480764731
193300 -498.965043541335 0 -498.965043541335
193400 -501.914019868942 0 -501.914019868942
193500 -513.9742290540598 0 -513.9742290540598
193600 -527.9815442186082 0 -527.9815442186082
193700 -505.7393316261587 0 -505.7393316261587
193800 -511.9694669820019 0 -511.9694669820019
193900 -514.3660855696071 0 -514.3660855696071
194000 -517.5390016096644 0 -517.5390016096644
194100 -518.8628608050349 0 -518.8628608050349
194200 -519.4891391075944 0 -519.4891391075944
194300 -536.5373895358643 0 -536.5373895358643
194400 -517.818561694352 0 -517.818561694352
194500 -534.3585398842115 0 -534.3585398842115
194600 -554.2719505237183 0 -554.2719505237183
194700 -564.7534981552744 0 -564.7534981552744
194800 -566.143376034117 0 -566.143376034117
194900 -566.430295445025 0 -566.430295445025
195000 -552.40822312604 0 -552.40822312604
195100 -550.8151030107983 0 -550.8151030107983
195200 -545.1864502117387 0 -545.1864502117387
195300 -539.0120468402456 0 -539.0120468402456
195400 -536.9422659300908 0 -536.9422659300908
195500 -534.4098061621189 0 -534.4098061621189
195600 -543.9033254272654 0 -543.9033254272654
195700 -548.0564181301743 0 -548.0564181301743
195800 -548.0632625887229 0 -548.0632625887229
195900 -564.5525499732712 0 -564.5525499732712
196000 -591.8938040847625 0 -591.8938040847625
196100 -586.0840305311722 0 -586.0840305311722
196200 -593.5338140202221 0 -593.5338140202221
196300 -625.7887279591523 0 -625.7887279591523
196400 -626.163510449107 0 -626.163510449107
196500 -621.7558821841958 0 -621.7558821841958
196600 -618.6717363903008 0 -618.6717363903008
196700 -613.8789540113357 0 -613.8789540113357
196800 -586.8586197078403 0 -586.8586197078403
196900 -608.9307527480414 0 -608.9307527480414
197000 -595.191382453515 0 -595.191382453515
197100 -591.0941660408571 0 -591.0941660408571
197200 -608.4140329045476 0 -608.4140329045476
197300 -609.0651934117777 0 -609.0651934117777
197400 -620.6228173418203 0 -620.6228173418203
197500 -604.8655330221809 0 -604.8655330221809
197600 -615.5181279781973 0 -615.5181279781973
197700 -589.1976097960724 0 -589.1976097960724
197800 -593.4373955942865 0 -593.4373955942865
197900 -608.9861152661615 0 -608.9861152661615
198000 -581.1872896184213 0 -581.1872896184213
198100 -577.1134683740092 0 -577.1134683740092
198200 -579.8360861539295 0 -579.8360861539295
198300 -581.0664190677344 0 -581.0664190677344
198400 -564.1131661894833 0 -564.1131661894833
198500 -559.3793058497977 0 -559.3793058497977
198600 -540.4370324304909 0 -540.4370324304909
198700 -526.7662755135025 0 -526.7662755135025
198800 -530.0499141507898 0 -530.0499141507898
198900 -551.2829164059367 0 -551.2829164059367
199000 -557.4176437067217 0 -557.4176437067217
199100 -564.3294205238926 0 -564.3294205238926
199200 -576.5368171155569 0 -576.5368171155569
199300 -574.2161838978063 0 -574.2161838978063
199400 -553.7382710541715 0 -553.7382710541715
199500 -544.9986526557477 0 -544.9986526557477
199600 -533.1048609640566 0 -533.1048609640566
199700 -542.9441094078356 0 -542.9441094078356
199800 -530.5005558800331 0 -530.5005558800331
199900 -516.9349147873727 0 -516.9349147873727
200000 -517.1248319504084 0 -517.1248319504084
